,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CAI,2018-05-01,2018-05-01 14:22:04,Q1,44400000,35135000,44300000,102800000,0.0,4100000.0,151200000,2106900000,15800000,7200000.0,23000000,0.0,36600000,24400000,2403900000,24400000,2555100000,140600000,35135000,0.0,7248000.0,7600000.0,328400000,1567300000,0.0,36605000,0.0,1603900000,0.0,1932300000,0.0,414800000,-11600000,-5800000.0,622800000,2555100000,35135000,1736300000,1691900000,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000007/0001388430-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000007/cai-20180331x10q.htm
0,2017-12-31,CAI,2018-02-27,2018-02-27 16:51:55,Q4,35400000,30063000,35400000,98400000,0.0,4300000.0,138100000,2005300000,15800000,7700000.0,23500000,0.0,35900000,14800000,2290000000,14800000,2428100000,100200000,30063000,0.0,7811000.0,9700000.0,257700000,1570800000,0.0,35853000,0.0,1606600000,0.0,1864300000,0.0,397600000,-12200000,-6100000.0,563800000,2428100000,30063000,1702800000,1667400000,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000004/0001388430-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000004/cai-20171231x10k.htm
0,2017-09-30,CAI,2017-10-20,2017-10-20 15:17:52,Q3,34900000,27947000,35000000,97400000,0.0,5000000.0,137400000,1979400000,15800000,8200000.0,24000000,0.0,51200000,15400000,2218800000,15400000,2356200000,196500000,27947000,0.0,8361000.0,12500000,355800000,1450600000,0.0,51193000,0.0,1501800000,0.0,1857600000,0.0,361100000,-12800000,-6400000.0,498500000,2356200000,27947000,1583900000,1549000000,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000009/0001388430-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000009/cai-20170930x10q.htm
0,2017-06-30,CAI,2017-08-01,2017-08-01 12:24:15,Q2,25500000,23140000,25500000,89800000,0.0,6900000.0,122200000,1864800000,15800000,8600000.0,24400000,0.0,51200000,8600000.0,1988500000,8600000.0,2110700000,72700000,23140000,0.0,7203000.0,14400000,214700000,1364100000,0.0,51211000,1200000.0,1416400000,1200000.0,1631100000,0.0,343500000,-14200000,-7100000.0,479600000,2110700000,23140000,1476700000,1451200000,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000006/0001388430-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000006/c430-20170630x10q.htm
0,2017-03-31,CAI,2017-05-04,2017-05-04 15:52:37,Q1,32500000,77036000,32500000,83600000,0.0,9600000.0,125700000,1832800000,15800000,9000000.0,24800000,0.0,51400000,8000000.0,1942600000,8000000.0,2068300000,61200000,0.0,0.0,8241000.0,14500000,172400000,1377900000,0.0,51401000,1700000.0,1431100000,1700000.0,1603500000,0.0,330900000,-15800000,-7900000.0,464800000,2068300000,77036000,1463100000,1430600000,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000004/0001388430-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000004/c430-20170331x10q.htm
0,2016-12-31,CAI,2017-03-13,2017-03-13 17:02:35,Q4,46100000,80582000,46100000,83700000,0.0,5400000.0,135200000,1807600000,15800000,9700000.0,25500000,0.0,51800000,7200000.0,1920700000,7200000.0,2055900000,39000000,19959000,0.0,10613000,17700000,164000000,1380500000,0.0,51804000,2100000.0,1434400000,2100000.0,1598400000,0.0,324600000,-16200000,-8100000.0,457500000,2055900000,80582000,1476000000,1429900000,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000002/0001388430-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000002/c430-20161231x10k.htm
0,2016-09-30,CAI,2016-11-09,2016-11-09 13:34:36,Q3,37500000,69705000,37500000,98300000,0.0,2200000.0,138000000,1787000000,15600000,10500000,26100000,0.0,52600000,6400000.0,1889200000,6400000.0,2027200000,37700000,31129000,0.0,13011000,18800000,168800000,1343300000,0.0,52581000,3500000.0,1399400000,3500000.0,1568200000,0.0,325200000,-13800000,-6900000.0,459000000,2027200000,69705000,1443000000,1405500000,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000024/0001388430-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000024/c430-20160930x10q.htm
0,2016-06-30,CAI,2016-08-09,2016-08-09 13:16:14,Q2,31600000,78066000,31600000,93500000,0.0,2400000.0,127500000,1796600000,15500000,10900000,26400000,0.0,51600000,6700000.0,1907600000,6700000.0,2035100000,35600000,24449000,0.0,12085000,18600000,153500000,1360600000,0.0,51627000,3500000.0,1415700000,3500000.0,1569200000,0.0,330700000,-14000000,-7000000.0,465900000,2035100000,78066000,1449700000,1418100000,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000022/0001388430-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000022/c430-20160630x10q.htm
0,2016-03-31,CAI,2016-05-06,2016-05-06 16:22:37,Q1,53100000,84097000,53100000,82700000,0.0,2200000.0,138000000,1752000000,9000000.0,4800000.0,13800000,0.0,48300000,7000000.0,1856800000,7000000.0,1994800000,28000000,21108000,0.0,13384000,19400000,167100000,1313500000,0.0,48304000,2000000.0,1364800000,2000000.0,1531900000,0.0,326900000,-14000000,-7000000.0,462900000,1994800000,84097000,1428100000,1375000000,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000019/0001388430-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000019/c430-20160331x10q.htm
0,2015-12-31,CAI,2016-03-03,2016-03-02 19:41:46,Q4,52500000,82210000,52600000,76400000,0.0,2200000.0,131200000,1748900000,2900000.0,1200000.0,4100000.0,0.0,48200000,7200000.0,1842400000,7200000.0,1973600000,22900000,21158000,0.0,11990000,17800000,214700000,1250600000,0.0,48204000,0.0,1299700000,0.0,1514400000,0.0,318600000,-15800000,-7900000.0,459200000,1973600000,82210000,1419800000,1367300000,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000017/0001388430-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000017/c430-20151231x10k.htm
0,2015-09-30,CAI,2015-11-04,2015-11-04 16:57:26,Q3,64100000,83180000,64200000,77600000,0.0,13700000,155500000,1741600000,2900000.0,1300000.0,4200000.0,0.0,43900000,7500000.0,1836500000,7500000.0,1992000000,33200000,32000.0,0.0,9404000.0,17000000,192400000,1280100000,0.0,43877000,0.0,1324800000,0.0,1517200000,0.0,332300000,-14800000,-7400000.0,474800000,1992000000,83180000,1414000000,1349900000,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000014/0001388430-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000014/c430-20150930x10q.htm
0,2015-06-30,CAI,2015-08-05,2015-08-05 16:14:09,Q2,61200000,82288000,61100000,75800000,0.0,17400000,154300000,1722000000,0.0,100000.0,100000.0,0.0,43800000,7700000.0,1812200000,7700000.0,1966500000,24700000,20288000,0.0,10352000,19100000,283300000,1165300000,0.0,43848000,0.0,1210000000,0.0,1493300000,0.0,319300000,-15200000,-7600000.0,473200000,1966500000,82288000,1396600000,1335400000,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000011/0001388430-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000011/c430-20150630x10q.htm
0,2015-03-31,CAI,2015-05-06,2015-05-06 17:15:04,Q1,56700000,76104000,56700000,70600000,0.0,15700000,143000000,1655700000,0.0,200000.0,200000.0,0.0,43700000,8000000.0,1740000000,8400000.0,1883000000,57500000,19064000,0.0,7596000.0,17600000,304800000,1074700000,0.0,43744000,0.0,1119200000,0.0,1424000000,0.0,306400000,-16200000,-8100000.0,458900000,1883000000,76104000,1299000000,1242300000,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000007/0001388430-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000007/c430-20150331x10q.htm
0,2014-12-31,CAI,2015-02-27,2015-02-27 15:08:55,Q4,53800000,76814000,53800000,76200000,0.0,14800000,144800000,1565700000,0.0,300000.0,300000.0,0.0,43400000,8200000.0,1651000000,8600000.0,1795800000,15800000,75000000,0.0,7172000.0,20200000,249200000,1060300000,0.0,43419000,0.0,1104500000,0.0,1353700000,0.0,292900000,-11400000,-5700000.0,442100000,1795800000,76814000,1264500000,1210700000,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000003/0001388430-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000003/c430-20141231x10k.htm
0,2014-09-30,CAI,2014-11-05,2014-11-05 17:12:32,Q3,50400000,79890000,50500000,72300000,0.0,15200000,138000000,1566200000,0.0,400000.0,400000.0,0.0,41800000,8500000.0,1655000000,9100000.0,1793000000,51600000,75000000,0.0,8199000.0,22000000,266700000,1057200000,0.0,41751000,0.0,1099600000,0.0,1366300000,0.0,276700000,-8600000.0,-4300000.0,426700000,1793000000,79890000,1241600000,1191200000,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000009/0001388430-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000009/c430-20140930x10q.htm
0,2014-06-30,CAI,2014-08-06,2014-08-06 15:03:43,Q2,47000000,78889000,47000000,71000000,0.0,19300000,137300000,1522000000,0.0,500000.0,500000.0,0.0,42000000,8700000.0,1610100000,14300000,1747400000,33100000,75000000,0.0,8777000.0,21800000,293000000,988000000,0.0,41979000,0.0,1030700000,0.0,1323700000,0.0,260300000,-4800000.0,-2400000.0,423700000,1747400000,78889000,1219400000,1172400000,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000006/0001388430-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000006/c430-20140630x10q.htm
0,2014-03-31,CAI,2014-05-08,2014-05-08 15:53:58,Q1,40100000,79016000,40100000,71000000,0.0,19600000,130700000,1472800000,0.0,600000.0,600000.0,0.0,41400000,9000000.0,1561400000,14600000,1692100000,30400000,15515000,0.0,6987000.0,20300000,131300000,1089400000,0.0,41376000,0.0,1131500000,0.0,1262800000,0.0,246900000,-4600000.0,-2300000.0,429300000,1692100000,79016000,1165100000,1125000000,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000004/0001388430-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000004/c430-20140331x10q.htm
0,2013-12-31,CAI,2014-02-28,2014-02-28 14:35:41,Q4,45700000,68210000,45700000,64900000,0.0,20400000,131000000,1466500000,0.0,700000.0,700000.0,0.0,41400000,9300000.0,1544600000,14900000,1675600000,53200000,12998000,148000.0,6862000.0,21700000,157100000,1062000000,0.0,41378000,0.0,1104000000,0.0,1261100000,0.0,232600000,-4800000.0,-2400000.0,414500000,1675600000,68210000,1138000000,1092300000,https://www.sec.gov/Archives/edgar/data/1388430/000156276214000036/0001562762-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000156276214000036/c430-20131231x10k.htm
0,2013-09-30,CAI,2013-11-05,2013-11-05 14:32:27,Q3,35600000,63088000,35600000,63400000,0.0,17900000,116900000,1438400000,0.0,800000.0,800000.0,0.0,37800000,9500000.0,1511800000,11900000,1628700000,11800000,12349000,192000.0,6656000.0,19900000,116600000,1076400000,0.0,37759000,200000.0,1114300000,200000.0,1230900000,0.0,217000000,-5400000.0,-2700000.0,397900000,1628700000,63088000,1152600000,1117000000,https://www.sec.gov/Archives/edgar/data/1388430/000156276213000344/0001562762-13-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000156276213000344/c430-20130930x10q.htm
0,2013-06-30,CAI,2013-08-06,2013-08-06 13:35:00,Q2,33600000,64887000,33600000,61200000,0.0,18100000,112900000,1427400000,0.0,1000000.0,1000000.0,0.0,37700000,9800000.0,1503100000,12200000,1616000000,27300000,12196000,192000.0,7029000.0,19800000,125900000,1071700000,0.0,37665000,200000.0,1109500000,200000.0,1235400000,2000.0,201700000,-7800000.0,-3900000.0,380500000,1616000000,64887000,1141900000,1108300000,https://www.sec.gov/Archives/edgar/data/1388430/000114036113030536/0001140361-13-030536-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036113030536/form10q.htm
0,2013-03-31,CAI,2013-05-10,2013-05-10 15:09:28,Q1,26800000,73610000,26800000,63700000,0.0,18800000,109300000,1341500000,0.0,1200000.0,1200000.0,0.0,40000000,10000000,1426400000,12400000,1535700000,58800000,12370000,192000.0,7780000.0,24100000,157000000,975500000,0.0,39950000,200000.0,1015700000,200000.0,1172700000,2000.0,184800000,-8200000.0,-4100000.0,363000000,1535700000,73610000,1045400000,1018600000,https://www.sec.gov/Archives/edgar/data/1388430/000114036113020014/0001140361-13-020014-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036113020014/form10q.htm
0,2012-12-31,CAI,2013-02-28,2013-02-27 20:42:18,Q4,17700000,74929000,17700000,62400000,0.0,15000000,95100000,1212100000,0.0,1400000.0,1400000.0,0.0,40100000,4400000.0,1292800000,7500000.0,1387900000,8500000.0,10625000,192000.0,7893000.0,26500000,106800000,894100000,0.0,40051000,200000.0,934300000,200000.0,1041100000,2000.0,168700000,-5800000.0,-2900000.0,346800000,1387900000,74929000,957400000,939700000,https://www.sec.gov/Archives/edgar/data/1388430/000114036113009696/0001140361-13-009696-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036113009696/form10k.htm
0,2012-09-30,CAI,2012-10-23,2012-10-23 15:06:48,Q3,15200000,72809000,15200000,62400000,0.0,11700000,89300000,1122100000,0.0,1700000.0,1700000.0,0.0,33900000,0.0,1196600000,2200000.0,1285900000,62700000,11142000,269000.0,8630000.0,29400000,143400000,831100000,0.0,33934000,300000.0,865300000,300000.0,1008700000,2000.0,151300000,-6600000.0,-3300000.0,277200000,1285900000,72809000,873100000,857900000,https://www.sec.gov/Archives/edgar/data/1388430/000114036112044451/0001140361-12-044451-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112044451/form10q.htm
0,2012-06-30,CAI,2012-07-26,2012-07-26 16:46:38,Q2,23200000,53785000,23200000,55600000,0.0,9600000.0,88400000,1026700000,0.0,1900000.0,1900000.0,0.0,33900000,1100000.0,1083600000,3300000.0,1172000000,76200000,8782000.0,269000.0,7606000.0,27700000,147600000,611300000,0.0,33868000,100300000,764700000,100300000,912300000,2000.0,134800000,-7800000.0,-3900000.0,259600000,1172000000,53785000,647100000,623900000,https://www.sec.gov/Archives/edgar/data/1388430/000114036112034061/0001140361-12-034061-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112034061/form10q.htm
0,2012-03-31,CAI,2012-05-03,2012-05-03 17:12:09,Q1,47600000,47260000,47600000,54800000,0.0,9300000.0,111700000,852600000,0.0,2100000.0,2100000.0,0.0,33900000,1100000.0,903000000,3300000.0,1014700000,6800000.0,8414000.0,269000.0,7391000.0,29500000,71900000,544400000,0.0,33943000,100300000,697300000,100300000,769200000,2000.0,119600000,-5200000.0,-2600000.0,245500000,1014700000,47260000,573900000,526300000,https://www.sec.gov/Archives/edgar/data/1388430/000114036112022839/0001140361-12-022839-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112022839/form10q.htm
0,2011-12-31,CAI,2012-03-08,2012-03-08 17:12:28,Q4,14100000,31591000,14100000,51600000,0.0,9200000.0,74900000,843900000,0.0,2300000.0,2300000.0,0.0,33800000,600000.0,878500000,2800000.0,953400000,16800000,6158000.0,269000.0,6786000.0,26900000,79100000,540500000,0.0,33816000,51300000,644200000,51300000,723300000,2000.0,105200000,-6800000.0,-3400000.0,230000000,953400000,31591000,570100000,556000000,https://www.sec.gov/Archives/edgar/data/1388430/000114036112014213/0001140361-12-014213-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112014213/form10k.htm
0,2011-09-30,CAI,2011-11-02,2011-11-02 16:14:02,Q3,13100000,29375000,13100000,48900000,0.0,9700000.0,71700000,797000000,0.0,2600000.0,2600000.0,0.0,30600000,0.0,828900000,2000000.0,900600000,52700000,5425000.0,82000.0,6703000.0,29500000,119100000,514000000,0.0,30580000,100000.0,563400000,100000.0,682500000,2000.0,92300000,-4000000.0,-2000000.0,218200000,900600000,29375000,543000000,529900000,https://www.sec.gov/Archives/edgar/data/1388430/000114036111051396/0001140361-11-051396-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036111051396/form10q.htm
0,2011-06-30,CAI,2011-08-02,2011-08-02 16:56:32,Q2,11100000,11236000,11100000,43100000,0.0,11200000,65400000,740900000,0.0,3000000.0,3000000.0,0.0,30900000,0.0,755200000,4800000.0,820600000,74400000,3276000.0,82000.0,5799000.0,29900000,128700000,437000000,0.0,30882000,100000.0,486400000,100000.0,615100000,2000.0,78700000,-1600000.0,-800000.0,205400000,820600000,11236000,456100000,445000000,https://www.sec.gov/Archives/edgar/data/1388430/000114036111039073/0001140361-11-039073-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036111039073/form10q.htm
0,2011-03-31,CAI,2011-05-06,2011-05-06 17:10:31,Q1,13800000,8293000.0,13800000,42300000,0.0,9200000.0,65300000,649700000,0.0,3300000.0,3300000.0,0.0,30400000,0.0,661300000,2300000.0,726600000,124400000,3506000.0,82000.0,6066000.0,28900000,178100000,305900000,0.0,0.0,100000.0,354700000,100000.0,532800000,2000.0,67800000,-2400000.0,-1200000.0,193800000,726600000,8293000.0,325400000,311600000,https://www.sec.gov/Archives/edgar/data/1388430/000114036111025724/0001140361-11-025724-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036111025724/form10q.htm
0,2010-12-31,CAI,2011-03-16,2011-03-15 21:08:52,Q4,14400000,7886000.0,14400000,44300000,0.0,10000000,68700000,533300000,0.0,3600000.0,3600000.0,0.0,30200000,0.0,544800000,3300000.0,613500000,90500000,3948000.0,82000.0,5724000.0,29000000,154200000,231300000,0.0,0.0,100000.0,279700000,100000.0,433900000,0.0,55000000,-5000000.0,-2500000.0,179600000,613500000,7886000.0,260500000,246100000,https://www.sec.gov/Archives/edgar/data/1388430/000114036111016945/0001140361-11-016945-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036111016945/form10k.htm
0,2010-09-30,CAI,2010-11-05,2010-11-05 17:28:50,Q3,11200000,8598000.0,11200000,40200000,0.0,6400000.0,57800000,432800000,0.0,4000000.0,4000000.0,0.0,26900000,0.0,445400000,2100000.0,503200000,79000000,4492000.0,0.0,4612000.0,25100000,114400000,197200000,0.0,0.0,0.0,241800000,0.0,356200000,2000.0,44500000,-4000000.0,-2000000.0,147000000,503200000,8598000.0,202700000,191500000,https://www.sec.gov/Archives/edgar/data/1388430/000114036110044034/0001140361-10-044034-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036110044034/form10-q.htm
0,2010-06-30,CAI,2010-08-06,2010-08-05 18:53:51,Q2,5400000.0,8631000.0,5400000.0,40700000,0.0,4000000.0,50100000,326900000,0.0,4200000.0,4200000.0,0.0,26700000,0.0,339700000,2100000.0,389800000,31700000,4827000.0,2145000.0,4163000.0,24300000,63700000,161700000,0.0,0.0,2100000.0,190600000,2100000.0,254300000,2000.0,35400000,-8200000.0,-4100000.0,135500000,389800000,8631000.0,166800000,161400000,https://www.sec.gov/Archives/edgar/data/1388430/000119312510179729/0001193125-10-179729-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312510179729/d10q.htm
0,2010-03-31,CAI,2010-05-10,2010-05-10 14:18:39,Q1,7500000.0,4265000.0,7500000.0,43900000,0.0,4400000.0,55800000,312400000,0.0,4600000.0,4600000.0,0.0,26900000,0.0,321300000,1800000.0,377100000,13200000,6792000.0,2145000.0,4209000.0,22200000,42800000,174000000,0.0,0.0,2100000.0,203100000,2100000.0,245900000,2000.0,29700000,-4800000.0,-2400000.0,131200000,377100000,4265000.0,179200000,171700000,https://www.sec.gov/Archives/edgar/data/1388430/000119312510114348/0001193125-10-114348-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312510114348/d10q.htm
