,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,KNOP,2016-08-11 00:00:00,2016-08-10 18:23:02,Q2,25700000,0.0,25700000,0.0,800000.0,1900000.0,28400000,1168200000,0.0,0.0,0.0,0.0,900000.0,700000.0,1168900000,2600000.0,1197300000,1900000.0,0.0,0.0,0.0,12800000,72100000,594600000,0.0,0.0,16800000,612300000,16800000,684400000,502800000,0.0,-183600000,0.0,512900000,1197300000,0.0,648500000,622800000,https://www.sec.gov/Archives/edgar/data/1564180/000119312516678276/0001193125-16-678276-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312516678276/d153479d6k.htm
0,2016-03-31,KNOP,2016-05-11 00:00:00,2016-05-11 06:06:12,Q1,28800000,0.0,28800000,100000.0,900000.0,2100000.0,31900000,1181900000,0.0,0.0,0.0,0.0,900000.0,700000.0,1182500000,2800000.0,1214400000,2600000.0,0.0,0.0,0.0,13000000,70200000,610900000,0.0,0.0,16000000,627800000,16000000,698000000,506200000,0.0,-169700000,0.0,516400000,1214400000,0.0,659400000,630600000,https://www.sec.gov/Archives/edgar/data/1564180/000119312516586286/0001193125-16-586286-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312516586286/d205596d6k.htm
0,2015-12-31,KNOP,2016-02-18 00:00:00,2016-02-17 17:41:01,Q4,23600000,0.0,23600000,100000.0,800000.0,1800000.0,26300000,1192900000,0.0,0.0,0.0,0.0,900000.0,700000.0,1193600000,2500000.0,1219900000,2000000.0,0.0,0.0,0.0,11100000,65500000,619200000,0.0,0.0,13500000,633600000,13500000,699100000,510500000,0.0,-158300000,0.0,520800000,1219900000,0.0,667700000,644100000,https://www.sec.gov/Archives/edgar/data/1564180/000119312516467310/0001193125-16-467310-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312516467310/d49955d6k.htm
0,2015-09-30,KNOP,2015-10-13 00:00:00,2015-10-13 15:37:33,Q3,67200000,0.0,67200000,200000.0,700000.0,6100000.0,74200000,1091100000,0.0,0.0,0.0,0.0,1200000.0,3100000.0,1094200000,9300000.0,1168400000,1300000.0,0.0,0.0,0.0,15300000,63100000,567500000,0.0,0.0,15900000,584700000,15900000,647800000,510400000,0.0,-144800000,0.0,520600000,1168400000,0.0,610300000,543100000,https://www.sec.gov/Archives/edgar/data/1564180/000119312515342633/0001193125-15-342633-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312515342633/d88600d6k.htm
0,2015-06-30,KNOP,2015-07-14 00:00:00,2015-07-14 11:54:34,Q2,71400000,0.0,71400000,100000.0,800000.0,5900000.0,78200000,1103100000,0.0,0.0,0.0,0.0,1300000.0,4400000.0,1107400000,10300000,1185600000,2700000.0,0.0,0.0,0.0,18800000,67800000,576100000,0.0,0.0,13800000,591300000,13800000,659100000,516200000,0.0,-132400000,0.0,526500000,1185600000,0.0,618800000,547400000,https://www.sec.gov/Archives/edgar/data/1564180/000119312515252083/0001193125-15-252083-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312515252083/d46742d6k.htm
0,2015-03-31,KNOP,2015-05-07 00:00:00,2015-05-07 16:27:36,Q1,32700000,0.0,32700000,200000.0,1100000.0,4600000.0,38600000,1010400000,6200000.0,0.0,6200000.0,0.0,1300000.0,4100000.0,1020700000,8700000.0,1059300000,1700000.0,0.0,0.0,0.0,17600000,61900000,565900000,0.0,0.0,15100000,582300000,15100000,644200000,407000000,0.0,-120800000,0.0,415100000,1059300000,0.0,604600000,571900000,https://www.sec.gov/Archives/edgar/data/1564180/000119312515177194/0001193125-15-177194-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312515177194/d924997d6k.htm
0,2014-12-31,KNOP,,,Q4,30700000,0.0,30700000,2500000.0,900000.0,1600000.0,35700000,1021900000,6200000.0,0.0,6200000.0,0.0,1400000.0,6900000.0,1035000000,8000000.0,1070700000,1900000.0,0.0,0.0,0.0,16700000,60000000,574500000,0.0,0.0,15400000,591400000,15400000,651400000,411200000,0.0,-109500000,0.0,419400000,1070700000,0.0,613200000,582500000,,
0,2014-09-30,KNOP,2014-11-07 00:00:00,2014-11-06 20:44:02,Q3,44400000,0.0,44400000,1700000.0,900000.0,4300000.0,51300000,929000000,6200000.0,0.0,6200000.0,0.0,2000000.0,7900000.0,943100000,12100000,994400000,1100000.0,0.0,0.0,0.0,10600000,54000000,497200000,0.0,0.0,16300000,515500000,16300000,569500000,416700000,0.0,-98900000,0.0,424900000,994400000,0.0,536200000,491800000,https://www.sec.gov/Archives/edgar/data/1564180/000119312514401588/0001193125-14-401588-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312514401588/d817927d6k.htm
0,2014-06-30,KNOP,2014-07-14 00:00:00,2014-07-14 08:16:43,Q2,34500000,0.0,34500000,0.0,1100000.0,4800000.0,40400000,939200000,6200000.0,0.0,6200000.0,0.0,2100000.0,5500000.0,950900000,10400000,991300000,1400000.0,0.0,0.0,0.0,16800000,60600000,507000000,0.0,0.0,17200000,526300000,17200000,586900000,396500000,0.0,-88700000,0.0,404400000,991300000,0.0,545800000,511300000,https://www.sec.gov/Archives/edgar/data/1564180/000119312514267151/0001193125-14-267151-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312514267151/d754358d6k.htm
0,2014-03-31,KNOP,2014-04-15 00:00:00,2014-04-14 19:49:43,Q1,25300000,0.0,25300000,200000.0,700000.0,3600000.0,29800000,610900000,5800000.0,0.0,5800000.0,0.0,2200000.0,5400000.0,622100000,9000000.0,651900000,900000.0,0.0,0.0,0.0,9600000.0,42700000,313300000,0.0,0.0,12900000,328400000,12900000,371100000,275500000,0.0,-81900000,0.0,280700000,651900000,0.0,342800000,317500000,https://www.sec.gov/Archives/edgar/data/1564180/000119312514142971/0001193125-14-142971-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312514142971/d644099d20f.htm
0,2013-12-31,KNOP,,,Q4,28800000,0.0,28800000,500000.0,600000.0,2100000.0,32000000,617800000,5800000.0,0.0,5800000.0,0.0,2100000.0,4600000.0,628200000,6400000.0,660200000,1100000.0,0.0,0.0,0.0,9000000.0,42000000,320700000,0.0,0.0,13400000,336200000,13400000,378200000,276600000,0.0,-75100000,0.0,281900000,660200000,0.0,350000000,321200000,,
0,2013-09-30,KNOP,2013-11-25 00:00:00,2013-11-25 08:10:34,Q3,28500000,0.0,28500000,100000.0,700000.0,3800000.0,33100000,624600000,5800000.0,0.0,5800000.0,0.0,2200000.0,2200000.0,632500000,6000000.0,665600000,1300000.0,0.0,0.0,0.0,5300000.0,40000000,327900000,0.0,0.0,13800000,344000000,13800000,384000000,276300000,0.0,-68400000,0.0,281600000,665600000,0.0,357000000,328500000,https://www.sec.gov/Archives/edgar/data/1564180/000119312513452266/0001193125-13-452266-index.html,https://www.sec.gov/Archives/edgar/data/1564180/000119312513452266/d632091d6k.htm
0,2012-12-31,KNOP,,,Q2,1300000.0,0.0,1300000.0,1300000.0,500000.0,3400000.0,6500000.0,496800000,5800000.0,0.0,5800000.0,0.0,3100000.0,2800000.0,505300000,6000000.0,511800000,400000.0,0.0,0.0,0.0,23600000,54600000,319000000,0.0,0.0,37900000,360000000,37900000,414600000,0.0,0.0,194400000,97200000,97200000,511800000,0.0,347900000,346600000,,
