,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-08-31,EBF,2009-09-25,2009-09-25 17:01:11,Q2,21100000,0.0,21100000,64100000,78500000,10200000,173900000,55300000,117300000,79800000,197100000,0.0,17000000,1800000.0,254300000,8300000.0,428200000,27200000,0.0,343000.0,5728000.0,300000.0,48900000,52000000,0.0,0.0,8900000.0,77900000,8900000.0,126800000,75100000,195000000,-13500000,-12200000,301400000,428200000,0.0,52100000,31000000,https://www.sec.gov/Archives/edgar/data/33002/000095012309046183/0000950123-09-046183-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012309046183/d69278e10vq.htm
0,2009-05-31,EBF,2009-06-26,2009-06-26 15:04:37,Q1,29800000,0.0,29800000,62200000,88400000,9000000.0,189400000,53100000,117300000,80400000,197700000,0.0,16900000,1000000.0,251900000,6700000.0,441300000,24800000,0.0,0.0,5728000.0,90001000,120500000,76402000,0.0,0.0,8400000.0,25300000,8400000.0,145800000,75100000,189500000,-13500000,-12100000,295500000,441300000,0.0,76400000,46600000,https://www.sec.gov/Archives/edgar/data/33002/000095012309017844/0000950123-09-017844-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012309017844/d68234e10vq.htm
0,2009-02-28,EBF,2009-05-11,2009-05-11 15:00:35,Q4,9300000.0,0.0,9300000.0,62300000,101200000,9500000.0,182300000,54700000,117300000,81000000,198300000,0.0,16300000,1100000.0,254100000,6800000.0,436400000,24700000,0.0,0.0,5728000.0,13429000,43900000,76200000,0.0,0.0,8100000.0,100500000,8100000.0,144400000,75100000,186900000,-14500000,-13100000,292000000,436400000,0.0,76400000,67100000,https://www.sec.gov/Archives/edgar/data/33002/000095013409010267/0000950134-09-010267-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013409010267/d67684e10vk.htm
0,2008-11-30,EBF,2008-12-24,2008-12-24 12:25:18,Q3,3000000.0,0.0,3000000.0,69900000,104000000,11900000,188800000,54900000,178400000,86300000,264700000,0.0,19200000,1100000.0,320700000,8900000.0,509500000,29200000,0.0,0.0,7786000.0,16419000,53400000,70900000,0.0,0.0,900000.0,91000000,900000.0,144400000,75100000,253800000,-8300000.0,-7100000.0,365100000,509500000,0.0,71100000,68100000,https://www.sec.gov/Archives/edgar/data/33002/000095013408022753/0000950134-08-022753-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013408022753/d65689e10vq.htm
0,2008-08-31,EBF,2008-09-30,2008-09-30 15:51:26,Q2,10200000,0.0,10200000,78300000,90700000,11900000,191100000,56900000,178400000,86900000,265300000,0.0,20500000,1200000.0,323400000,9200000.0,514500000,33700000,0.0,0.0,7786000.0,13677000,55200000,77100000,0.0,0.0,900000.0,98400000,900000.0,153600000,75100000,247900000,-6000000.0,-5700000.0,360900000,514500000,0.0,77300000,67100000,https://www.sec.gov/Archives/edgar/data/33002/000095013408017369/0000950134-08-017369-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013408017369/d60651e10vq.htm
0,2008-05-31,EBF,2008-06-30,2008-06-30 15:58:36,Q1,2300000.0,0.0,2300000.0,81600000,91300000,13000000,188200000,58200000,178400000,87500000,265900000,0.0,20800000,1400000.0,325600000,9600000.0,513800000,31300000,0.0,4935000.0,7870000.0,4900000.0,57700000,78700000,0.0,0.0,1000000.0,100400000,1000000.0,158100000,75100000,242600000,-11000000,-5500000.0,355700000,513800000,0.0,78900000,76600000,https://www.sec.gov/Archives/edgar/data/33002/000095013408012135/0000950134-08-012135-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013408012135/d58075e10vq.htm
0,2008-02-29,EBF,2008-05-09,2008-05-09 10:56:24,Q4,3400000.0,0.0,3400000.0,72300000,98600000,11500000,185800000,59000000,178400000,88100000,266500000,0.0,20800000,1800000.0,327300000,9900000.0,513100000,29700000,0.0,501000.0,7786000.0,500000.0,51800000,90700000,0.0,0.0,1300000.0,112900000,1300000.0,164700000,75100000,235600000,-136600000,-5500000.0,348500000,513100000,0.0,91000000,87600000,https://www.sec.gov/Archives/edgar/data/33002/000095013408009039/0000950134-08-009039-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013408009039/d56588e10vk.htm
0,2007-11-30,EBF,2007-12-28,2007-12-28 15:44:16,Q3,2200000.0,0.0,2200000.0,70800000,101800000,12300000,187100000,61000000,179000000,87700000,266700000,0.0,20100000,1700000.0,329300000,9900000.0,516400000,28700000,0.0,970000.0,7780000.0,1000000.0,54300000,97300000,0.0,0.0,4800000.0,122100000,4800000.0,176400000,75100000,228500000,-13200000,-6600000.0,340000000,516400000,0.0,97600000,95400000,https://www.sec.gov/Archives/edgar/data/33002/000095013407026277/0000950134-07-026277-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013407026277/d52754e10vq.htm
0,2007-08-31,EBF,2007-09-28,2007-09-28 14:55:33,Q2,3500000.0,0.0,3500000.0,54700000,95100000,12800000,166100000,59400000,178400000,82400000,260800000,0.0,19900000,1800000.0,322100000,10400000,488200000,30100000,0.0,0.0,7780000.0,14134000,52000000,80300000,0.0,0.0,4000000.0,104200000,4000000.0,156200000,75100000,220900000,-13800000,-6900000.0,331900000,488200000,0.0,80700000,77200000,https://www.sec.gov/Archives/edgar/data/33002/000095013407020621/0000950134-07-020621-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013407020621/d50196e10vq.htm
0,2007-05-31,EBF,2007-07-03,2007-07-02 17:56:22,Q1,2600000.0,0.0,2600000.0,54100000,87800000,14300000,158800000,60800000,178400000,82900000,261300000,0.0,19900000,1900000.0,324000000,11200000,482800000,25800000,0.0,5413000.0,7444000.0,5400000.0,51800000,83400000,0.0,0.0,4100000.0,107400000,4100000.0,159200000,75100000,213800000,-13800000,-6900000.0,323600000,482800000,0.0,83900000,81300000,https://www.sec.gov/Archives/edgar/data/33002/000095013407014569/0000950134-07-014569-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013407014569/d47955e10vq.htm
0,2007-02-28,EBF,2007-05-09,2007-05-09 17:29:58,Q4,3600000.0,0.0,3600000.0,47300000,85700000,14900000,151500000,63100000,178300000,83300000,261600000,0.0,19600000,2000000.0,326700000,11300000,478200000,25600000,0.0,973000.0,7444000.0,1000000.0,49200000,89000000,0.0,0.0,4000000.0,112600000,4000000.0,161800000,75100000,207200000,-14800000,-7400000.0,316400000,478200000,0.0,89600000,86000000,https://www.sec.gov/Archives/edgar/data/33002/000095013407010922/0000950134-07-010922-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013407010922/d46514e10vk.htm
0,2006-11-30,EBF,2006-12-22,2006-12-22 11:24:02,Q3,7600000.0,0.0,7600000.0,49400000,90100000,18700000,165800000,64800000,178300000,83500000,261800000,0.0,28900000,9100000.0,335700000,22000000,501500000,28300000,0.0,884000.0,28880000,900000.0,57800000,95100000,0.0,0.0,0.0,124000000,0.0,181800000,75100000,203300000,400000.0,200000.0,319700000,501500000,0.0,100700000,93100000,https://www.sec.gov/Archives/edgar/data/33002/000095013406023606/0000950134-06-023606-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013406023606/d42265e10vq.htm
0,2006-08-31,EBF,2006-09-29,2006-09-28 18:18:36,Q2,13900000,0.0,13900000,48300000,89300000,17100000,168600000,70000000,178300000,82800000,261100000,0.0,29500000,9900000.0,341000000,20800000,509600000,27900000,0.0,1443000.0,29524000,1400000.0,58900000,108200000,0.0,0.0,0.0,137700000,0.0,196600000,75100000,196500000,800000.0,400000.0,313000000,509600000,0.0,114100000,100200000,https://www.sec.gov/Archives/edgar/data/33002/000095013406018403/0000950134-06-018403-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013406018403/d39954e10vq.htm
0,2006-05-31,EBF,2006-07-10,2006-07-10 16:45:25,Q1,9300000.0,0.0,9300000.0,46800000,89200000,15700000,161000000,65900000,178300000,83100000,261400000,0.0,30000000,10200000,337400000,19500000,498400000,24500000,0.0,7828000.0,29971000,7800000.0,67900000,95800000,0.0,0.0,0.0,125700000,0.0,193600000,75100000,188800000,1000000.0,500000.0,304800000,498400000,0.0,107100000,97800000,https://www.sec.gov/Archives/edgar/data/33002/000095013406012954/0000950134-06-012954-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013406012954/d37733e10vq.htm
0,2006-02-28,EBF,2006-05-12,2006-05-12 17:17:13,Q4,13900000,0.0,13900000,41700000,89200000,13700000,158500000,63800000,178300000,83600000,261900000,0.0,30200000,10300000,335900000,19600000,494400000,26600000,0.0,2490000.0,0.0,2500000.0,64000000,102900000,0.0,0.0,0.0,133100000,0.0,197100000,75100000,181400000,1000000.0,500000.0,297300000,494400000,0.0,114500000,100600000,https://www.sec.gov/Archives/edgar/data/33002/000095013406009796/0000950134-06-009796-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013406009796/d36104e10vk.htm
0,2005-11-30,EBF,2006-01-09,,Q3,11600000,0.0,11600000,38200000,89700000,12700000,152200000,67600000,178200000,84000000,262200000,0.0,30200000,9000000.0,338800000,15500000,491000000,27900000,0.0,1217000.0,30223000,1200000.0,72500000,96600000,0.0,0.0,0.0,126800000,0.0,199300000,75100000,176100000,400000.0,200000.0,291700000,491000000,0.0,117700000,106100000,https://www.sec.gov/Archives/edgar/data/33002/000095013406000279/0000950134-06-000279-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095013406000279/d31842e10vq.htm
0,2005-08-31,EBF,,,Q2,2100000.0,0.0,2100000.0,54200000,78300000,12200000,146800000,70300000,178100000,84500000,262600000,0.0,30600000,9800000.0,342700000,16400000,489500000,29100000,0.0,0.0,0.0,1400000.0,71100000,102500000,0.0,0.0,0.0,133100000,0.0,204200000,75100000,169900000,0.0,0.0,285300000,489500000,0.0,120800000,118700000,,
0,2005-05-31,EBF,,,Q1,6900000.0,0.0,6900000.0,45300000,75600000,12400000,140200000,72600000,178800000,84900000,263700000,0.0,31100000,10400000,346800000,17200000,487000000,29400000,0.0,0.0,0.0,7100000.0,75100000,102100000,0.0,0.0,0.0,133300000,0.0,208400000,75100000,163000000,0.0,0.0,278600000,487000000,0.0,120000000,113100000,,
0,2005-02-28,EBF,,,Q4,10700000,0.0,10700000,46700000,79900000,14300000,151600000,69600000,178500000,85400000,263900000,0.0,31800000,12200000,345600000,21400000,497200000,33900000,0.0,0.0,0.0,1400000.0,81400000,112300000,0.0,0.0,0.0,144100000,0.0,225500000,75100000,156700000,-100400000,0.0,271700000,497200000,0.0,134000000,123300000,,
0,2004-11-30,EBF,,,Q3,12000000,0.0,12000000,49500000,79800000,8900000.0,150200000,71900000,230800000,0.0,230800000,0.0,9900000.0,29000000,331700000,31800000,481900000,36800000,0.0,0.0,0.0,0.0,92600000,110700000,0.0,0.0,0.0,120600000,0.0,213200000,75100000,153800000,0.0,0.0,268700000,481900000,0.0,129800000,117800000,,
0,2004-08-31,EBF,,,Q2,8500000.0,0.0,8500000.0,37600000,18700000,6300000.0,71100000,52300000,42600000,0.0,42600000,0.0,9600000.0,9500000.0,104400000,12500000,175500000,10000000,0.0,0.0,0.0,100000.0,34000000,16000000,0.0,0.0,0.0,25600000,0.0,59600000,53100000,150200000,0.0,0.0,115900000,175500000,0.0,22200000,13700000,,
0,2004-05-31,EBF,,,Q1,20900000,0.0,20900000,29500000,13300000,4500000.0,68200000,46400000,34400000,0.0,34400000,0.0,10100000,9000000.0,89800000,11900000,158000000,7200000.0,0.0,0.0,0.0,2200000.0,28600000,6300000.0,0.0,0.0,0.0,16500000,0.0,45100000,53100000,147500000,-200000.0,-100000.0,113000000,158000000,0.0,12600000,-8300000.0,,
0,2004-02-29,EBF,,,Q4,15100000,0.0,15100000,29800000,13700000,5000000.0,63600000,46500000,34400000,1200000.0,35600000,0.0,10300000,8400000.0,90400000,11400000,154000000,5800000.0,0.0,0.0,0.0,0.0,25400000,7800000.0,0.0,0.0,0.0,18100000,0.0,43500000,53100000,145700000,-200000.0,-100000.0,110600000,154000000,0.0,14100000,-1000000.0,,
0,2003-11-30,EBF,,,Q3,23800000,0.0,23800000,30300000,13500000,5100000.0,72700000,47200000,34300000,0.0,34300000,0.0,9700000.0,1900000.0,83300000,5200000.0,156000000,7100000.0,0.0,0.0,0.0,800000.0,28700000,13300000,0.0,0.0,1500000.0,24500000,1500000.0,53200000,53100000,143300000,-10200000,-5100000.0,102800000,156000000,0.0,19600000,-4200000.0,,
0,2003-08-31,EBF,,,Q2,20900000,0.0,20900000,30100000,14700000,4700000.0,70400000,48900000,34300000,0.0,34300000,0.0,9800000.0,1900000.0,85100000,5300000.0,155500000,7200000.0,0.0,0.0,0.0,100000.0,26600000,14800000,0.0,0.0,3400000.0,28000000,3400000.0,54600000,53100000,141400000,-10200000,-5100000.0,100900000,155500000,0.0,21100000,200000.0,,
0,2003-05-31,EBF,,,Q1,17900000,0.0,17900000,30700000,13700000,5100000.0,67400000,49700000,34200000,0.0,34200000,0.0,9900000.0,2000000.0,85900000,5500000.0,153300000,5900000.0,0.0,0.0,0.0,2300000.0,25500000,16600000,0.0,0.0,2800000.0,29400000,2800000.0,54900000,53100000,139400000,-10400000,-5200000.0,98500000,153300000,0.0,23300000,5400000.0,,
0,2003-02-28,EBF,,,Q4,13900000,0.0,13900000,33000000,13100000,5000000.0,65000000,51300000,34200000,0.0,34200000,0.0,10100000,2000000.0,87500000,5300000.0,152500000,6600000.0,0.0,0.0,0.0,0.0,25300000,18100000,0.0,0.0,2100000.0,30300000,2100000.0,55600000,53100000,137800000,-10400000,-5200000.0,96900000,152500000,0.0,25200000,11300000,,
0,2002-11-30,EBF,,,Q3,21500000,0.0,21500000,34000000,13200000,5500000.0,74200000,52900000,34400000,0.0,34400000,0.0,11600000,2600000.0,89800000,5000000.0,164000000,7600000.0,0.0,0.0,0.0,0.0,44800000,8000000.0,0.0,0.0,0.0,19600000,0.0,64400000,53100000,135900000,-400000.0,-200000.0,99600000,164000000,0.0,33000000,11500000,,
0,2002-08-31,EBF,2002-10-15 00:00:00,2002-10-15 09:21:33,Q2,18200000,400000.0,18600000,30100000,12700000,4600000.0,66000000,48700000,21900000,0.0,21900000,0.0,9900000.0,2100000.0,72700000,4600000.0,138700000,6700000.0,0.0,0.0,0.0,0.0,25400000,5100000.0,0.0,0.0,0.0,14900000,0.0,40300000,53100000,134800000,-400000.0,-200000.0,98400000,138700000,400000.0,13900000,-4300000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300202000018/0000033002-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300202000018/q10main.txt
0,2002-05-31,EBF,2002-06-27 00:00:00,2002-06-27 11:29:03,Q1,19100000,1100000.0,20200000,31000000,12000000,4000000.0,67200000,49500000,21900000,0.0,21900000,0.0,9900000.0,2600000.0,74100000,5100000.0,141300000,6000000.0,0.0,0.0,0.0,1800000.0,27200000,7300000.0,0.0,0.0,0.0,17200000,0.0,44400000,53100000,133500000,-600000.0,-300000.0,96900000,141300000,1100000.0,16300000,-2800000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300202000016/0000033002-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300202000016/q10main.txt
0,2002-02-28,EBF,2002-05-20 00:00:00,2002-05-20 16:15:26,Q4,16200000,1800000.0,18000000,29000000,12200000,3400000.0,62600000,51300000,22000000,0.0,22000000,0.0,9900000.0,3100000.0,76400000,5800000.0,139000000,5600000.0,0.0,0.0,0.0,0.0,24000000,9200000.0,0.0,0.0,0.0,19000000,0.0,43000000,53100000,132700000,-800000.0,-400000.0,96000000,139000000,1800000.0,18200000,2000000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300202000009/0000033002-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300202000009/kmain.txt
0,2001-11-30,EBF,2001-12-21 00:00:00,2001-12-21 00:00:00,Q3,14600000,2400000.0,17000000,29400000,14100000,5100000.0,65600000,52800000,22200000,0.0,22200000,0.0,10000000,2100000.0,77200000,7200000.0,142800000,6100000.0,0.0,0.0,0.0,0.0,22000000,16000000,0.0,0.0,0.0,26000000,0.0,48000000,53100000,131600000,-1000000.0,-500000.0,94800000,142800000,2400000.0,20100000,5500000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300201500019/0000033002-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300201500019/qnov2001main.txt
0,2001-08-31,EBF,2001-09-28 00:00:00,2001-09-28 00:00:00,Q2,14300000,2100000.0,16400000,28700000,12200000,4900000.0,62200000,54400000,22800000,0.0,22800000,400000.0,9800000.0,900000.0,78400000,5900000.0,140600000,5500000.0,0.0,0.0,0.0,300000.0,19400000,17900000,0.0,0.0,0.0,27700000,0.0,47100000,53100000,130200000,-1000000.0,-500000.0,93500000,140600000,2500000.0,22100000,7800000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300201500015/0000033002-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300201500015/qaug2001main.txt
0,2001-05-31,EBF,2001-06-29 00:00:00,2001-06-29 00:00:00,Q1,11400000,1700000.0,13100000,31300000,11500000,4300000.0,60200000,56100000,23200000,0.0,23200000,1100000.0,9900000.0,800000.0,81200000,5100000.0,141400000,5300000.0,0.0,0.0,0.0,400000.0,19500000,20300000,0.0,0.0,0.0,30200000,0.0,49700000,53100000,128700000,-1400000.0,-700000.0,91700000,141400000,2800000.0,24500000,13100000,https://www.sec.gov/Archives/edgar/data/33002/000003300201500011/0000033002-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300201500011/kmay2001main.txt
0,2001-02-28,EBF,,,Q4,9000000.0,1000000.0,9900000.0,30000000,13100000,5300000.0,58300000,57800000,23600000,0.0,23600000,2200000.0,9900000.0,1000000.0,84600000,6300000.0,142900000,6100000.0,0.0,0.0,0.0,0.0,17900000,23600000,0.0,0.0,0.0,33400000,0.0,51300000,53100000,127800000,0.0,0.0,91500000,142900000,3200000.0,27700000,18700000,,
0,2000-11-30,EBF,2000-12-22 00:00:00,2000-12-22 00:00:00,Q3,10200000,1100000.0,11200000,30100000,14300000,3300000.0,58900000,59200000,23900000,0.0,23900000,2400000.0,8900000.0,1300000.0,86800000,4500000.0,145700000,4600000.0,0.0,0.0,0.0,0.0,16800000,27500000,0.0,0.0,0.0,36400000,0.0,53200000,53100000,128800000,0.0,0.0,92500000,145700000,3500000.0,31700000,21500000,https://www.sec.gov/Archives/edgar/data/33002/000003300200000020/0000033002-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300200000020/0000033002-00-000020-0001.txt
0,2000-08-31,EBF,2000-09-26 00:00:00,2000-09-26 00:00:00,Q2,7500000.0,3600000.0,11000000,32200000,13600000,3900000.0,60700000,60900000,24300000,0.0,24300000,5400000.0,9000000.0,1700000.0,92300000,5600000.0,153000000,6800000.0,0.0,0.0,0.0,0.0,19300000,33600000,0.0,0.0,0.0,42700000,0.0,62000000,53100000,127300000,0.0,0.0,91000000,153000000,9000000.0,38700000,31200000,https://www.sec.gov/Archives/edgar/data/33002/000003300200000018/0000033002-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300200000018/0000033002-00-000018-0001.txt
0,2000-05-31,EBF,2000-06-23 00:00:00,2000-06-23 00:00:00,Q1,5300000.0,2500000.0,7800000.0,27400000,10100000,3700000.0,49000000,40900000,8500000.0,0.0,8500000.0,6500000.0,3700000.0,1400000.0,57300000,5100000.0,106300000,5000000.0,0.0,0.0,0.0,0.0,12600000,400000.0,0.0,0.0,0.0,4100000.0,0.0,16700000,53100000,127300000,0.0,0.0,89600000,106300000,9000000.0,700000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300200000011/0000033002-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/33002/000003300200000011/0000033002-00-000011-0001.txt
0,2000-02-29,EBF,,,Q4,2000000.0,1400000.0,3500000.0,28100000,9900000.0,1800000.0,43300000,41700000,8700000.0,0.0,8700000.0,7600000.0,3700000.0,1700000.0,59600000,3600000.0,102900000,5400000.0,0.0,0.0,0.0,0.0,10500000,500000.0,0.0,0.0,0.0,4200000.0,0.0,14700000,53100000,126000000,0.0,0.0,88300000,102900000,9000000.0,800000.0,-1200000.0,,
0,1999-11-30,EBF,1999-12-22 00:00:00,1999-12-22 00:00:00,Q3,4400000.0,0.0,4400000.0,23900000,9200000.0,3300000.0,40800000,42200000,8100000.0,0.0,8100000.0,8600000.0,2600000.0,1600000.0,60500000,4900000.0,101300000,4100000.0,0.0,0.0,0.0,0.0,9800000.0,500000.0,0.0,0.0,0.0,3200000.0,0.0,13000000,53100000,124500000,0.0,0.0,88300000,101300000,8600000.0,900000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/33002/000003300299000023/0000033002-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-99-000023.txt
0,1999-08-31,EBF,1999-09-24 00:00:00,1999-09-24 00:00:00,Q2,28500000,0.0,28500000,21900000,6800000.0,3200000.0,60400000,32100000,5300000.0,0.0,5300000.0,0.0,2600000.0,800000.0,38100000,4000000.0,98500000,3400000.0,0.0,0.0,0.0,0.0,10100000,200000.0,0.0,0.0,0.0,2800000.0,0.0,12900000,53100000,124400000,0.0,0.0,85600000,98500000,0.0,500000.0,-28000000,https://www.sec.gov/Archives/edgar/data/33002/000003300299000017/0000033002-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-99-000017.txt
0,1999-05-31,EBF,1999-07-02 00:00:00,1999-07-02 00:00:00,Q1,24800000,0.0,24800000,18400000,7600000.0,5900000.0,56700000,33100000,5700000.0,0.0,5700000.0,0.0,2500000.0,1500000.0,40300000,7400000.0,97000000,3700000.0,0.0,0.0,0.0,0.0,10300000,0.0,0.0,0.0,0.0,2500000.0,0.0,12800000,53100000,123000000,0.0,0.0,84200000,97000000,0.0,200000.0,-24600000,https://www.sec.gov/Archives/edgar/data/33002/000003300299000016/0000033002-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-99-000016.txt
0,1999-02-28,EBF,,,Q4,20700000,0.0,20700000,22100000,8500000.0,1400000.0,52700000,33900000,5700000.0,0.0,5700000.0,0.0,2500000.0,2000000.0,41600000,3400000.0,94300000,4100000.0,0.0,0.0,0.0,100000.0,8400000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,10800000,53100000,122300000,0.0,0.0,83500000,94300000,0.0,200000.0,-20500000,,
0,1998-11-30,EBF,,,Q3,23300000,0.0,23300000,18500000,4900000.0,4200000.0,50900000,34500000,5800000.0,0.0,5800000.0,0.0,1800000.0,2400000.0,42700000,6700000.0,93600000,4000000.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,1900000.0,0.0,11900000,53100000,120600000,0.0,0.0,81800000,93600000,0.0,200000.0,-23100000,,
0,1998-08-31,EBF,1998-10-15 00:00:00,1998-10-15 00:00:00,Q2,25900000,0.0,25900000,18200000,5700000.0,3800000.0,53600000,33800000,4500000.0,0.0,4500000.0,0.0,2600000.0,1200000.0,39400000,5000000.0,93000000,3800000.0,0.0,0.0,0.0,0.0,10400000,200000.0,0.0,0.0,0.0,2800000.0,0.0,13200000,53100000,120800000,0.0,0.0,79900000,93000000,0.0,300000.0,-25600000,https://www.sec.gov/Archives/edgar/data/33002/000003300298000018/0000033002-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-98-000018.txt
0,1998-05-31,EBF,1998-07-14 00:00:00,1998-07-14 00:00:00,Q1,28000000,0.0,28000000,18000000,6700000.0,4600000.0,57300000,33800000,4500000.0,0.0,4500000.0,0.0,2300000.0,1200000.0,39500000,5800000.0,96800000,4400000.0,0.0,0.0,0.0,0.0,11900000,200000.0,0.0,0.0,0.0,2500000.0,0.0,14400000,53100000,120000000,0.0,0.0,82400000,96800000,0.0,400000.0,-27600000,https://www.sec.gov/Archives/edgar/data/33002/000003300298000011/0000033002-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-98-000011.txt
0,1998-02-28,EBF,,,Q4,22700000,0.0,22700000,20600000,8100000.0,2300000.0,53700000,34900000,4600000.0,0.0,4600000.0,0.0,2200000.0,1400000.0,40800000,3700000.0,94500000,4800000.0,0.0,0.0,0.0,100000.0,10400000,200000.0,0.0,0.0,0.0,2400000.0,0.0,12800000,53100000,119300000,0.0,0.0,81700000,94500000,0.0,400000.0,-22300000,,
0,1997-11-30,EBF,1998-01-09 00:00:00,1998-01-09 00:00:00,Q3,19800000,0.0,19800000,18000000,7400000.0,5500000.0,50700000,37700000,4600000.0,0.0,4600000.0,0.0,1000000.0,1900000.0,44100000,7400000.0,94800000,5500000.0,0.0,0.0,0.0,700000.0,13500000,200000.0,0.0,0.0,0.0,1300000.0,0.0,14800000,53100000,117800000,-200000.0,-100000.0,80100000,94800000,0.0,400000.0,-19400000,https://www.sec.gov/Archives/edgar/data/33002/000003300298000002/0000033002-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-98-000002.txt
0,1997-08-31,EBF,1997-10-09 00:00:00,1997-10-09 00:00:00,Q2,20100000,0.0,20100000,18200000,8200000.0,4200000.0,50700000,37900000,6000000.0,0.0,6000000.0,0.0,3500000.0,2500000.0,46400000,6700000.0,97100000,4500000.0,0.0,0.0,0.0,0.0,11900000,300000.0,0.0,0.0,0.0,3800000.0,0.0,15700000,53100000,119200000,-200000.0,-100000.0,81500000,97100000,0.0,500000.0,-19600000,https://www.sec.gov/Archives/edgar/data/33002/000003300297000011/0000033002-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-97-000011.txt
0,1997-05-31,EBF,1997-07-07 00:00:00,1997-07-07 00:00:00,Q1,18000000,0.0,18000000,18200000,9600000.0,4100000.0,49900000,36800000,6100000.0,0.0,6100000.0,0.0,3200000.0,2700000.0,45600000,6700000.0,95500000,4700000.0,0.0,0.0,0.0,0.0,10600000,400000.0,0.0,0.0,0.0,3500000.0,0.0,14100000,53100000,119100000,-200000.0,-100000.0,81400000,95500000,0.0,600000.0,-17400000,https://www.sec.gov/Archives/edgar/data/33002/000003300297000009/0000033002-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/33002/0000033002-97-000009.txt
0,1997-02-28,EBF,,,Q4,18500000,0.0,18500000,18600000,10500000,5000000.0,52600000,33600000,5900000.0,0.0,5900000.0,0.0,2900000.0,2800000.0,42400000,7800000.0,95000000,5200000.0,0.0,0.0,0.0,0.0,10300000,200000.0,0.0,0.0,0.0,3100000.0,0.0,13400000,53100000,119300000,-200000.0,-100000.0,81600000,95000000,0.0,300000.0,-18200000,,
