,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-02,MSM,2018-01-10,2018-01-10 16:19:19,Q1,20300000,0.0,20300000,479400000,469400000,54400000,1023500000,311800000,633500000,107700000,741200000,0.0,115100000,31600000,1084700000,31600000,2108200000,124900000,291679000,0.0,115056000,471000.0,532100000,201000000,0.0,115056000,0.0,316100000,0.0,848200000,100000.0,1201100000,-36200000,-18100000,1260000000,2108200000,0.0,492700000,472400000,https://www.sec.gov/Archives/edgar/data/1003078/000100307818000011/0001003078-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307818000011/msm-20171202x10q.htm
0,2017-09-02,MSM,2017-10-31,2017-10-31 15:23:25,Q4,16100000,0.0,16100000,471800000,465000000,52700000,1005600000,316300000,633700000,110400000,744100000,0.0,115100000,32900000,1093300000,32900000,2098900000,121300000,331986000,0.0,115056000,0.0,557700000,201000000,0.0,115056000,0.0,316100000,0.0,873800000,100000.0,1168800000,-34600000,-17300000,1225100000,2098900000,0.0,533000000,516900000,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000307/0001003078-17-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000307/msm-20170902x10k.htm
0,2017-06-03,MSM,2017-07-12,2017-07-12 15:20:45,Q3,27600000,0.0,27600000,436700000,466500000,49700000,980500000,317300000,623100000,99000000,722100000,0.0,101600000,31200000,1070500000,31200000,2051000000,112200000,314171000,0.0,101574000,0.0,525500000,201000000,0.0,101574000,0.0,302600000,0.0,828100000,100000.0,1133800000,-42600000,-21300000,1223000000,2051000000,0.0,515100000,487500000,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000160/0001003078-17-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000160/msm-20170603x10q.htm
0,2017-03-04,MSM,2017-04-06,2017-04-06 15:09:03,Q2,35600000,0.0,35600000,429900000,464600000,45700000,975800000,319000000,623300000,101100000,724400000,0.0,101600000,32300000,1075700000,32300000,2051500000,124300000,184000000,0.0,101574000,272084000,498000000,271100000,0.0,101574000,0.0,372600000,0.0,870600000,100000.0,1096700000,-42600000,-21300000,1180900000,2051500000,0.0,549100000,513500000,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000112/0001003078-17-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000112/msm-20170304x10q.htm
0,2016-12-03,MSM,2017-01-11,2017-01-11 14:46:00,Q1,32100000,0.0,32100000,391700000,454000000,41400000,919200000,319700000,623500000,103100000,726600000,0.0,101600000,33900000,1080300000,33900000,1999500000,112400000,166000000,0.0,101574000,244526000,458500000,305400000,0.0,101574000,0.0,406900000,0.0,865400000,100000.0,1068600000,-41200000,-20600000,1134000000,1999500000,0.0,543800000,511700000,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000005/0001003078-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307817000005/msm-20161203x10q.htm
0,2016-09-03,MSM,2016-11-01,2016-11-01 15:13:06,Q4,52900000,0.0,52900000,392500000,444200000,91900000,981500000,320500000,624100000,105300000,729400000,0.0,148200000,33500000,1083500000,80100000,2065000000,110600000,217000000,0.0,46627000,321374000,478600000,339800000,0.0,148201000,0.0,488000000,0.0,966600000,100000.0,1040100000,-38200000,-19100000,1098400000,2065000000,0.0,606800000,553900000,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000362/0001003078-16-000362-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000362/msm-20160903x10k.htm
0,2016-05-28,MSM,2016-07-06,2016-07-06 16:30:25,Q3,32300000,0.0,32300000,395500000,462100000,84100000,974000000,286300000,624000000,107400000,731400000,0.0,131100000,31500000,1049100000,76100000,2023100000,113100000,40000000,0.0,44643000,135765000,293500000,177900000,0.0,131132000,0.0,309000000,0.0,602500000,100000.0,1322100000,-36200000,-18100000,1420600000,2023100000,0.0,262500000,230200000,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000244/0001003078-16-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000244/msm-20160528x10q.htm
0,2016-02-27,MSM,2016-04-06,2016-04-06 15:45:11,Q2,24000000,0.0,24000000,389400000,464200000,94000000,971600000,287600000,623000000,111200000,734200000,0.0,131100000,32100000,1053900000,76700000,2025500000,110900000,99000000,0.0,44643000,176989000,332600000,190500000,0.0,131132000,0.0,321600000,0.0,654200000,100000.0,1283800000,-41200000,-20600000,1371200000,2025500000,0.0,328000000,304000000,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000171/0001003078-16-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000171/msm-20160227x10q.htm
0,2015-11-28,MSM,2016-01-07,2016-01-07 14:07:55,Q1,37900000,0.0,37900000,387600000,492500000,86800000,1004800000,292700000,623300000,115500000,738800000,0.0,131100000,33200000,1064700000,77800000,2069500000,103000000,118000000,0.0,44643000,228542000,376200000,203200000,0.0,131132000,0.0,334400000,0.0,710600000,100000.0,1260800000,-36800000,-18400000,1358900000,2069500000,0.0,353700000,315800000,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000126/0001003078-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307816000126/msm-20151128x10q.htm
0,2015-08-29,MSM,2015-10-28,2015-10-28 14:15:29,Q4,38300000,0.0,38300000,403500000,506600000,83700000,1032100000,291200000,623600000,119800000,743400000,0.0,131200000,33500000,1068100000,78100000,2100200000,114300000,188000000,0.0,44643000,263366000,422000000,214100000,0.0,131210000,0.0,345300000,0.0,767300000,100000.0,1232400000,-34600000,-17300000,1332900000,2100200000,0.0,427300000,389000000,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000093/0001003078-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000093/msm-20150829x10k.htm
0,2015-05-30,MSM,2015-07-09,2015-07-09 14:40:32,Q3,24900000,0.0,24900000,406200000,510800000,80600000,1022500000,289100000,625300000,124400000,749700000,0.0,112700000,32000000,1070700000,73300000,2093200000,114400000,213000000,0.0,41253000,301255000,456900000,221100000,0.0,112697000,0.0,333800000,0.0,790700000,100000.0,1198100000,-28800000,-14400000,1302500000,2093200000,0.0,460300000,435400000,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000040/0001003078-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000040/msm-20150530x10q.htm
0,2015-02-28,MSM,2015-04-09,2015-04-09 14:12:42,Q2,27425000,0.0,27425000,406557000,506059000,0.0,1033067000,0.0,625140000,128471000,753611000,0.0,0.0,33528000,1078982000,0.0,2112049000,117276000,0.0,0.0,0.0,0.0,512437000,227434000,0.0,112725000,0.0,340159000,0.0,852596000,69000.0,1159433000,0.0,0.0,1259453000,852596000,0.0,541772000,514347000,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000017/0001003078-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000017/msm-20150228x10q.htm
0,2014-11-29,MSM,2015-01-08,2015-01-08 14:24:25,Q1,46700000,0.0,46700000,391400000,493700000,86400000,1018200000,293200000,627900000,133600000,761500000,0.0,112800000,35400000,1090000000,76700000,2108200000,130600000,235000000,0.0,41253000,337495000,509300000,233800000,0.0,112785000,0.0,346600000,0.0,855900000,100000.0,1132700000,-18000000,-9000000.0,1252400000,2108200000,0.0,495600000,448900000,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000004/0001003078-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307815000004/msm-20141129x10q.htm
0,2014-08-30,MSM,2014-10-29,2014-10-29 16:29:53,Q4,47200000,0.0,47200000,382800000,449800000,81600000,961400000,294300000,629300000,138300000,767600000,0.0,112800000,37300000,1099300000,78600000,2060700000,116300000,70000000,0.0,41253000,151628000,309200000,240200000,0.0,112785000,0.0,353000000,0.0,662200000,100000.0,1286100000,-10200000,-5100000.0,1398600000,2060700000,0.0,337100000,289900000,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000013/0001003078-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000013/msm-20140830x10k.htm
0,2014-05-31,MSM,2014-07-10,2014-07-10 10:22:29,Q3,45358000,0.0,45358000,369542000,429431000,0.0,921078000,0.0,629387000,142522000,771909000,0.0,0.0,34343000,1097349000,0.0,2018427000,112919000,0.0,0.0,0.0,0.0,250933000,246070000,0.0,97475000,0.0,343545000,0.0,594478000,69000.0,1243917000,0.0,0.0,1423949000,594478000,0.0,274609000,229251000,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000009/0001003078-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000009/msm-20140531x10q.htm
0,2014-03-01,MSM,2014-04-10,2014-04-10 13:36:16,Q2,45300000,0.0,45300000,365100000,393600000,76200000,880200000,280000000,628600000,146300000,774900000,0.0,97500000,34700000,1089600000,72500000,1969800000,108400000,40000000,0.0,37771000,106607000,252800000,251700000,0.0,97475000,0.0,349200000,0.0,602000000,100000.0,1199900000,-12600000,-6300000.0,1367900000,1969800000,0.0,312000000,266700000,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000006/0001003078-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000100307814000006/msm-20140301x10q.htm
0,2013-11-30,MSM,2014-01-09,2014-01-09 13:11:37,Q1,48430000,0.0,48430000,348673000,416317000,0.0,882055000,0.0,630130000,151081000,781211000,0.0,0.0,31789000,1085684000,0.0,1967739000,107767000,0.0,0.0,0.0,0.0,290330000,254671000,0.0,97475000,0.0,352146000,0.0,642476000,69000.0,1170934000,0.0,0.0,1325263000,642476000,0.0,321959000,273529000,https://www.sec.gov/Archives/edgar/data/1003078/000114420414001352/0001144204-14-001352-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420414001352/v361951_10q.htm
0,2013-08-31,MSM,2013-10-30,2013-10-30 15:26:29,Q4,55876000,0.0,55876000,345366000,419012000,0.0,893489000,0.0,630318000,155324000,785642000,0.0,0.0,12336000,1049514000,0.0,1943003000,113636000,0.0,0.0,0.0,0.0,213579000,241566000,0.0,97475000,0.0,339041000,0.0,552620000,69000.0,1132868000,-255785000,0.0,1390383000,552620000,0.0,255750000,199874000,https://www.sec.gov/Archives/edgar/data/1003078/000114420413057653/0001144204-13-057653-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420413057653/v355078_10k.htm
0,2013-06-01,MSM,2013-07-11,2013-07-11 14:55:43,Q3,58000000,0.0,58000000,337800000,414300000,75300000,885400000,234600000,632800000,159800000,792600000,0.0,85200000,6900000.0,1034100000,38600000,1919500000,106100000,40000000,0.0,31718000,107049000,244800000,242400000,0.0,85180000,0.0,327600000,0.0,572400000,100000.0,1095600000,-7200000.0,-3600000.0,1347100000,1919500000,0.0,292900000,234900000,https://www.sec.gov/Archives/edgar/data/1003078/000114420413039127/0001144204-13-039127-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420413039127/v346974_10q.htm
0,2013-03-02,MSM,2013-04-11,2013-04-11 15:58:59,Q2,243900000,0.0,243900000,304700000,364700000,70600000,983900000,201600000,289100000,45900000,335000000,0.0,85100000,6100000.0,542800000,37800000,1526700000,86600000,1265000.0,0.0,31718000,25461000,145000000,2000000.0,0.0,85061000,0.0,87100000,0.0,232100000,100000.0,1052300000,-6400000.0,-3200000.0,1294600000,1526700000,0.0,3300000.0,-240600000,https://www.sec.gov/Archives/edgar/data/1003078/000114420413021323/0001144204-13-021323-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420413021323/v336936_10q.htm
0,2012-12-01,MSM,2013-01-10,2013-01-10 17:13:34,Q1,233500000,0.0,233500000,288300000,387600000,65200000,974600000,187600000,289100000,48500000,337600000,0.0,85100000,8100000.0,533400000,39800000,1508000000,84100000,1082000.0,0.0,31718000,56116000,173000000,2200000.0,0.0,85061000,0.0,87300000,0.0,260300000,100000.0,1015200000,-4400000.0,-2200000.0,1247600000,1508000000,0.0,3300000.0,-230200000,https://www.sec.gov/Archives/edgar/data/1003078/000114420413001773/0001144204-13-001773-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420413001773/v329243_10q.htm
0,2012-09-01,MSM,2012-10-31,2012-10-31 16:33:43,Q4,168500000,0.0,168500000,297200000,393400000,61000000,920100000,174600000,289100000,51200000,340300000,0.0,85100000,9800000.0,524800000,41500000,1444900000,96600000,1007000.0,0.0,31718000,41150000,170500000,2200000.0,0.0,85061000,0.0,87300000,0.0,257800000,100000.0,971000000,-4800000.0,-2400000.0,1187100000,1444900000,0.0,3200000.0,-165300000,https://www.sec.gov/Archives/edgar/data/1003078/000114420412058651/0001144204-12-058651-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420412058651/v323127_10k.htm
0,2012-05-26,MSM,2012-06-29,2012-06-29 16:43:13,Q3,110900000,0.0,110900000,298100000,392500000,65200000,866700000,162600000,289100000,53900000,343000000,0.0,84200000,6800000.0,512400000,37400000,1379100000,101500000,1417000.0,0.0,30616000,33243000,166800000,2300000.0,0.0,84218000,0.0,86500000,0.0,253300000,100000.0,917800000,-5200000.0,-2600000.0,1125800000,1379100000,0.0,3700000.0,-107200000,https://www.sec.gov/Archives/edgar/data/1003078/000114420412037378/0001144204-12-037378-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420412037378/v314751_10q.htm
0,2012-02-25,MSM,2012-04-04,2012-04-04 17:01:13,Q2,108900000,0.0,108900000,292000000,377900000,60000000,838800000,158200000,288100000,56500000,344600000,0.0,76700000,7900000.0,510700000,36000000,1349500000,96300000,1654000.0,0.0,28135000,36103000,162200000,2500000.0,0.0,76729000,0.0,79200000,0.0,241400000,100000.0,863400000,-5000000.0,-2500000.0,1108000000,1349500000,0.0,4200000.0,-104700000,https://www.sec.gov/Archives/edgar/data/1003078/000114420412020149/0001144204-12-020149-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420412020149/v303453_10q.htm
0,2011-11-26,MSM,2012-01-05,2012-01-05 16:45:18,Q1,128200000,0.0,128200000,269900000,360500000,53500000,812100000,154900000,277400000,46100000,323500000,0.0,81900000,9400000.0,487800000,36500000,1299900000,88300000,1279000.0,0.0,27135000,47637000,164400000,2800000.0,0.0,81907000,0.0,84700000,0.0,249100000,100000.0,819200000,-5600000.0,-2800000.0,1050800000,1299900000,0.0,4100000.0,-124100000,https://www.sec.gov/Archives/edgar/data/1003078/000114420412000734/0001144204-12-000734-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420412000734/v241636_10q.htm
0,2011-08-27,MSM,2011-10-26,2011-10-26 15:34:49,Q4,96000000,0.0,96000000,266500000,344900000,51000000,758400000,148800000,277400000,48300000,325700000,0.0,79100000,11400000,486000000,39900000,1244400000,95500000,0.0,0.0,28531000,48133000,172200000,0.0,0.0,79109000,0.0,79100000,0.0,251300000,100000.0,775100000,-4200000.0,-2100000.0,993100000,1244400000,0.0,0.0,-96000000,https://www.sec.gov/Archives/edgar/data/1003078/000114420411059451/0001144204-11-059451-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420411059451/v234347_10k.htm
0,2011-05-28,MSM,2011-06-30,2011-06-30 16:43:05,Q3,136800000,0.0,136800000,257100000,321900000,45800000,761600000,147600000,272000000,44700000,316700000,0.0,75500000,5700000.0,470100000,32000000,1231700000,87200000,42000.0,0.0,26270000,33085000,146600000,0.0,0.0,26270000,0.0,75500000,0.0,222100000,100000.0,729800000,-3800000.0,-1900000.0,1009600000,1231700000,0.0,42000.0,-136800000,https://www.sec.gov/Archives/edgar/data/1003078/000114420411038520/0001144204-11-038520-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420411038520/v226925_10q.htm
0,2011-02-26,MSM,2011-04-07,2011-04-07 14:48:22,Q2,75700000,0.0,75700000,246600000,305100000,47900000,675300000,147500000,272000000,46600000,318600000,0.0,71500000,7900000.0,474000000,33500000,1149300000,78500000,87000.0,0.0,25614000,30776000,135000000,0.0,0.0,25614000,0.0,71600000,0.0,206600000,100000.0,681800000,-4400000.0,-2200000.0,942700000,1149300000,0.0,100000.0,-75600000,https://www.sec.gov/Archives/edgar/data/1003078/000114420411020695/0001144204-11-020695-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420411020695/v215346_10q.htm
0,2010-11-27,MSM,2011-01-06,2011-01-06 15:07:29,Q1,80500000,0.0,80500000,225500000,299100000,47300000,652400000,142900000,271800000,47000000,318800000,0.0,64800000,9400000.0,471100000,35300000,1123500000,79100000,18818000,0.0,25854000,41894000,165600000,0.0,0.0,25854000,0.0,64800000,0.0,230400000,100000.0,646100000,-5000000.0,-2500000.0,893000000,1123500000,0.0,18800000,-61700000,https://www.sec.gov/Archives/edgar/data/1003078/000114420411001011/0001144204-11-001011-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420411001011/v206137_10q.htm
0,2010-08-28,MSM,2010-10-22,2010-10-22 16:17:38,Q4,121200000,0.0,121200000,221000000,286000000,48300000,676500000,143600000,271800000,48800000,320600000,0.0,63200000,12700000,476800000,40500000,1153300000,81200000,39361000,0.0,27849000,41855000,190300000,0.0,0.0,0.0,0.0,63100000,0.0,253400000,100000.0,676000000,-5400000.0,-2700000.0,899900000,1153300000,0.0,39400000,-81800000,https://www.sec.gov/Archives/edgar/data/1003078/000114420410055172/0001144204-10-055172-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420410055172/v199208_10k.htm
0,2010-05-29,MSM,2010-07-01,2010-07-01 17:15:24,Q3,167900000,0.0,167900000,212900000,266100000,45000000,691900000,139700000,271800000,50500000,322300000,0.0,60300000,7200000.0,469100000,33500000,1161000000,75500000,59858000,0.0,26313000,30185000,191800000,0.0,0.0,0.0,0.0,60400000,0.0,252200000,100000.0,645700000,-6800000.0,-3400000.0,908900000,1161000000,0.0,59900000,-108000000,https://www.sec.gov/Archives/edgar/data/1003078/000114420410036180/0001144204-10-036180-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420410036180/v189080_10q.htm
0,2010-02-27,MSM,2010-04-07,2010-04-07 16:30:51,Q2,245900000,0.0,245900000,194500000,242800000,44600000,727800000,135400000,271800000,52200000,324000000,0.0,59200000,9900000.0,469300000,37400000,1197100000,64800000,95000000,0.0,27537000,114214000,279200000,100000.0,0.0,0.0,0.0,59300000,0.0,338500000,100000.0,614200000,-5800000.0,-2900000.0,858600000,1197100000,0.0,167800000,-78100000,https://www.sec.gov/Archives/edgar/data/1003078/000114420410018937/0001144204-10-018937-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420410018937/v179843_10q.htm
0,2009-11-28,MSM,2010-01-07,2010-01-07 17:14:14,Q1,250600000,0.0,250600000,177800000,243300000,41600000,713300000,132300000,271800000,54000000,325800000,0.0,58000000,12600000,470800000,39500000,1184100000,58400000,95000000,0.0,26917000,117588000,269700000,18800000,0.0,0.0,0.0,76900000,0.0,346600000,100000.0,596100000,-4000000.0,-2000000.0,837500000,1184100000,0.0,180600000,-70000000,https://www.sec.gov/Archives/edgar/data/1003078/000114420410000982/0001144204-10-000982-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420410000982/v170401_10q.htm
