,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,GASS,2016-12-05 00:00:00,2016-12-05 08:41:55,Q3,60700000,0.0,60700000,4200000.0,3100000.0,15500000,83500000,879900000,0.0,0.0,0.0,0.0,0.0,55400000,935300000,69600000,1018800000,17600000,0.0,0.0,0.0,4600000.0,70900000,366500000,0.0,0.0,4400000.0,371000000,4400000.0,441900000,400000.0,99100000,-2600000.0,-1300000.0,576900000,1018800000,0.0,410000000,349300000,https://www.sec.gov/Archives/edgar/data/1328919/000119312516784536/0001193125-16-784536-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312516784536/d261976d6k.htm
0,2016-06-30,GASS,,,Q2,71600000,0.0,71600000,4100000.0,3200000.0,14900000,93800000,889700000,0.0,0.0,0.0,0.0,0.0,49700000,939400000,63200000,1033200000,16200000,0.0,0.0,0.0,4700000.0,92300000,357100000,0.0,0.0,5000000.0,362100000,5000000.0,454400000,400000.0,101600000,-3800000.0,-1900000.0,578800000,1033200000,0.0,422100000,350500000,,
0,2016-03-31,GASS,2016-04-22 00:00:00,2016-04-22 11:57:53,Q1,83900000,0.0,83900000,5000000.0,2700000.0,16200000,107800000,875700000,0.0,0.0,0.0,0.0,0.0,52900000,928700000,67700000,1036500000,21000000,0.0,0.0,0.0,5100000.0,97600000,353400000,0.0,0.0,4800000.0,358200000,4800000.0,455800000,400000.0,103100000,-3000000.0,-1500000.0,580700000,1036500000,0.0,419700000,335800000,https://www.sec.gov/Archives/edgar/data/1328919/000119312516551638/0001193125-16-551638-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312516551638/d170255d20f.htm
0,2015-12-31,GASS,2016-02-26 00:00:00,2016-02-26 07:55:07,Q4,100100000,0.0,100100000,4900000.0,2900000.0,15500000,123400000,864700000,0.0,0.0,0.0,0.0,0.0,49700000,914500000,64000000,1037900000,17500000,0.0,0.0,0.0,5700000.0,103700000,347200000,0.0,0.0,3900000.0,351100000,3900000.0,454800000,400000.0,102500000,-800000.0,-400000.0,583100000,1037900000,0.0,422200000,322100000,https://www.sec.gov/Archives/edgar/data/1328919/000119312516479517/0001193125-16-479517-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312516479517/d146922d6k.htm
0,2015-09-30,GASS,,,Q3,76800000,0.0,76800000,5800000.0,3000000.0,15400000,101000000,879800000,0.0,0.0,0.0,0.0,0.0,48400000,928700000,62700000,1029700000,14000000,0.0,0.0,0.0,6000000.0,100500000,338600000,0.0,0.0,3800000.0,342300000,3800000.0,442800000,400000.0,105500000,-2200000.0,-1100000.0,586900000,1029700000,0.0,413700000,336900000,,
0,2015-06-30,GASS,2015-08-11 00:00:00,2015-08-11 16:01:15,Q2,89800000,0.0,89800000,3800000.0,3000000.0,4200000.0,100800000,776600000,0.0,0.0,0.0,0.0,0.0,71000000,848200000,73700000,949000000,18800000,0.0,0.0,0.0,6100000.0,75900000,280900000,0.0,0.0,3100000.0,284000000,3100000.0,359900000,400000.0,104500000,-1000000.0,-500000.0,589100000,949000000,0.0,327100000,237300000,https://www.sec.gov/Archives/edgar/data/1328919/000119312515286400/0001193125-15-286400-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312515286400/d67383d6k.htm
0,2014-12-31,GASS,,,Q1,129100000,0.0,129100000,3400000.0,3000000.0,4200000.0,139700000,711400000,0.0,0.0,0.0,0.0,0.0,93000000,804700000,95900000,944400000,13800000,0.0,0.0,0.0,7500000.0,67300000,281900000,0.0,0.0,2800000.0,284700000,2800000.0,352000000,400000.0,99900000,-600000.0,-300000.0,592400000,944400000,0.0,324000000,194900000,,
0,2014-09-30,GASS,2014-12-10 00:00:00,2014-12-10 06:00:25,Q4,124000000,0.0,124000000,3800000.0,2900000.0,5400000.0,136100000,753400000,0.0,0.0,0.0,0.0,0.0,92100000,845700000,96900000,981800000,14000000,0.0,0.0,0.0,5500000.0,68500000,311300000,0.0,0.0,3200000.0,314500000,3200000.0,383000000,400000.0,101100000,-400000.0,-200000.0,598800000,981800000,0.0,356300000,232300000,https://www.sec.gov/Archives/edgar/data/1328919/000117184314005836/0001171843-14-005836-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000117184314005836/document.htm
0,2014-06-30,GASS,2014-07-17 00:00:00,2014-07-17 13:35:53,Q3,133700000,0.0,133700000,4200000.0,3100000.0,3400000.0,144400000,711300000,0.0,0.0,0.0,0.0,0.0,101000000,812400000,103800000,956800000,15700000,0.0,0.0,0.0,3200000.0,67200000,322000000,0.0,0.0,4500000.0,326500000,4500000.0,393700000,400000.0,99500000,-400000.0,-200000.0,563100000,956800000,0.0,367000000,233300000,https://www.sec.gov/Archives/edgar/data/1328919/000119312514271386/0001193125-14-271386-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312514271386/d760532d6k.htm
0,2014-03-31,GASS,2014-04-29 00:00:00,2014-04-29 17:08:23,Q2,114100000,0.0,114100000,4200000.0,2400000.0,5300000.0,126000000,694300000,0.0,0.0,0.0,0.0,0.0,77200000,771800000,81900000,897800000,15700000,0.0,0.0,0.0,3800000.0,64800000,317400000,0.0,0.0,3400000.0,320800000,3400000.0,385600000,400000.0,94900000,0.0,0.0,512200000,897800000,0.0,359400000,245300000,https://www.sec.gov/Archives/edgar/data/1328919/000119312514167555/0001193125-14-167555-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312514167555/d716179d20f.htm
0,2013-12-31,GASS,,,Q1,86200000,0.0,86200000,5000000.0,2500000.0,4200000.0,97900000,677000000,0.0,0.0,0.0,0.0,0.0,75500000,753100000,79000000,851000000,13900000,0.0,0.0,0.0,5000000.0,63100000,311600000,0.0,0.0,3700000.0,315300000,3700000.0,378400000,300000.0,87200000,-172400000,0.0,472600000,851000000,0.0,352900000,266700000,,
0,2013-09-30,GASS,2013-10-03 00:00:00,2013-10-03 06:00:16,Q4,95900000,0.0,95900000,5100000.0,3300000.0,7700000.0,112000000,685100000,0.0,0.0,0.0,0.0,0.0,49800000,735500000,56800000,847500000,15200000,0.0,0.0,0.0,3400000.0,95000000,281700000,0.0,0.0,3800000.0,285500000,3800000.0,380500000,300000.0,81700000,-200000.0,-100000.0,467000000,847500000,0.0,354500000,258600000,https://www.sec.gov/Archives/edgar/data/1328919/000117184313003887/0001171843-13-003887-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000117184313003887/document.htm
0,2013-06-30,GASS,2013-07-16 00:00:00,2013-07-16 11:37:10,Q3,110500000,0.0,110500000,6500000.0,3800000.0,7200000.0,128000000,664000000,0.0,0.0,0.0,0.0,0.0,21900000,686400000,28600000,814400000,13300000,0.0,0.0,0.0,2600000.0,67400000,279700000,0.0,0.0,4500000.0,284200000,4500000.0,351600000,300000.0,77600000,-200000.0,-100000.0,462800000,814400000,0.0,327100000,216600000,https://www.sec.gov/Archives/edgar/data/1328919/000119312513291459/0001193125-13-291459-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312513291459/d567450d6k.htm
0,2013-03-31,GASS,2013-04-18 00:00:00,2013-04-18 17:01:48,Q2,42400000,0.0,42400000,3000000.0,3400000.0,9700000.0,58500000,627300000,0.0,0.0,0.0,0.0,0.0,21900000,649500000,30900000,708000000,13600000,0.0,0.0,0.0,2100000.0,54300000,300200000,0.0,0.0,5000000.0,305200000,5000000.0,359500000,200000.0,72500000,0.0,0.0,348500000,708000000,0.0,336000000,293600000,https://www.sec.gov/Archives/edgar/data/1328919/000119312513160948/0001193125-13-160948-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312513160948/d521045d20f.htm
0,2012-12-31,GASS,2013-02-06 00:00:00,2013-02-06 16:29:31,Q1,42300000,0.0,42300000,3100000.0,3200000.0,7700000.0,56300000,634600000,0.0,0.0,0.0,0.0,0.0,21900000,656700000,29200000,713000000,13200000,0.0,0.0,0.0,3900000.0,55800000,309600000,0.0,0.0,5600000.0,315200000,5600000.0,371000000,200000.0,66000000,0.0,0.0,342000000,713000000,0.0,345400000,303100000,https://www.sec.gov/Archives/edgar/data/1328919/000119312513041179/0001193125-13-041179-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312513041179/d479376d6k.htm
0,2011-12-31,GASS,2012-02-24 00:00:00,2012-02-24 06:32:46,Q4,43500000,0.0,43500000,2100000.0,2400000.0,8500000.0,56500000,613800000,0.0,0.0,0.0,0.0,0.0,25400000,639200000,33300000,695700000,14300000,0.0,0.0,0.0,3100000.0,56100000,317100000,0.0,0.0,9400000.0,326500000,9400000.0,382600000,200000.0,37100000,200000.0,100000.0,313100000,695700000,0.0,351100000,307600000,https://www.sec.gov/Archives/edgar/data/1328919/000117184312000635/0001171843-12-000635-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000117184312000635/document.htm
0,2010-12-31,GASS,,,Q3,29800000,0.0,29800000,2800000.0,1800000.0,10700000,45100000,603100000,0.0,0.0,0.0,0.0,0.0,40100000,643300000,50000000,688400000,14300000,0.0,0.0,0.0,5700000.0,60300000,310300000,0.0,0.0,11600000,321800000,11600000,382100000,200000.0,28500000,-1000000.0,-500000.0,306300000,688400000,0.0,345100000,315300000,,
0,2009-12-31,GASS,,,Q2,44100000,0.0,44100000,2200000.0,2100000.0,20600000,69000000,594900000,0.0,0.0,0.0,0.0,0.0,28400000,623500000,48400000,692500000,11500000,0.0,0.0,0.0,15200000,69000000,309700000,0.0,0.0,13000000,322700000,13000000,391700000,200000.0,17400000,-1800000.0,-900000.0,300800000,692500000,0.0,345800000,301700000,,
0,2009-09-30,GASS,2009-10-20 00:00:00,2009-10-20 14:26:55,Q1,30900000,0.0,30900000,1800000.0,2100000.0,5600000.0,40400000,631000000,0.0,0.0,0.0,0.0,0.0,40100000,671300000,45200000,711700000,7200000.0,0.0,0.0,0.0,6300000.0,50800000,321400000,0.0,0.0,11600000,333000000,11600000,383800000,200000.0,44600000,-1800000.0,-900000.0,327900000,711700000,0.0,353100000,322200000,https://www.sec.gov/Archives/edgar/data/1328919/000095012309051545/0000950123-09-051545-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095012309051545/y02419e6vk.htm
0,2009-06-30,GASS,2009-07-09 00:00:00,2009-07-09 10:03:57,Q4,17600000,0.0,17600000,1100000.0,1600000.0,3800000.0,24100000,580500000,0.0,0.0,0.0,0.0,0.0,38500000,619200000,41600000,643300000,10800000,0.0,0.0,0.0,5100000.0,45300000,265200000,0.0,0.0,11900000,277100000,11900000,322400000,200000.0,37400000,-1200000.0,-600000.0,320900000,643300000,0.0,290300000,272700000,https://www.sec.gov/Archives/edgar/data/1328919/000095012309021082/0000950123-09-021082-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095012309021082/y01822e6vk.htm
0,2008-12-31,GASS,2009-01-14 00:00:00,2009-01-14 16:07:51,Q3,41800000,0.0,41800000,2900000.0,1300000.0,6500000.0,52500000,551800000,0.0,0.0,0.0,0.0,0.0,29900000,581800000,35500000,634300000,5700000.0,0.0,0.0,0.0,6200000.0,40800000,259300000,0.0,0.0,16400000,275700000,16400000,316500000,200000.0,34900000,-1600000.0,-800000.0,317800000,634300000,0.0,283700000,241900000,https://www.sec.gov/Archives/edgar/data/1328919/000095012309000659/0000950123-09-000659-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095012309000659/y00940e6vk.htm
0,2008-09-30,GASS,,,Q2,16500000,0.0,16500000,2200000.0,1400000.0,3200000.0,23300000,535600000,0.0,0.0,0.0,0.0,0.0,25500000,561000000,28400000,584300000,7800000.0,0.0,0.0,0.0,5200000.0,39400000,220600000,0.0,0.0,8300000.0,229000000,8300000.0,268400000,200000.0,31300000,2400000.0,1200000.0,316000000,584300000,0.0,242000000,225500000,,
0,2008-06-30,GASS,2008-07-07 00:00:00,2008-07-07 13:02:03,Q1,18800000,0.0,18800000,3100000.0,900000.0,2900000.0,25700000,519300000,0.0,0.0,0.0,0.0,0.0,25800000,545100000,28400000,570800000,6800000.0,0.0,0.0,0.0,3400000.0,36500000,210200000,0.0,0.0,9600000.0,219800000,9600000.0,256300000,200000.0,30200000,3000000.0,1500000.0,314500000,570800000,0.0,231900000,213100000,https://www.sec.gov/Archives/edgar/data/1328919/000095012308007626/0000950123-08-007626-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095012308007626/file1.htm
0,2008-03-31,GASS,2008-06-11 00:00:00,2008-06-11 12:41:10,Q4,21500000,0.0,21500000,2400000.0,700000.0,3300000.0,27900000,525200000,0.0,0.0,0.0,0.0,0.0,18100000,543200000,20900000,571100000,9200000.0,0.0,0.0,0.0,3300000.0,38200000,214500000,0.0,0.0,13200000,227700000,13200000,265900000,200000.0,24900000,-4000000.0,-2000000.0,305200000,571100000,0.0,236200000,214700000,https://www.sec.gov/Archives/edgar/data/1328919/000095013608003037/0000950136-08-003037-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095013608003037/file1.htm
0,2007-12-31,GASS,,,Q3,33100000,0.0,33100000,2400000.0,800000.0,33200000,69500000,395100000,0.0,0.0,0.0,0.0,0.0,13000000,408100000,45900000,477600000,11300000,0.0,0.0,0.0,4000000.0,37400000,127500000,0.0,0.0,9700000.0,137200000,9700000.0,174600000,200000.0,21700000,-1000000.0,-500000.0,303000000,477600000,0.0,145800000,112700000,,
0,2007-09-30,GASS,2007-11-05 00:00:00,2007-11-05 15:11:19,Q2,67500000,0.0,67500000,1600000.0,1000000.0,4700000.0,74800000,392900000,0.0,0.0,0.0,0.0,0.0,4700000.0,397600000,9300000.0,472400000,4500000.0,0.0,0.0,0.0,3400000.0,26900000,137500000,0.0,0.0,6600000.0,144100000,6600000.0,171000000,200000.0,19600000,400000.0,200000.0,301400000,472400000,0.0,153000000,85500000,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000317/0001317861-07-000317-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000317/gass6k110207.htm
0,2007-06-30,GASS,2007-07-09 00:00:00,2007-07-09 12:43:53,Q1,6000000.0,0.0,6000000.0,900000.0,800000.0,4900000.0,12600000,352500000,0.0,0.0,0.0,0.0,0.0,5400000.0,357900000,10100000,370500000,10300000,18000000,0.0,0.0,3000000.0,51200000,143000000,0.0,0.0,5200000.0,148300000,5200000.0,199500000,100000.0,19700000,1200000.0,600000.0,171100000,370500000,0.0,176500000,170500000,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000190/0001317861-07-000190-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000190/gass6k070907.htm
0,2007-03-31,GASS,2007-04-03 00:00:00,2007-04-03 16:12:33,Q4,7400000.0,0.0,7400000.0,1300000.0,600000.0,5100000.0,14400000,317200000,0.0,0.0,0.0,0.0,0.0,4300000.0,321600000,9100000.0,336000000,4600000.0,0.0,0.0,0.0,4600000.0,27600000,138800000,0.0,0.0,1900000.0,140800000,1900000.0,168400000,100000.0,16700000,200000.0,100000.0,167600000,336000000,0.0,154500000,147100000,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000086/0001317861-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000086/gass6k040307.htm
0,2006-12-31,GASS,,,Q3,11100000,0.0,11100000,1400000.0,700000.0,4700000.0,17900000,298000000,0.0,0.0,0.0,0.0,0.0,3800000.0,301700000,8100000.0,319600000,4200000.0,0.0,0.0,0.0,4600000.0,29600000,124800000,0.0,0.0,1400000.0,126200000,1400000.0,155800000,100000.0,12800000,400000.0,200000.0,163800000,319600000,0.0,140900000,129800000,,
0,2006-09-30,GASS,,,Q2,13100000,0.0,13100000,700000.0,1000000.0,4800000.0,19600000,301600000,0.0,0.0,0.0,0.0,0.0,300000.0,301800000,4800000.0,321400000,7700000.0,0.0,0.0,0.0,4400000.0,31700000,126800000,0.0,0.0,1600000.0,128300000,1600000.0,160000000,100000.0,10700000,0.0,0.0,161500000,321400000,0.0,143600000,130500000,,
0,2006-06-30,GASS,,,Q1,6300000.0,0.0,6300000.0,500000.0,1100000.0,4100000.0,12000000,305000000,0.0,0.0,0.0,0.0,0.0,300000.0,306600000,4200000.0,318600000,4700000.0,0.0,0.0,0.0,4000000.0,30100000,131500000,0.0,0.0,0.0,131500000,0.0,161600000,100000.0,11300000,0.0,0.0,157100000,318600000,0.0,150400000,144100000,,
0,2006-03-31,GASS,,,Q4,11300000,0.0,11300000,200000.0,800000.0,1600000.0,13900000,259600000,0.0,0.0,0.0,0.0,0.0,200000.0,260500000,1700000.0,274400000,3200000.0,0.0,0.0,0.0,3900000.0,23600000,95700000,0.0,0.0,0.0,95700000,0.0,119300000,100000.0,9300000.0,0.0,0.0,155100000,274400000,0.0,110300000,99000000,,
0,2005-12-31,GASS,,,Q3,23200000,0.0,23200000,0.0,400000.0,2400000.0,26000000,229800000,0.0,0.0,0.0,0.0,0.0,1200000.0,231000000,3400000.0,257000000,2500000.0,200000.0,0.0,0.0,3700000.0,20700000,85100000,0.0,0.0,100000.0,85200000,100000.0,105900000,100000.0,5100000.0,-5900000.0,0.0,151100000,257000000,0.0,97900000,74700000,,
0,2005-09-30,GASS,,,Q2,15300000,0.0,15300000,0.0,100000.0,1600000.0,17000000,79900000,0.0,0.0,0.0,0.0,0.0,100000.0,80100000,700000.0,97100000,2400000.0,0.0,0.0,0.0,1400000.0,10500000,43600000,0.0,0.0,100000.0,43700000,100000.0,54200000,100000.0,-2100000.0,-2500000.0,0.0,42900000,97100000,0.0,49100000,33800000,,
