,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WLFC,2010-03-16,2010-03-15 21:37:21,Q4,2100000.0,0.0,2100000.0,5800000.0,0.0,0.0,2056000.0,984100000,0.0,0.0,0.0,10700000,69100000,73900000,7296000.0,73900000,1097700000,14352000,726235000,0.0,69118000,5500000.0,150700000,726200000,0.0,0.0,61700000,726200000,61700000,876900000,100000.0,136400000,-16600000,-8300000.0,220800000,1097700000,10700000,726200000,724100000,https://www.sec.gov/Archives/edgar/data/1018164/000110465910014329/0001104659-10-014329-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910014329/a09-35885_110k.htm
0,2009-09-30,WLFC,2009-11-12,2009-11-12 06:06:06,Q3,36100000,0.0,36100000,8400000.0,0.0,0.0,36063.0,928300000,0.0,0.0,0.0,10500000,62900000,88300000,7317000.0,88300000,1092800000,21463.0,713569.0,0.0,62892000,5100000.0,162100000,713600000,0.0,0.0,72600000,713600000,72600000,875700000,100000.0,136200000,-22800000,-11400000,217100000,1092800000,10500000,713600000,677500000,https://www.sec.gov/Archives/edgar/data/1018164/000110465909064182/0001104659-09-064182-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909064182/a09-30882_110q.htm
0,2009-06-30,WLFC,2009-08-12,2009-08-12 16:04:49,Q2,39100000,0.0,39100000,9500000.0,0.0,0.0,39067.0,902500000,0.0,0.0,0.0,10500000,63700000,92700000,7471000.0,92700000,1084700000,14002.0,711445.0,0.0,63672000,6000000.0,161500000,711400000,0.0,0.0,77700000,711400000,77700000,872900000,100000.0,127600000,-14600000,-7300000.0,211900000,1084700000,10500000,711400000,672300000,https://www.sec.gov/Archives/edgar/data/1018164/000110465909049257/0001104659-09-049257-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909049257/a09-18521_110q.htm
0,2009-03-31,WLFC,2009-05-13,2009-05-12 17:48:20,Q1,19600000,0.0,19600000,9600000.0,0.0,0.0,19592.0,860800000,0.0,0.0,0.0,10400000,57700000,79900000,7605000.0,79900000,1001400000,15167.0,647804.0,0.0,57651000,5500000.0,153500000,647800000,0.0,0.0,75100000,647800000,75100000,801300000,100000.0,123400000,-27200000,-13600000,200100000,1001400000,10400000,647800000,628200000,https://www.sec.gov/Archives/edgar/data/1018164/000110465909031924/0001104659-09-031924-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909031924/a09-11113_110q.htm
0,2008-12-31,WLFC,2009-03-31,2009-03-30 21:12:25,Q4,8600000.0,0.0,8600000.0,8000000.0,0.0,0.0,8618000.0,837500000,0.0,0.0,0.0,10400000,56100000,90400000,7751000.0,90400000,982700000,12732000,641125000,0.0,56118000,5200000.0,149400000,641100000,0.0,0.0,75400000,641100000,75400000,790500000,100000.0,117200000,-29800000,-14900000,192200000,982700000,10400000,641100000,632500000,https://www.sec.gov/Archives/edgar/data/1018164/000110465909021423/0001104659-09-021423-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465909021423/a09-1420_110k.htm
0,2008-09-30,WLFC,2008-11-13,2008-11-13 17:25:41,Q3,1500000.0,0.0,1500000.0,8700000.0,0.0,0.0,1508.0,774300000,0.0,0.0,0.0,10500000,58700000,126400000,7895000.0,126400000,950300000,14623.0,612155.0,0.0,58696000,5300000.0,141500000,612200000,0.0,0.0,62900000,612200000,62900000,753700000,100000.0,113600000,-13600000,-6800000.0,196600000,950300000,10500000,612200000,610700000,https://www.sec.gov/Archives/edgar/data/1018164/000110465908070575/0001104659-08-070575-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465908070575/a08-25411_110q.htm
0,2008-06-30,WLFC,2008-08-12,2008-08-12 17:09:10,Q2,1600000.0,0.0,1600000.0,6900000.0,0.0,0.0,1576.0,794200000,0.0,0.0,0.0,10500000,53600000,73300000,7424000.0,73300000,920600000,11286.0,598968.0,0.0,53578000,6400000.0,135200000,599000000,0.0,0.0,64000000,599000000,64000000,734200000,100000.0,103700000,-12000000,-6000000.0,186400000,920600000,10500000,599000000,597400000,https://www.sec.gov/Archives/edgar/data/1018164/000110465908052276/0001104659-08-052276-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465908052276/a08-18718_110q.htm
0,2008-03-31,WLFC,2008-05-13,2008-05-13 17:03:45,Q1,2300000.0,0.0,2300000.0,6500000.0,0.0,0.0,2330.0,772800000,0.0,0.0,0.0,10400000,46900000,73500000,6785000.0,73500000,900600000,16034.0,585309.0,0.0,46945000,6100000.0,140400000,585300000,0.0,0.0,71300000,585300000,71300000,725700000,100000.0,98000000,-23000000,-11500000,174900000,900600000,10400000,585300000,583000000,https://www.sec.gov/Archives/edgar/data/1018164/000110465908032853/0001104659-08-032853-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465908032853/a08-11332_110q.htm
0,2007-12-31,WLFC,2008-03-31,2008-03-31 17:05:22,Q4,7200000.0,0.0,7200000.0,5600000.0,0.0,0.0,7234000.0,751600000,0.0,0.0,0.0,10300000,46600000,70000000,6771000.0,70000000,868600000,11825000,567108000,0.0,46632000,5900000.0,126800000,567100000,0.0,0.0,62500000,567100000,62500000,693900000,100000.0,93700000,-13400000,-6700000.0,174700000,868600000,10300000,567100000,559900000,https://www.sec.gov/Archives/edgar/data/1018164/000110465908021291/0001104659-08-021291-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465908021291/a08-2635_110k.htm
0,2007-09-30,WLFC,2007-11-13,2007-11-13 13:35:33,Q3,800000.0,0.0,800000.0,5900000.0,0.0,0.0,817.0,709900000,0.0,0.0,0.0,10300000,46400000,81700000,6876000.0,81700000,825400000,0.0,536452.0,0.0,46392000,5300000.0,115900000,536500000,0.0,0.0,52200000,536500000,52200000,652400000,100000.0,89400000,-7000000.0,-3500000.0,173000000,825400000,10300000,536500000,535700000,https://www.sec.gov/Archives/edgar/data/1018164/000110465907082352/0001104659-07-082352-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465907082352/a07-25581_110q.htm
0,2007-06-30,WLFC,2007-08-13,2007-08-13 17:17:38,Q2,3000000.0,0.0,3000000.0,3800000.0,0.0,0.0,2974.0,650800000,0.0,0.0,0.0,10300000,46200000,89000000,7048000.0,89000000,778900000,12345.0,495165.0,0.0,46232000,5100000.0,110000000,495200000,0.0,0.0,46300000,495200000,46300000,605200000,100000.0,86400000,600000.0,300000.0,173600000,778900000,10300000,495200000,492200000,https://www.sec.gov/Archives/edgar/data/1018164/000110465907061952/0001104659-07-061952-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465907061952/a07-18889_110q.htm
0,2007-03-31,WLFC,2007-05-15,2007-04-02 15:49:54,Q1,1600000.0,0.0,1600000.0,4400000.0,0.0,0.0,1610.0,635900000,0.0,0.0,0.0,10300000,42400000,75200000,7156000.0,75200000,747900000,13913.0,473310.0,0.0,42410000,5500000.0,107600000,473300000,0.0,0.0,45800000,473300000,45800000,580900000,100000.0,82800000,-4000000.0,-2000000.0,167000000,747900000,10300000,473300000,471700000,https://www.sec.gov/Archives/edgar/data/1018164/000110465907039960/0001104659-07-039960-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465907039960/a07-10857_110q.htm
0,2006-12-31,WLFC,2007-04-02,2007-04-02 15:49:54,Q4,400000.0,0.0,400000.0,5000000.0,0.0,0.0,387000.0,609600000,0.0,0.0,0.0,10600000,40500000,82600000,7272000.0,82600000,730000000,14755000,465249000,0.0,30813000,4800000.0,100800000,465200000,0.0,0.0,40700000,465200000,40700000,566000000,100000.0,79200000,-2000000.0,-1000000.0,164000000,730000000,10600000,465200000,464800000,https://www.sec.gov/Archives/edgar/data/1018164/000110465907024846/0001104659-07-024846-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465907024846/a07-5637_110k.htm
0,2006-09-30,WLFC,2006-11-13,2006-11-13 15:59:16,Q3,500000.0,0.0,500000.0,5600000.0,0.0,0.0,541.0,598100000,0.0,0.0,0.0,10500000,30200000,73700000,7390000.0,73700000,706900000,6830.0,429560.0,0.0,30235000,4300000.0,122000000,429600000,0.0,0.0,80700000,429600000,80700000,551600000,100000.0,59200000,-1400000.0,-700000.0,155300000,706900000,10500000,429600000,429100000,https://www.sec.gov/Archives/edgar/data/1018164/000110465906074456/0001104659-06-074456-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465906074456/a06-21718_110q.htm
0,2006-06-30,WLFC,2006-08-14,2006-08-14 16:57:07,Q2,2100000.0,0.0,2100000.0,4400000.0,0.0,0.0,2078.0,586200000,0.0,0.0,0.0,10500000,30000000,69700000,7485000.0,69700000,692800000,5800.0,418282.0,0.0,29959000,3500000.0,118400000,418300000,0.0,0.0,79200000,418300000,79200000,536700000,100000.0,58300000,2200000.0,1100000.0,156000000,692800000,10500000,418300000,416200000,https://www.sec.gov/Archives/edgar/data/1018164/000110465906054841/0001104659-06-054841-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465906054841/a06-15381_110q.htm
0,2006-03-31,WLFC,2006-05-15,2006-05-15 17:16:17,Q1,2900000.0,0.0,2900000.0,5200000.0,0.0,0.0,2892.0,550900000,0.0,0.0,0.0,10600000,29200000,70500000,7555000.0,70500000,659900000,6645.0,390739.0,0.0,29167000,4100000.0,114900000,390700000,0.0,0.0,74900000,390700000,74900000,505600000,100000.0,58100000,800000.0,400000.0,154300000,659900000,10600000,390700000,387800000,https://www.sec.gov/Archives/edgar/data/1018164/000110465906035137/0001104659-06-035137-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465906035137/a06-9478_110q.htm
0,2005-12-31,WLFC,2006-03-31,2006-03-31 15:35:44,Q4,6300000.0,0.0,6300000.0,4500000.0,0.0,0.0,6346000.0,548300000,0.0,0.0,0.0,10300000,28600000,67500000,7662000.0,67500000,655700000,26152000,407551000,0.0,28588000,4000000.0,126600000,407600000,0.0,0.0,67900000,407600000,67900000,534200000,100000.0,57900000,-400000.0,-200000.0,121500000,655700000,10300000,407600000,401300000,https://www.sec.gov/Archives/edgar/data/1018164/000110465906021235/0001104659-06-021235-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465906021235/a06-2171_210k.htm
0,2005-09-30,WLFC,2005-11-29,2005-11-29 12:14:59,Q3,4400000.0,0.0,4400000.0,0.0,0.0,0.0,4184.0,503500000,0.0,0.0,0.0,1500000.0,28600000,49900000,7733000.0,49900000,571000000,7892.0,388547.0,0.0,28102000,3700000.0,102600000,349000000,0.0,0.0,62100000,349000000,62100000,451600000,100000.0,56300000,0.0,63398.0,119400000,571000000,1500000.0,349000000,344600000,https://www.sec.gov/Archives/edgar/data/1018164/000110465905058015/0001104659-05-058015-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465905058015/a05-18192_410q.htm
0,2005-06-30,WLFC,2005-08-15,2005-08-15 17:20:17,Q2,4400000.0,0.0,4400000.0,3500000.0,0.0,0.0,4383.0,507000000,0.0,0.0,0.0,1500000.0,28600000,43000000,7826000.0,43000000,571000000,8195.0,349019.0,0.0,28581000,3700000.0,102600000,349000000,0.0,0.0,62100000,349000000,62100000,451600000,100000.0,56300000,-92500000,63044.0,119400000,571000000,1500000.0,349000000,344600000,https://www.sec.gov/Archives/edgar/data/1018164/000110465905039700/0001104659-05-039700-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465905039700/a05-12856_110q.htm
0,2005-03-31,WLFC,2005-05-16,2005-05-16 16:44:55,Q1,2800000.0,0.0,2800000.0,1700000.0,0.0,0.0,41605.0,517700000,0.0,0.0,0.0,1500000.0,28300000,38800000,7936000.0,38800000,579000000,5516.0,361722.0,0.0,28293000,2200000.0,99100000,361700000,0.0,0.0,63100000,361700000,63100000,460800000,100000.0,55300000,-90100000,62787.0,118200000,579000000,1500000.0,361700000,358900000,https://www.sec.gov/Archives/edgar/data/1018164/000110465905023849/0001104659-05-023849-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465905023849/a05-8247_110q.htm
0,2004-12-31,WLFC,2005-03-31,2005-03-31 12:09:47,Q4,5500000.0,0.0,5500000.0,1600000.0,0.0,0.0,51864000,519000000,0.0,0.0,0.0,1500000.0,27500000,46300000,7537000.0,46300000,585500000,7280000.0,369840000,0.0,27530000,2100000.0,99200000,369800000,0.0,0.0,62300000,369800000,62300000,469000000,100000.0,53700000,-85100000,62631000,116500000,585500000,1500000.0,369800000,364300000,https://www.sec.gov/Archives/edgar/data/1018164/000110465905014144/0001104659-05-014144-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465905014144/a05-1795_110k.htm
0,2004-09-30,WLFC,2004-11-12,2004-11-12 16:31:02,Q3,7300000.0,0.0,7300000.0,2200000.0,0.0,0.0,49931.0,502000000,0.0,0.0,0.0,1500000.0,26900000,42600000,6845000.0,42600000,570500000,6582.0,357324.0,0.0,26867000,2300000.0,98900000,357300000,0.0,0.0,63100000,357300000,63100000,456200000,100000.0,51300000,1000000.0,500000.0,114300000,570500000,1500000.0,357300000,350000000,https://www.sec.gov/Archives/edgar/data/1018164/000110465904035639/0001104659-04-035639-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465904035639/a04-13235_110q.htm
0,2004-06-30,WLFC,2004-08-11,2004-08-11 17:18:26,Q2,9200000.0,0.0,9200000.0,2700000.0,0.0,0.0,46355.0,496300000,0.0,0.0,0.0,1500000.0,27100000,37200000,0.0,37200000,563700000,8597.0,351567.0,0.0,27092000,2200000.0,97700000,351600000,0.0,0.0,59800000,351600000,59800000,449300000,100000.0,50800000,2600000.0,1300000.0,114400000,563700000,1500000.0,351600000,342400000,https://www.sec.gov/Archives/edgar/data/1018164/000110465904023877/0001104659-04-023877-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465904023877/a04-8498_110q.htm
0,2004-03-31,WLFC,2004-05-04,2004-05-04 16:57:15,Q1,3300000.0,0.0,3300000.0,4100000.0,0.0,0.0,36860.0,497100000,0.0,0.0,0.0,1500000.0,25500000,33600000,0.0,33600000,551700000,8340.0,350702.0,0.0,25487000,2200000.0,90200000,350700000,0.0,0.0,54100000,350700000,54100000,440900000,100000.0,49900000,-2200000.0,-1100000.0,110800000,551700000,1500000.0,350700000,347400000,https://www.sec.gov/Archives/edgar/data/1018164/000110465904012465/0001104659-04-012465-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465904012465/a04-5145_110q.htm
0,2003-12-31,WLFC,2004-03-16,2004-03-16 15:33:00,Q4,9200000.0,0.0,9200000.0,2100000.0,0.0,0.0,42986000,500300000,0.0,0.0,0.0,1500000.0,25300000,33800000,0.0,33800000,560000000,5753000.0,362395000,0.0,25283000,2300000.0,87600000,362400000,0.0,0.0,54200000,362400000,54200000,450000000,100000.0,48300000,-69100000,61710000,110100000,560000000,1500000.0,362400000,353200000,https://www.sec.gov/Archives/edgar/data/1018164/000110465904007602/0001104659-04-007602-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465904007602/a04-3150_110k.htm
0,2003-09-30,WLFC,2003-11-12,2003-11-12 11:06:55,Q3,9600000.0,0.0,9600000.0,2900000.0,0.0,0.0,38965.0,485200000,0.0,0.0,0.0,1500000.0,24600000,29300000,0.0,29300000,542600000,4612.0,353214.0,0.0,24613000,2400000.0,81400000,353200000,0.0,0.0,49700000,353200000,49700000,434600000,100000.0,47500000,-2600000.0,-1300000.0,108000000,542600000,1500000.0,353200000,343600000,https://www.sec.gov/Archives/edgar/data/1018164/000110465903025627/0001104659-03-025627-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465903025627/a03-4707_110q.htm
0,2003-06-30,WLFC,2003-08-11,2003-08-11 16:46:35,Q2,4800000.0,0.0,4800000.0,2800000.0,0.0,0.0,32204.0,495300000,0.0,0.0,0.0,1500000.0,23900000,27400000,0.0,27400000,545100000,4289.0,361070.0,0.0,23911000,2400000.0,77600000,361100000,0.0,0.0,47000000,361100000,47000000,438700000,100000.0,46700000,-4200000.0,-2100000.0,106400000,545100000,1500000.0,361100000,356300000,https://www.sec.gov/Archives/edgar/data/1018164/000110465903017501/0001104659-03-017501-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465903017501/a03-2142_110q.htm
0,2003-03-31,WLFC,2003-05-14,2003-05-14 08:06:00,Q1,9700000.0,0.0,9700000.0,3100000.0,6926.0,0.0,42892.0,483700000,0.0,0.0,0.0,1500000.0,23900000,26300000,0.0,26300000,546300000,4507.0,365461.0,0.0,23911000,2300000.0,74600000,365500000,0.0,0.0,43900000,365500000,43900000,440100000,100000.0,46200000,-3400000.0,-1700000.0,106200000,546300000,1500000.0,365500000,355800000,https://www.sec.gov/Archives/edgar/data/1018164/000110465903009580/0001104659-03-009580-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465903009580/j0576_10q.htm
0,2002-12-31,WLFC,2003-03-14,2003-03-14 15:23:28,Q4,2800000.0,0.0,2800000.0,3400000.0,0.0,0.0,27289000,495400000,0.0,0.0,0.0,1500000.0,23200000,24500000,0.0,24500000,543000000,4328000.0,364680000,0.0,23589000,3500000.0,73400000,364700000,0.0,0.0,42400000,364700000,42400000,438100000,100000.0,44700000,-3200000.0,-1600000.0,104900000,543000000,1500000.0,364700000,361900000,https://www.sec.gov/Archives/edgar/data/1018164/000110465903004284/0001104659-03-004284-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465903004284/j7644_10k.htm
0,2002-09-30,WLFC,2002-11-14,2002-11-14 18:47:02,Q3,7700000.0,0.0,7700000.0,2700000.0,0.0,0.0,30038.0,496500000,0.0,0.0,0.0,1500000.0,23900000,22300000,0.0,22300000,546900000,4061.0,368339.0,0.0,23898000,3800000.0,75100000,368300000,0.0,0.0,43300000,368300000,43300000,443400000,100000.0,43400000,-2800000.0,-1400000.0,103600000,546900000,1500000.0,368300000,360600000,https://www.sec.gov/Archives/edgar/data/1018164/000110465902006367/0001104659-02-006367-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465902006367/j5544_10q.htm
0,2002-06-30,WLFC,2002-08-13,2002-08-13 15:12:12,Q2,14400000,0.0,14400000,3200000.0,0.0,0.0,40318.0,493900000,0.0,0.0,0.0,1500000.0,23900000,25900000,0.0,25900000,553200000,16280.0,361708.0,0.0,23893000,5200000.0,87900000,361700000,0.0,0.0,42500000,361700000,42500000,449600000,100000.0,43300000,-2800000.0,-1400000.0,103600000,553200000,1500000.0,361700000,347300000,https://www.sec.gov/Archives/edgar/data/1018164/000110465902003730/0001104659-02-003730-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465902003730/j4400_10q.htm
0,2002-03-31,WLFC,2002-05-15,2002-05-15 13:04:09,Q1,12400000,0.0,12400000,3200000.0,0.0,0.0,33166.0,480300000,0.0,0.0,0.0,1500000.0,23600000,20700000,0.0,20700000,531500000,5443.0,355778.0,0.0,23621000,4200000.0,72600000,355800000,0.0,0.0,39400000,355800000,39400000,428400000,100000.0,42700000,-2600000.0,-1300000.0,103100000,531500000,1500000.0,355800000,343400000,https://www.sec.gov/Archives/edgar/data/1018164/000110465902002488/0001104659-02-002488-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465902002488/j3773_10q.htm
0,2001-12-31,WLFC,2002-03-28,2002-03-28 00:00:00,Q4,4500000.0,0.0,4500000.0,2500000.0,0.0,0.0,24817000,488000000,0.0,0.0,0.0,1500000.0,22800000,21500000,0.0,21500000,532500000,4450000.0,359547000,0.0,22804000,3500000.0,71400000,359500000,0.0,0.0,40600000,359500000,40600000,430900000,100000.0,41800000,-3600000.0,-1800000.0,101600000,532500000,1500000.0,359500000,355000000,https://www.sec.gov/Archives/edgar/data/1018164/000110465902001034/0001104659-02-001034-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465902001034/j3196_10k.htm
0,2001-09-30,WLFC,2001-11-14,2001-11-14 00:00:00,Q3,12800000,0.0,12800000,3000000.0,0.0,0.0,31584.0,482000000,0.0,0.0,0.0,1500000.0,21600000,20000000,0.0,20000000,534400000,16861.0,350625.0,0.0,21627000,4600000.0,83100000,350600000,0.0,0.0,40000000,350600000,40000000,433700000,100000.0,41300000,-4400000.0,-2200000.0,100700000,534400000,1500000.0,350600000,337800000,https://www.sec.gov/Archives/edgar/data/1018164/000110465901503058/0001104659-01-503058-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465901503058/j2266_10q.htm
0,2001-06-30,WLFC,2001-08-10,2001-08-10 00:00:00,Q2,8900000.0,0.0,8900000.0,2900000.0,0.0,0.0,34212.0,465700000,0.0,0.0,0.0,1500000.0,21100000,26600000,0.0,26600000,520400000,7549.0,348000.0,0.0,21056000,4500000.0,72800000,348000000,0.0,0.0,39800000,348000000,39800000,420800000,100000.0,39500000,-2600000.0,-1300000.0,99600000,520400000,1500000.0,348000000,339100000,https://www.sec.gov/Archives/edgar/data/1018164/000110465901501350/0001104659-01-501350-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465901501350/j1061_10q.htm
0,2001-03-31,WLFC,2001-05-14,2001-05-14 00:00:00,Q1,8200000.0,0.0,8200000.0,2900000.0,0.0,0.0,35648000,436800000,0.0,0.0,0.0,1500000.0,17800000,30800000,0.0,30800000,495100000,5726000.0,332848000,0.0,17789000,4200000.0,65300000,332800000,0.0,0.0,37500000,332800000,37500000,398100000,100000.0,37200000,-2400000.0,-1200000.0,97000000,495100000,1500000.0,332800000,324600000,https://www.sec.gov/Archives/edgar/data/1018164/000091205701515208/0000912057-01-515208-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000091205701515208/a2048715z10-q.htm
0,2000-12-31,WLFC,,,Q4,8700000.0,0.0,8700000.0,4100000.0,0.0,0.0,0.0,408800000,0.0,0.0,0.0,800000.0,17100000,20500000,0.0,20500000,455900000,0.0,0.0,0.0,0.0,4300000.0,58900000,301300000,0.0,0.0,31200000,301300000,31200000,360200000,100000.0,34800000,-27300000,0.0,95700000,455900000,800000.0,301300000,292600000,,
0,2000-09-30,WLFC,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,10300000,0.0,10300000,10700000,27300000,0.0,0.0,327700000,0.0,0.0,0.0,5700000.0,16400000,14100000,0.0,14100000,411500000,0.0,0.0,0.0,0.0,4200000.0,53600000,282700000,0.0,0.0,25400000,282700000,25400000,336300000,100000.0,32600000,0.0,0.0,75200000,411500000,5700000.0,282700000,272400000,https://www.sec.gov/Archives/edgar/data/1018164/000091205700047122/0000912057-00-047122-index.html,https://www.sec.gov/Archives/edgar/data/1018164/000091205700047122/a2029241z10-q.txt
0,2000-06-30,WLFC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,6300000.0,0.0,6300000.0,7600000.0,24900000,0.0,0.0,351800000,0.0,0.0,0.0,6000000.0,15100000,19800000,0.0,19800000,430900000,0.0,0.0,0.0,0.0,5600000.0,55000000,302800000,0.0,0.0,26700000,302800000,26700000,357800000,100000.0,30600000,0.0,0.0,73100000,430900000,6000000.0,302800000,296500000,https://www.sec.gov/Archives/edgar/data/1018164/000091205700037153/0000912057-00-037153-index.html,https://www.sec.gov/Archives/edgar/data/1018164/000091205700037153/a10-q.txt
0,2000-03-31,WLFC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,9200000.0,0.0,9200000.0,8000000.0,27700000,0.0,0.0,335300000,0.0,0.0,0.0,5900000.0,13900000,16900000,0.0,16900000,418200000,0.0,0.0,0.0,0.0,4700000.0,47300000,299600000,0.0,0.0,25700000,299600000,25700000,346900000,100000.0,28700000,0.0,0.0,71200000,418200000,5900000.0,299600000,290400000,https://www.sec.gov/Archives/edgar/data/1018164/000091205700024643/0000912057-00-024643-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0000912057-00-024643.txt
0,1999-12-31,WLFC,,,Q4,9200000.0,0.0,9200000.0,3200000.0,0.0,0.0,0.0,329900000,0.0,0.0,0.0,0.0,12600000,52300000,0.0,52300000,408800000,0.0,0.0,0.0,0.0,5400000.0,49500000,292200000,0.0,0.0,25600000,289700000,25600000,339200000,100000.0,27000000,0.0,0.0,69500000,408800000,0.0,292200000,283000000,,
0,1999-09-30,WLFC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,14700000,0.0,14700000,5700000.0,23200000,0.0,0.0,337100000,0.0,0.0,0.0,5300000.0,12000000,15400000,0.0,15400000,416300000,0.0,0.0,0.0,0.0,5400000.0,48300000,303000000,0.0,0.0,24900000,300500000,24900000,348800000,100000.0,24900000,0.0,0.0,67500000,416300000,5300000.0,303000000,288300000,https://www.sec.gov/Archives/edgar/data/1018164/000091205799006118/0000912057-99-006118-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0000912057-99-006118.txt
0,1999-06-30,WLFC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,15600000,0.0,15600000,8700000.0,35300000,0.0,0.0,317200000,0.0,0.0,0.0,5600000.0,14900000,16300000,0.0,16300000,416600000,0.0,0.0,0.0,0.0,5300000.0,57300000,290100000,0.0,0.0,27600000,287500000,27600000,344800000,100000.0,29300000,0.0,0.0,71800000,416600000,5600000.0,290100000,274500000,https://www.sec.gov/Archives/edgar/data/1018164/000104746999031882/0001047469-99-031882-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0001047469-99-031882.txt
0,1999-03-31,WLFC,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,4300000.0,0.0,4300000.0,12700000,34600000,0.0,0.0,284000000,0.0,0.0,0.0,0.0,12200000,13100000,0.0,13100000,371800000,0.0,0.0,0.0,0.0,4500000.0,45600000,260000000,0.0,0.0,21500000,257400000,21500000,303000000,100000.0,26500000,0.0,0.0,68800000,371800000,0.0,260000000,255700000,https://www.sec.gov/Archives/edgar/data/1018164/000104746999021031/0001047469-99-021031-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0001047469-99-021031.txt
0,1998-12-31,WLFC,,,Q4,10300000,0.0,10300000,8600000.0,35900000,0.0,0.0,277100000,0.0,0.0,0.0,0.0,11700000,13700000,0.0,13700000,360000000,0.0,0.0,0.0,0.0,4600000.0,49900000,246900000,0.0,0.0,20100000,244300000,20100000,294200000,100000.0,23700000,0.0,0.0,65800000,360000000,0.0,246900000,236600000,,
0,1998-09-30,WLFC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,2900000.0,0.0,2900000.0,6100000.0,29200000,0.0,0.0,248600000,0.0,0.0,0.0,0.0,11500000,0.0,0.0,0.0,321500000,0.0,0.0,0.0,0.0,0.0,44500000,217600000,0.0,0.0,24100000,214900000,24100000,259400000,100000.0,20900000,0.0,0.0,62000000,321400000,0.0,217600000,214700000,https://www.sec.gov/Archives/edgar/data/1018164/000104746998040987/0001047469-98-040987-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0001047469-98-040987.txt
