,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-10-02,TTEK,2016-11-22 00:00:00,2016-11-22 12:53:45,Q4,160500000,0.0,160500000,728700000,0.0,46200000,935400000,67800000,718000000,49000000,767000000,2100000.0,60300000,28500000,865400000,28500000,1800800000,158800000,0.0,22786000,88223000,177600000,481100000,331500000,0.0,60348000,58400000,450400000,58400000,931500000,600000.0,736400000,-256000000,-128000000,869300000,1800800000,2100000.0,347000000,186500000,https://www.sec.gov/Archives/edgar/data/831641/000104746916016906/0001047469-16-016906-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746916016906/a2230290z10-k.htm
0,2016-06-26,TTEK,2016-07-29 00:00:00,2016-07-29 16:44:35,Q3,153900000,0.0,153900000,726700000,0.0,52000000,932600000,71600000,727800000,52000000,779800000,1900000.0,35900000,28500000,881700000,28500000,1814300000,155100000,0.0,0.0,93401000,225100000,513600000,349200000,0.0,35876000,51800000,437500000,51800000,951100000,600000.0,710400000,-248000000,-124000000,863200000,1814300000,1900000.0,364700000,210800000,https://www.sec.gov/Archives/edgar/data/831641/000110465916135429/0001104659-16-135429-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465916135429/a16-11469_110q.htm
0,2016-03-27,TTEK,2016-05-04 00:00:00,2016-05-04 17:14:48,Q2,113700000,0.0,113700000,704300000,0.0,56500000,874500000,74300000,716200000,58200000,774400000,2000000.0,31800000,27600000,878400000,27600000,1752900000,130500000,0.0,0.0,92125000,231300000,475700000,343100000,0.0,31759000,52200000,427800000,52200000,903500000,600000.0,689900000,-265200000,-132600000,849400000,1752900000,2000000.0,360200000,246500000,https://www.sec.gov/Archives/edgar/data/831641/000110465916117745/0001104659-16-117745-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465916117745/a16-7016_110q.htm
0,2015-12-27,TTEK,2016-01-29 00:00:00,2016-01-29 17:01:09,Q1,125100000,0.0,125100000,607500000,0.0,57100000,789700000,61300000,594000000,35700000,629700000,1800000.0,39200000,45000000,737800000,45000000,1527500000,119900000,0.0,0.0,96188000,179000000,403600000,177000000,0.0,39177000,63800000,280400000,63800000,684000000,600000.0,690800000,-317000000,-158500000,843500000,1527500000,1800000.0,190100000,65000000,https://www.sec.gov/Archives/edgar/data/831641/000110465916092504/0001104659-16-092504-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465916092504/a15-24767_110q.htm
0,2015-09-27,TTEK,2015-11-20 00:00:00,2015-11-20 16:23:10,Q4,135300000,0.0,135300000,646300000,0.0,42200000,823800000,64900000,601400000,40300000,641700000,1900000.0,34800000,27000000,735400000,27000000,1559200000,150300000,0.0,21618000,93989000,184400000,450400000,181000000,0.0,34759000,36300000,252500000,36300000,702900000,600000.0,672300000,-286400000,-143200000,856300000,1559200000,1900000.0,192900000,57600000,https://www.sec.gov/Archives/edgar/data/831641/000104746915008864/0001047469-15-008864-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746915008864/a2226599z10-k.htm
0,2015-06-28,TTEK,2015-07-31 00:00:00,2015-07-31 16:37:01,Q3,175200000,0.0,175200000,647100000,0.0,48200000,870500000,68600000,684900000,49200000,734100000,2100000.0,31300000,28300000,833000000,28300000,1703500000,141000000,0.0,0.0,92951000,189800000,454900000,225500000,0.0,31279000,37400000,294700000,37400000,749600000,600000.0,708800000,-200600000,-100300000,954000000,1703500000,2100000.0,236200000,61000000,https://www.sec.gov/Archives/edgar/data/831641/000110465915055258/0001104659-15-055258-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465915055258/a15-11848_110q.htm
0,2015-03-29,TTEK,2015-05-01 00:00:00,2015-05-01 17:30:13,Q2,98500000,0.0,98500000,684400000,0.0,48700000,831600000,65100000,671400000,49100000,720500000,2200000.0,27300000,24600000,812300000,24600000,1643900000,136300000,0.0,0.0,95270000,190500000,427100000,228000000,0.0,27287000,38700000,294600000,38700000,721700000,600000.0,687400000,-225200000,-112600000,922300000,1643900000,2200000.0,238800000,140300000,https://www.sec.gov/Archives/edgar/data/831641/000110465915033269/0001104659-15-033269-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465915033269/a15-5958_110q.htm
0,2014-12-28,TTEK,2015-02-02,2015-01-30 17:46:29,Q1,98900000,0.0,98900000,692800000,0.0,53000000,844700000,70700000,698800000,55900000,754700000,1900000.0,33500000,24100000,851400000,24100000,1696100000,116600000,0.0,0.0,106882000,212100000,436400000,190100000,0.0,33483000,39100000,263800000,39100000,700200000,600000.0,672700000,-135200000,-67600000,995900000,1696100000,1900000.0,201000000,102100000,https://www.sec.gov/Archives/edgar/data/831641/000110465915005763/a14-26902_110q.htm,https://www.sec.gov/Archives/edgar/data/831641/000110465915005763/a14-26902_110q.htm
0,2014-09-28,TTEK,2014-11-19 00:00:00,2014-11-19 16:36:17,Q4,122400000,0.0,122400000,724000000,0.0,52200000,898600000,73900000,714200000,63100000,777300000,2100000.0,28800000,24500000,877800000,24500000,1776400000,176000000,0.0,21717000,103343000,206700000,503900000,192800000,0.0,28786000,37900000,260400000,37900000,764300000,600000.0,651500000,-85000000,-42500000,1012100000,1776400000,2100000.0,203800000,81400000,https://www.sec.gov/Archives/edgar/data/831641/000104746914009389/0001047469-14-009389-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746914009389/a2222159z10-k.htm
0,2014-06-29,TTEK,2014-08-04 00:00:00,2014-08-04 17:24:52,Q3,188900000,0.0,188900000,692000000,0.0,49900000,930800000,78200000,722600000,66100000,788700000,1900000.0,26500000,24500000,893400000,24500000,1824200000,173000000,0.0,0.0,79160000,181000000,478200000,195500000,0.0,26480000,57900000,280800000,57900000,759000000,600000.0,633300000,-33200000,-16600000,1065300000,1824200000,1900000.0,203900000,15000000,https://www.sec.gov/Archives/edgar/data/831641/000110465914056446/0001104659-14-056446-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465914056446/a14-13935_110q.htm
0,2014-03-30,TTEK,2014-05-02 00:00:00,2014-05-02 16:23:04,Q2,167200000,0.0,167200000,670200000,0.0,52400000,889800000,80400000,709500000,71000000,780500000,2500000.0,27200000,23900000,887200000,23900000,1777000000,153600000,0.0,0.0,85970000,204400000,460000000,198200000,0.0,27237000,49600000,276300000,49600000,736300000,700000.0,611200000,-70800000,-35400000,1040700000,1777000000,2500000.0,206800000,39600000,https://www.sec.gov/Archives/edgar/data/831641/000110465914034116/0001104659-14-034116-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465914034116/a14-8974_110q.htm
0,2013-12-29,TTEK,2014-01-31,2014-01-31 16:15:36,Q1,160800000,0.0,160800000,668200000,0.0,51300000,880300000,83700000,719500000,78700000,798200000,2400000.0,29500000,24100000,908400000,24100000,1788700000,137400000,0.0,0.0,92179000,210700000,455400000,200900000,0.0,29514000,84700000,316000000,84700000,771400000,600000.0,579500000,-38800000,-19400000,1017200000,1788700000,2400000.0,206900000,46100000,https://www.sec.gov/Archives/edgar/data/831641/000110465914005678/a14-3401_110q.htm,https://www.sec.gov/Archives/edgar/data/831641/000110465914005678/a14-3401_110q.htm
0,2013-09-29,TTEK,2013-11-20 00:00:00,2013-11-20 14:29:49,Q4,129300000,0.0,129300000,680900000,0.0,61400000,871600000,88000000,722800000,86900000,809700000,2200000.0,30500000,27500000,927500000,27500000,1799100000,142800000,0.0,25886000,79507000,221200000,483100000,203400000,0.0,30525000,83200000,318200000,83200000,801300000,600000.0,552200000,3800000.0,1900000.0,997800000,1799100000,2200000.0,207700000,78400000,https://www.sec.gov/Archives/edgar/data/831641/000104746913010692/0001047469-13-010692-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746913010692/a2217397z10-k.htm
0,2013-06-30,TTEK,2013-08-09 00:00:00,2013-08-09 15:58:14,Q3,146300000,0.0,146300000,657900000,0.0,46400000,850600000,87400000,710300000,94800000,805100000,2700000.0,26700000,25700000,920900000,25700000,1771500000,133100000,0.0,0.0,85352000,206300000,462200000,208400000,0.0,26738000,97200000,333200000,97200000,795400000,600000.0,527000000,-18000000,-9000000.0,976100000,1771500000,2700000.0,212400000,66100000,https://www.sec.gov/Archives/edgar/data/831641/000110465913062313/0001104659-13-062313-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465913062313/a13-13995_110q.htm
0,2013-03-31,TTEK,2013-05-03 00:00:00,2013-05-03 16:51:40,Q2,159600000,0.0,159600000,708400000,0.0,53200000,921200000,93200000,777700000,106900000,884600000,3600000.0,38600000,25400000,1006700000,25400000,1927900000,148100000,0.0,0.0,79131000,198300000,446000000,264000000,0.0,38631000,101600000,405100000,101600000,851100000,600000.0,605300000,26800000,13400000,1076800000,1927900000,3600000.0,265800000,106200000,https://www.sec.gov/Archives/edgar/data/831641/000110465913037182/0001104659-13-037182-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465913037182/a13-9256_110q.htm
0,2012-12-30,TTEK,2013-02-01 00:00:00,2013-02-01 16:49:50,Q1,151600000,0.0,151600000,693800000,0.0,48500000,893900000,71600000,644100000,78700000,722800000,3000000.0,33900000,23700000,821100000,23700000,1715000000,131400000,0.0,0.0,94511000,200300000,437900000,147800000,0.0,33883000,44200000,226900000,44200000,664800000,600000.0,580500000,51000000,25500000,1050200000,1715000000,3000000.0,149700000,-1900000.0,https://www.sec.gov/Archives/edgar/data/831641/000110465913006857/0001104659-13-006857-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465913006857/a12-30157_110q.htm
0,2012-09-30,TTEK,2012-11-15 00:00:00,2012-11-15 14:45:29,Q4,104800000,0.0,104800000,706300000,0.0,48200000,859300000,74300000,636000000,74200000,710200000,3300000.0,24300000,23900000,811700000,23900000,1671000000,154000000,0.0,24092000,90909000,219700000,503800000,81000000,0.0,24268000,42100000,148300000,42100000,652100000,600000.0,554300000,62000000,31000000,1019000000,1671000000,3300000.0,83100000,-21700000,https://www.sec.gov/Archives/edgar/data/831641/000104746912010616/0001047469-12-010616-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746912010616/a2211677z10-k.htm
0,2012-07-01,TTEK,2012-08-03 00:00:00,2012-08-03 16:05:50,Q3,140700000,0.0,140700000,709000000,0.0,49100000,898800000,76500000,627200000,80500000,707700000,3300000.0,24500000,23400000,810800000,23400000,1709600000,165500000,0.0,0.0,94659000,240300000,530400000,140500000,0.0,24542000,46000000,211800000,46000000,742200000,600000.0,523900000,35400000,17700000,967400000,1709600000,3300000.0,142800000,2100000.0,https://www.sec.gov/Archives/edgar/data/831641/000110465912054153/0001104659-12-054153-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465912054153/a12-12080_110q.htm
0,2012-04-01,TTEK,2012-05-04,2012-05-04 16:23:20,Q2,106000000,0.0,106000000,654300000,0.0,62400000,822700000,72400000,584100000,68900000,653000000,3600000.0,28300000,24400000,753400000,24400000,1576100000,141400000,0.0,0.0,85086000,223800000,464700000,107900000,0.0,28269000,35700000,172600000,35700000,637300000,600000.0,494800000,49400000,24700000,938800000,1576100000,3600000.0,110200000,4200000.0,https://www.sec.gov/Archives/edgar/data/831641/000110465912033229/a12-6724_110q.htm,https://www.sec.gov/Archives/edgar/data/831641/000110465912033229/a12-6724_110q.htm
0,2012-01-01,TTEK,2012-02-03 00:00:00,2012-02-03 15:05:45,Q1,105700000,0.0,105700000,669200000,0.0,71400000,846300000,75300000,577400000,74600000,652000000,3400000.0,30200000,23600000,754300000,23600000,1600600000,145600000,0.0,0.0,93571000,254600000,504400000,134600000,0.0,30194000,37400000,202800000,37400000,707200000,600000.0,472500000,30800000,15400000,893400000,1600600000,3400000.0,136800000,31100000,https://www.sec.gov/Archives/edgar/data/831641/000110465912006536/0001104659-12-006536-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465912006536/a11-30678_110q.htm
0,2011-10-02,TTEK,2011-11-17 00:00:00,2011-11-16 20:42:49,Q4,90500000,0.0,90500000,664000000,0.0,84600000,839100000,77500000,569400000,81100000,650500000,3500000.0,25400000,23400000,754900000,23400000,1594000000,164800000,0.0,25940000,84754000,253400000,531700000,144900000,0.0,25394000,36800000,207600000,36800000,739300000,600000.0,449900000,9600000.0,4800000.0,854700000,1594000000,3500000.0,147400000,56900000,https://www.sec.gov/Archives/edgar/data/831641/000104746911009637/0001047469-11-009637-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746911009637/a2206275z10-k.htm
0,2011-07-03,TTEK,2011-08-05 00:00:00,2011-08-05 15:23:24,Q3,98400000,0.0,98400000,678500000,0.0,53000000,829900000,80600000,564100000,71700000,635800000,3400000.0,27700000,22100000,741900000,22100000,1571800000,184400000,0.0,0.0,83907000,203700000,511400000,112700000,0.0,27663000,52000000,206500000,52000000,717900000,600000.0,423500000,80400000,40200000,853900000,1571800000,3400000.0,115600000,17200000,https://www.sec.gov/Archives/edgar/data/831641/000110465911044239/0001104659-11-044239-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465911044239/a11-13098_110q.htm
0,2011-04-03,TTEK,2011-05-06 00:00:00,2011-05-06 15:41:41,Q2,90900000,0.0,90900000,606900000,0.0,53500000,751300000,83900000,561200000,78500000,639700000,3300000.0,34000000,22000000,748900000,22000000,1500200000,136300000,0.0,0.0,75601000,201100000,436600000,141700000,0.0,33955000,50500000,240300000,50500000,676900000,600000.0,399700000,76600000,38300000,823200000,1500200000,3300000.0,146000000,55100000,https://www.sec.gov/Archives/edgar/data/831641/000110465911026824/0001104659-11-026824-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465911026824/a11-10735_110q.htm
0,2011-01-02,TTEK,2011-02-04,2011-02-04 15:01:03,Q1,81500000,0.0,81500000,617200000,0.0,59300000,758000000,84400000,535100000,75500000,610600000,3100000.0,29600000,19300000,717300000,19300000,1475300000,151500000,0.0,0.0,78557000,209500000,456100000,142100000,0.0,29602000,51200000,235800000,51200000,691900000,600000.0,382200000,51800000,25900000,783400000,1475300000,3100000.0,146400000,64900000,https://www.sec.gov/Archives/edgar/data/831641/000110465911005079/a11-4020_110q.htm,https://www.sec.gov/Archives/edgar/data/831641/000110465911005079/a11-4020_110q.htm
0,2010-10-03,TTEK,2010-11-16 00:00:00,2010-11-15 21:54:33,Q4,220900000,0.0,220900000,573900000,0.0,49900000,844700000,79400000,394400000,46000000,440400000,100000.0,12500000,17000000,537000000,17000000,1381700000,166500000,0.0,0.0,85221000,202500000,467200000,122500000,0.0,12506000,31300000,166400000,31300000,633600000,600000.0,359900000,37600000,18800000,748100000,1381700000,100000.0,127500000,-93400000,https://www.sec.gov/Archives/edgar/data/831641/000104746910009822/0001047469-10-009822-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746910009822/a2200961z10-k.htm
0,2010-06-27,TTEK,2010-07-30 00:00:00,2010-07-30 15:18:02,Q3,120300000,0.0,120300000,524900000,0.0,51000000,696200000,70700000,342500000,29800000,372300000,0.0,8800000.0,16500000,459500000,16500000,1155700000,152900000,0.0,0.0,87883000,178500000,409200000,4300000.0,0.0,8816000.0,12800000,25900000,12800000,435100000,600000.0,336700000,34200000,17100000,720600000,1155700000,0.0,9500000.0,-110800000,https://www.sec.gov/Archives/edgar/data/831641/000110465910040789/0001104659-10-040789-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465910040789/a10-13016_110q.htm
0,2010-03-28,TTEK,2010-04-30 00:00:00,2010-04-30 14:17:42,Q2,112600000,0.0,112600000,467400000,0.0,54100000,634100000,70000000,335700000,31500000,367200000,0.0,7700000.0,16400000,453600000,16400000,1087700000,118700000,0.0,0.0,18483000,172100000,365300000,5600000.0,0.0,0.0,11200000,24500000,11200000,389800000,600000.0,316100000,35800000,17900000,697900000,1087700000,0.0,10200000,-102400000,https://www.sec.gov/Archives/edgar/data/831641/000110465910023848/0001104659-10-023848-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465910023848/a10-8255_110q.htm
0,2009-12-27,TTEK,2010-01-29 00:00:00,2010-01-29 15:26:28,Q1,81100000,0.0,81100000,505200000,0.0,53500000,639800000,70100000,327000000,31300000,358300000,0.0,7300000.0,18000000,446400000,18000000,1086200000,140400000,0.0,0.0,14795000,186000000,388000000,6300000.0,0.0,0.0,11300000,25000000,11300000,413000000,600000.0,301800000,32400000,16200000,673200000,1086200000,0.0,10600000,-70500000,https://www.sec.gov/Archives/edgar/data/831641/000110465910003926/0001104659-10-003926-index.html,https://www.sec.gov/Archives/edgar/data/831641/000110465910003926/a10-2453_110q.htm
