,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,HO.PA,2015-06-30,2015-06-30,Q2,2053100000,47500000,2100600000,0.0,2635800000,2296800000,11720900000,1631400000,3232600000,889700000,4122300000,1472300000,897100000,0.0,8366400000,2296800000,20087300000,5217100000,47500000,0.0,0.0,130000000,11630200000,1446600000,0.0,253400000,0.0,4040300000,130000000,15670500000,630500000,-67100000,0.0,0.0,4155900000,15670500000,372300000,1523900000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2014-12-31,HO.PA,2014-12-31,2014-12-31,Q4,2481400000,3700000.0,2485100000,0.0,2437600000,1996400000,11595800000,1557000000,3212600000,946200000,4158800000,1488600000,947600000,0.0,8394900000,1996400000,19990700000,2177800000,3700000.0,0.0,0.0,130400000,11630900000,1467800000,0.0,265300000,0.0,4289900000,130400000,15920800000,623500000,-431500000,-3187100000,0.0,3771400000,15920800000,385500000,1576000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2014-06-30,HO.PA,2014-06-30,2014-06-30,Q2,1553500000,70300000,1623800000,0.0,2420400000,2258200000,10739000000,1459100000,3369400000,501900000,3871300000,1585100000,841200000,0.0,8006800000,2258200000,18745800000,4685100000,70300000,0.0,0.0,135400000,10831600000,1459800000,0.0,141900000,0.0,3668300000,135400000,14499900000,622800000,-170700000,0.0,0.0,4071700000,14499900000,360200000,1606800000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2013-12-31,HO.PA,2013-12-31,2013-12-31,Q4,3023800000,143600000,3167400000,0.0,2518000000,2004900000,13821400000,1565900000,3453500000,1129600000,4583100000,187800000,826400000,951400000,7673400000,2004900000,21494800000,2638200000,143600000,0.0,0.0,173600000,13771900000,1539000000,0.0,333600000,0.0,3782000000,173600000,17553900000,4234300000,0.0,-3198400000,0.0,3911000000,17553900000,0.0,1996200000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2013-06-30,HO.PA,2013-06-30,2013-06-30,Q2,2226500000,169200000,2395700000,0.0,2759600000,2041500000,13229900000,1501700000,3484400000,1148400000,4632800000,145100000,991000000,-100000.0,7745000000,2041500000,20974900000,5624000000,169200000,0.0,0.0,178000000,13513200000,1594200000,0.0,371200000,0.0,3795700000,178000000,17308900000,611300000,-510400000,0.0,0.0,3635200000,17308900000,0.0,1957400000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2012-12-31,HO.PA,2012-12-31,2012-12-31,Q4,2518300000,387000000,2905300000,0.0,2478900000,2082600000,13597400000,1505300000,3411200000,1172000000,4583200000,148600000,906700000,103700000,7735000000,2082600000,21332400000,2699600000,387000000,0.0,0.0,179600000,14607100000,850600000,0.0,383400000,0.0,2138900000,179600000,16746000000,4699500000,0.0,-2967800000,0.0,4576200000,16746000000,0.0,1847900000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2012-06-30,HO.PA,2012-06-30,2012-06-30,Q2,1510800000,472300000,1983100000,0.0,2750100000,2694300000,13208800000,1494900000,3441800000,1256700000,4698500000,156700000,974400000,118100000,7880900000,2694300000,21089700000,5630500000,472300000,0.0,0.0,1360600000,14723600000,0.0,0.0,370000000,0.0,2180100000,1360600000,16903700000,4270900000,0.0,0.0,0.0,4175800000,16903700000,0.0,936500000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2011-12-31,HO.PA,2011-12-31,2011-12-31,Q4,1923100000,430200000,2353300000,0.0,2426900000,2688200000,13314600000,1493900000,3786600000,743500000,4530100000,157500000,955000000,138600000,7760900000,2688200000,21075500000,6130600000,430200000,0.0,0.0,1355600000,14383300000,0.0,0.0,184300000,0.0,2562300000,1355600000,16945600000,4295800000,0.0,0.0,0.0,4120200000,16945600000,0.0,437100000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2011-06-30,HO.PA,2011-06-30,2011-06-30,Q2,2648100000,7800000.0,2655900000,0.0,2387800000,2252500000,11915400000,1301700000,3049000000,770800000,3819800000,673300000,880000000,0.0,7009200000,2252500000,18924600000,4769300000,7800000.0,0.0,0.0,1483600000,12700400000,1380500000,0.0,193800000,0.0,2432100000,1483600000,15132500000,4134900000,0.0,0.0,0.0,3781500000,15132500000,0.0,2926800000,278700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2010-12-31,HO.PA,2010-12-31,2010-12-31,Q4,2750500000,7900000.0,2758400000,0.0,2301900000,2158100000,11804900000,1347200000,3044900000,832900000,3877800000,681900000,954700000,0.0,7215500000,2158100000,19020400000,4956600000,7900000.0,0.0,0.0,1365700000,12822700000,0.0,0.0,194900000,0.0,2516400000,1365700000,15339100000,3932700000,0.0,0.0,0.0,3671800000,15339100000,0.0,1229700000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2010-06-30,HO.PA,2010-06-30,2010-06-30,Q2,2021600000,8500000.0,2030100000,0.0,2490800000,2545900000,11847900000,1369000000,3017000000,893700000,3910700000,687900000,812600000,0.0,7163900000,2545900000,19011800000,4826700000,8500000.0,0.0,0.0,961000000,12432000000,0.0,0.0,244100000,0.0,2762100000,961000000,15194100000,4011000000,0.0,0.0,0.0,3806900000,15194100000,0.0,1124200000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
0,2009-12-31,HO.PA,2009-12-31,2009-12-31,Q4,1960100000,4400000.0,1964500000,0.0,2210800000,2338000000,11003500000,1338300000,2986900000,925300000,3912200000,711000000,678000000,0.0,7004100000,2338000000,18007600000,4736000000,4400000.0,0.0,0.0,882700000,11486900000,0.0,0.0,258600000,0.0,2766900000,882700000,14253800000,4168300000,0.0,0.0,0.0,3743600000,14253800000,0.0,523300000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.O#phrase=H.O
