,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AF.PA,2018-03-31,2018-03-31,Q1,4074000000,399000000,4473000000,0.0,576000000,1325000000,8826000000,17299000000,215000000,1147000000,1362000000,290000000,430000000,207000000,21419000000,1325000000,30245000000,2428000000,399000000,0.0,0.0,4117000000,12797000000,5766000000,0.0,8000000.0,364000000,15115000000,4117000000,27912000000,429000000,0.0,0.0,0.0,2321000000,27912000000,290000000,11528000000,2472000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2017-12-31,AF.PA,2017-12-31,2017-12-31,Q4,4673000000,143000000,4816000000,0.0,557000000,159000000,9051000000,11413000000,216000000,1122000000,1338000000,301000000,234000000,33000000,15357000000,159000000,24408000000,2365000000,143000000,0.0,0.0,1226000000,11045000000,2790000000,22000000,11000000,111000000,10348000000,1226000000,21393000000,429000000,0.0,-13043000000,0.0,3002000000,21393000000,301000000,7448000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2017-09-30,AF.PA,2017-09-30,2017-09-30,Q3,4102000000,444000000,4546000000,0.0,583000000,1136000000,8558000000,11266000000,216000000,1113000000,1329000000,303000000,143000000,187000000,16837000000,1136000000,25395000000,2367000000,444000000,0.0,0.0,3922000000,11334000000,6593000000,0.0,451000000,338000000,11124000000,3922000000,22458000000,300000000,0.0,0.0,0.0,2921000000,22458000000,303000000,8015000000,3913000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2017-06-30,AF.PA,2017-06-30,2017-06-30,Q2,4217000000,404000000,4621000000,0.0,623000000,1023000000,8346000000,11087000000,217000000,1092000000,1309000000,294000000,266000000,180000000,16765000000,1023000000,25111000000,2263000000,404000000,0.0,0.0,3598000000,12056000000,3258000000,0.0,307000000,319000000,11011000000,3598000000,23067000000,300000000,0.0,-12953000000,0.0,2029000000,23067000000,294000000,8269000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2017-03-31,AF.PA,2017-03-31,2017-03-31,Q1,4069000000,184000000,4253000000,0.0,677000000,1107000000,8147000000,10742000000,218000000,1102000000,1320000000,295000000,229000000,319000000,16389000000,1107000000,24536000000,2427000000,184000000,0.0,0.0,3558000000,11789000000,6677000000,0.0,230000000,266000000,10970000000,3558000000,22759000000,300000000,0.0,0.0,0.0,1762000000,22759000000,295000000,8268000000,4199000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2016-12-31,AF.PA,2016-12-31,2016-12-31,Q4,3938000000,66000000,4004000000,0.0,566000000,143000000,7607000000,10599000000,218000000,1066000000,1284000000,292000000,176000000,44000000,15325000000,143000000,22932000000,2359000000,66000000,0.0,0.0,1249000000,10141000000,3864000000,27000000,-12000000,128000000,11495000000,1249000000,21636000000,300000000,0.0,-12906000000,0.0,1284000000,21636000000,292000000,8457000000,256000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2016-09-30,AF.PA,2016-09-30,2016-09-30,Q3,3567000000,83000000,3650000000,0.0,595000000,973000000,7560000000,10699000000,217000000,1037000000,1254000000,78000000,742000000,327000000,15065000000,973000000,22625000000,2356000000,83000000,0.0,0.0,3641000000,11358000000,6845000000,0.0,8000000.0,282000000,11497000000,3641000000,22855000000,300000000,0.0,0.0,0.0,-274000000,22855000000,78000000,8531000000,4964000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2016-06-30,AF.PA,2016-06-30,2016-06-30,Q2,3833000000,175000000,4008000000,0.0,574000000,1022000000,7964000000,10686000000,217000000,1021000000,1238000000,73000000,821000000,359000000,15112000000,1022000000,23076000000,2333000000,175000000,0.0,0.0,3614000000,12118000000,3330000000,0.0,9000000.0,314000000,11691000000,3614000000,23809000000,300000000,0.0,-12895000000,0.0,-775000000,23809000000,73000000,8726000000,514000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2016-03-31,AF.PA,2016-03-31,2016-03-31,Q1,3501000000,674000000,4175000000,0.0,569000000,1060000000,8055000000,10636000000,217000000,1025000000,1242000000,73000000,825000000,216000000,15057000000,1060000000,23112000000,2361000000,674000000,0.0,0.0,3950000000,12724000000,6958000000,0.0,10000000,413000000,10898000000,3950000000,23622000000,300000000,-4341000000,0.0,0.0,-556000000,23622000000,73000000,8971000000,5470000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2015-12-31,AF.PA,2015-12-31,2015-12-31,Q4,3104000000,537000000,3641000000,0.0,532000000,105000000,7545000000,10413000000,247000000,1018000000,1265000000,118000000,702000000,4000000.0,15790000000,105000000,23335000000,2395000000,537000000,0.0,0.0,1150000000,11999000000,3413000000,97000000,11000000,68000000,11063000000,1150000000,23062000000,300000000,0.0,-13403000000,0.0,225000000,23062000000,118000000,9080000000,1752000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2015-09-30,AF.PA,2015-09-30,2015-09-30,Q3,3199000000,975000000,4174000000,0.0,588000000,1175000000,7902000000,10475000000,244000000,1029000000,1273000000,115000000,913000000,270000000,15684000000,1175000000,23586000000,2474000000,975000000,0.0,0.0,4155000000,11396000000,8102000000,0.0,12000000,479000000,12170000000,4155000000,23566000000,300000000,0.0,0.0,0.0,-28000000,23566000000,115000000,9171000000,5972000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2015-06-30,AF.PA,2015-06-30,2015-06-30,Q2,3344000000,985000000,4329000000,0.0,602000000,1209000000,8260000000,10563000000,246000000,1024000000,1270000000,131000000,884000000,319000000,16055000000,1209000000,24315000000,2444000000,985000000,0.0,0.0,3991000000,12206000000,4516000000,0.0,13000000,434000000,12276000000,3991000000,24482000000,300000000,-3399000000,-13117000000,0.0,-212000000,24482000000,131000000,9523000000,1802000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2015-03-31,AF.PA,2015-03-31,2015-03-31,Q1,3085000000,944000000,4029000000,0.0,559000000,1353000000,8095000000,10278000000,248000000,1036000000,1284000000,140000000,1132000000,543000000,15702000000,1353000000,23797000000,2476000000,944000000,0.0,0.0,4410000000,13009000000,8068000000,0.0,13000000,640000000,12264000000,4410000000,25273000000,300000000,0.0,0.0,0.0,-1515000000,25273000000,140000000,10077000000,6992000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2014-12-31,AF.PA,2014-12-31,2014-12-31,Q4,3159000000,170000000,3329000000,0.0,538000000,104000000,7176000000,10478000000,243000000,1009000000,1252000000,139000000,1031000000,3000000.0,16054000000,104000000,23230000000,2444000000,170000000,0.0,0.0,1161000000,11827000000,4525000000,67000000,14000000,36000000,12035000000,1161000000,23862000000,300000000,-3856000000,-12809000000,0.0,-671000000,23862000000,139000000,10128000000,2846000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2014-09-30,AF.PA,2014-09-30,2014-09-30,Q3,3213000000,806000000,4019000000,0.0,552000000,850000000,7520000000,10874000000,250000000,991000000,1241000000,161000000,904000000,192000000,15248000000,850000000,22768000000,2332000000,806000000,0.0,0.0,3374000000,11244000000,8001000000,0.0,15000000,331000000,11775000000,3374000000,23019000000,300000000,0.0,0.0,0.0,-286000000,23019000000,161000000,10054000000,6841000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2014-06-30,AF.PA,2014-06-30,2014-06-30,Q2,3298000000,790000000,4088000000,0.0,563000000,948000000,7958000000,11000000000,245000000,986000000,1231000000,159000000,502000000,130000000,16726000000,948000000,24684000000,2409000000,790000000,0.0,0.0,3308000000,11939000000,4572000000,0.0,16000000,348000000,11677000000,3308000000,23616000000,300000000,0.0,-12485000000,0.0,1024000000,23616000000,159000000,10250000000,2795000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2014-03-31,AF.PA,2014-03-31,2014-03-31,Q1,2847000000,858000000,3705000000,0.0,551000000,862000000,7394000000,11117000000,236000000,914000000,1150000000,175000000,515000000,93000000,16888000000,862000000,24282000000,2487000000,858000000,0.0,0.0,3179000000,11181000000,8398000000,0.0,17000000,375000000,12010000000,3179000000,23191000000,300000000,0.0,0.0,0.0,1047000000,23191000000,175000000,10024000000,7177000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2013-12-31,AF.PA,2013-12-31,2013-12-31,Q4,3684000000,183000000,3867000000,0.0,511000000,140000000,7937000000,11210000000,237000000,896000000,1133000000,177000000,436000000,382000000,17486000000,140000000,25423000000,2369000000,183000000,0.0,0.0,1223000000,10860000000,4788000000,6000000.0,178000000,72000000,12273000000,1223000000,23133000000,300000000,0.0,-12083000000,0.0,2242000000,23133000000,177000000,10899000000,2808000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2013-09-30,AF.PA,2013-09-30,2013-09-30,Q3,3716000000,949000000,4665000000,0.0,528000000,868000000,8242000000,11545000000,237000000,882000000,1119000000,173000000,1343000000,73000000,18577000000,868000000,26819000000,2383000000,949000000,0.0,0.0,3222000000,11432000000,8561000000,0.0,177000000,354000000,12156000000,3222000000,23588000000,300000000,0.0,0.0,0.0,3187000000,23588000000,173000000,10988000000,7272000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2013-06-30,AF.PA,2013-06-30,2013-06-30,Q2,4053000000,780000000,4833000000,0.0,534000000,883000000,8730000000,11634000000,238000000,868000000,1106000000,309000000,1379000000,97000000,18842000000,883000000,27572000000,2594000000,780000000,0.0,0.0,3364000000,12144000000,5117000000,0.0,62000000,362000000,12458000000,3364000000,24602000000,300000000,0.0,-11790000000,0.0,2930000000,24602000000,309000000,11217000000,2686000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2013-03-31,AF.PA,2013-03-31,2013-03-31,Q1,3730000000,910000000,4640000000,0.0,535000000,979000000,8486000000,11745000000,256000000,867000000,1123000000,322000000,1321000000,171000000,19393000000,979000000,27879000000,2425000000,910000000,0.0,0.0,3234000000,11453000000,9139000000,0.0,239000000,318000000,12837000000,3234000000,24290000000,300000000,0.0,0.0,0.0,3537000000,24290000000,322000000,11458000000,7728000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2012-12-31,AF.PA,2012-12-31,2012-12-31,Q4,3420000000,277000000,3697000000,0.0,521000000,161000000,7579000000,11980000000,252000000,842000000,1094000000,383000000,1151000000,0.0,19895000000,161000000,27474000000,2219000000,277000000,0.0,0.0,1643000000,9827000000,5646000000,32000000,431000000,73000000,12667000000,1643000000,22494000000,300000000,0.0,-11554000000,0.0,4924000000,22494000000,383000000,11256000000,3329000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2012-09-30,AF.PA,2012-09-30,2012-09-30,Q3,2697000000,853000000,3550000000,0.0,533000000,901000000,7377000000,12230000000,0.0,0.0,1085000000,413000000,1116000000,163000000,20121000000,901000000,27498000000,2343000000,853000000,0.0,0.0,3270000000,9949000000,0.0,0.0,459000000,368000000,12280000000,3270000000,22229000000,300000000,0.0,0.0,0.0,5213000000,22229000000,413000000,10612000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2012-06-30,AF.PA,2012-06-30,2012-06-30,Q2,2681000000,796000000,3477000000,0.0,540000000,976000000,7350000000,12432000000,0.0,0.0,1232000000,395000000,1177000000,203000000,20518000000,976000000,27868000000,2411000000,796000000,0.0,0.0,3318000000,10603000000,0.0,0.0,369000000,433000000,12384000000,3318000000,22987000000,300000000,0.0,0.0,0.0,4829000000,22987000000,395000000,10684000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2011-09-30,AF.PA,2011-09-30,2011-09-30,Q3,2879000000,482000000,3361000000,0.0,595000000,943000000,7044000000,12945000000,421000000,744000000,1165000000,0.0,1140000000,116000000,20695000000,943000000,27739000000,2338000000,482000000,0.0,0.0,3333000000,10049000000,8676000000,0.0,462000000,319000000,11463000000,3333000000,21512000000,300000000,2990000000,0.0,0.0,6174000000,21512000000,0.0,10657000000,7778000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2011-06-30,AF.PA,2011-06-30,2011-06-30,Q2,3151000000,0.0,3151000000,0.0,593000000,1999000000,7919000000,13146000000,420000000,716000000,1136000000,0.0,1048000000,1994000000,20804000000,1999000000,28723000000,2357000000,0.0,0.0,0.0,3399000000,10667000000,8779000000,0.0,463000000,265000000,11462000000,3399000000,22129000000,300000000,3362000000,0.0,0.0,6543000000,22129000000,0.0,10582000000,7431000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2011-03-31,AF.PA,2011-03-31,2011-03-31,Q1,3717000000,0.0,3717000000,0.0,558000000,1571000000,8541000000,13151000000,422000000,695000000,1117000000,0.0,933000000,156000000,20428000000,1571000000,28969000000,2211000000,0.0,0.0,0.0,3492000000,10370000000,8980000000,0.0,511000000,272000000,11693000000,3492000000,22063000000,300000000,3675000000,-10215000000,0.0,6852000000,22063000000,0.0,10917000000,7200000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
