,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,TAYD,2018-04-13,2018-04-13 09:16:43,Q3,1300000.0,1030000.0,2330000.0,5340000.0,19500000,360000.0,27530000,9980000.0,0.0,0.0,0.0,0.0,0.0,1270000.0,11250000,1630000.0,38780000,1460000.0,0.0,0.0,1999427.0,2000000.0,5410000.0,0.0,0.0,0.0,0.0,0.0,0.0,5410000.0,9356578.0,26850000,0.0,0.0,33370000,38780000,1030000.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653618000009/0000096536-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653618000009/tdi10q_q3ixbrl.htm
0,2017-11-30,TAYD,2018-01-12,2018-01-12 09:14:41,Q2,1710000.0,1030000.0,2740000.0,3510000.0,19310000,310000.0,25870000,10220000,0.0,0.0,0.0,0.0,0.0,1450000.0,11680000,1760000.0,37550000,1340000.0,0.0,0.0,429115000,1710000.0,4160000.0,0.0,0.0,0.0,0.0,0.0,0.0,4160000.0,9351159.0,26870000,0.0,0.0,33390000,37550000,1030000.0,0.0,-1710000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653618000003/0000096536-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653618000003/tdi10q_q2ixbrl.htm
0,2017-08-31,TAYD,2017-10-12,2017-10-12 09:05:41,Q1,1840000.0,1020000.0,2860000.0,3290000.0,19640000,320000.0,26110000,10350000,0.0,0.0,0.0,0.0,0.0,1430000.0,11780000,1750000.0,37890000,1560000.0,0.0,0.0,1264868.0,2090000.0,4560000.0,0.0,0.0,429115.0,0.0,0.0,0.0,4560000.0,9345613.0,26820000,0.0,0.0,33330000,37890000,1020000.0,0.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653617000037/0000096536-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653617000037/tdi10q_q1ixbrl.htm
0,2017-05-31,TAYD,2017-08-29,2017-08-29 09:17:16,Q4,3320000.0,1020000.0,4350000.0,2550000.0,18360000,420000.0,25680000,9990000.0,0.0,0.0,0.0,0.0,0.0,1490000.0,11480000,1490000.0,37160000,1330000.0,0.0,0.0,1295989.0,1300000.0,4300000.0,0.0,0.0,429115.0,0.0,0.0,0.0,4300000.0,100000.0,26520000,0.0,6240919.0,32860000,37160000,1020000.0,0.0,-3320000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653617000031/0000096536-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653617000031/tayd201710k_ixbrl.htm
0,2017-02-28,TAYD,2017-04-13,2017-04-13 09:15:14,Q3,780000.0,1020000.0,1790000.0,4190000.0,19170000,1370000.0,26520000,9930000.0,0.0,0.0,0.0,0.0,680000.0,850000.0,10780000,2230000.0,37300000,1490000.0,0.0,0.0,1481253.0,1480000.0,4740000.0,0.0,0.0,0.0,0.0,680000.0,0.0,5420000.0,9009189.0,25670000,0.0,0.0,31880000,37300000,1020000.0,0.0,-780000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653617000017/0000096536-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653617000017/tdi10q_q3ixbrl.htm
0,2016-11-30,TAYD,2017-01-12,2017-01-12 09:17:44,Q2,4020000.0,1010000.0,5030000.0,3780000.0,17000000,1280000.0,27090000,9780000.0,0.0,0.0,0.0,0.0,680000.0,790000.0,10560000,2060000.0,37650000,2040000.0,0.0,0.0,838417.0,840000.0,5440000.0,0.0,0.0,0.0,0.0,680000.0,0.0,6120000.0,9003309.0,25330000,0.0,0.0,31540000,37650000,1010000.0,0.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653617000004/0000096536-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653617000004/tdi10q_q2ixbrl.htm
0,2016-08-31,TAYD,2016-10-14,2016-10-14 09:17:20,Q1,4970000.0,1000000.0,5970000.0,3580000.0,15090000,1440000.0,26080000,9450000.0,0.0,0.0,0.0,0.0,0.0,870000.0,10320000,2320000.0,36400000,1610000.0,0.0,0.0,940990.0,940000.0,5130000.0,0.0,0.0,0.0,680000.0,680000.0,680000.0,5810000.0,8879578.0,24390000,0.0,0.0,30590000,36400000,1000000.0,0.0,-4970000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653616000060/0000096536-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653616000060/tayd2017q110q.htm
0,2016-05-31,TAYD,2016-08-29,2016-08-29 09:22:01,Q4,6090000.0,1000000.0,7090000.0,3990000.0,15110000,470000.0,26660000,8990000.0,0.0,0.0,0.0,0.0,0.0,1150000.0,10150000,1150000.0,36810000,1770000.0,0.0,0.0,1463621.0,1460000.0,6650000.0,0.0,0.0,682985.0,0.0,0.0,0.0,6650000.0,100000.0,24190000,0.0,5972096.0,30160000,36810000,1000000.0,0.0,-6090000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653616000053/0000096536-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653616000053/tayd201610k.htm
0,2016-02-29,TAYD,2016-04-12,2016-04-12 09:17:39,Q3,6790000.0,0.0,6790000.0,4730000.0,14780000,1160000.0,27460000,8330000.0,0.0,0.0,0.0,0.0,0.0,840000.0,9160000.0,2000000.0,36620000,2090000.0,0.0,0.0,2379849.0,2380000.0,7100000.0,0.0,0.0,0.0,630000.0,630000.0,630000.0,7730000.0,8450000.0,23090000,0.0,0.0,28900000,36620000,3835468.0,0.0,-6790000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653616000036/0000096536-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653616000036/tayd2016q310q.htm
0,2015-11-30,TAYD,2016-01-12,2016-01-12 09:14:37,Q2,4500000.0,0.0,4500000.0,6640000.0,14710000,1150000.0,27000000,8330000.0,0.0,0.0,0.0,0.0,0.0,920000.0,9250000.0,2070000.0,36250000,1980000.0,0.0,0.0,3621486.0,3620000.0,7910000.0,0.0,0.0,0.0,630000.0,630000.0,630000.0,8540000.0,8440000.0,21910000,0.0,0.0,27710000,36250000,4222461.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653616000032/0000096536-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653616000032/tayd2016q210q.htm
0,2015-08-31,TAYD,2015-10-07,2015-10-07 09:14:33,Q1,4500000.0,0.0,4500000.0,5590000.0,14210000,1220000.0,25520000,7980000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,8980000.0,2220000.0,34500000,2510000.0,0.0,0.0,2463443.0,2460000.0,7280000.0,0.0,0.0,0.0,630000.0,630000.0,630000.0,7910000.0,8200000.0,20990000,0.0,0.0,26590000,34500000,4183714.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653615000026/0000096536-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653615000026/tayd2016q110q.htm
0,2015-05-31,TAYD,2015-08-27,2015-08-27 09:26:08,Q4,4900000.0,0.0,4900000.0,4750000.0,13830000,1250000.0,24730000,7870000.0,0.0,0.0,0.0,0.0,630000.0,1060000.0,8940000.0,1920000.0,33670000,2700000.0,0.0,0.0,2723472.0,2720000.0,7590000.0,0.0,0.0,628785.0,0.0,620000.0,0.0,8210000.0,100000.0,19980000,0.0,5474074.0,25450000,33670000,169995.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653615000022/0000096536-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653615000022/tayd201510k.htm
0,2015-02-28,TAYD,2015-04-14,2015-04-14 09:17:10,Q3,2370000.0,0.0,2370000.0,3890000.0,13370000,1560000.0,21190000,7760000.0,0.0,0.0,0.0,0.0,0.0,810000.0,8580000.0,2360000.0,29770000,2080000.0,0.0,0.0,1614195.0,1610000.0,4740000.0,0.0,0.0,0.0,580000.0,580000.0,580000.0,5320000.0,7860000.0,19090000,0.0,0.0,24450000,29770000,3455556.0,0.0,-2370000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653615000008/0000096536-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653615000008/tayd2015q310q.htm
0,2014-11-30,TAYD,2015-01-13,2015-01-13 09:17:32,Q2,3160000.0,0.0,3160000.0,3030000.0,13500000,1670000.0,21360000,7790000.0,0.0,0.0,0.0,0.0,0.0,940000.0,8720000.0,2600000.0,30080000,1730000.0,0.0,0.0,2430296.0,2430000.0,5500000.0,0.0,0.0,0.0,560000.0,560000.0,560000.0,6060000.0,7830000.0,18700000,0.0,0.0,24030000,30080000,3997851.0,0.0,-3160000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653615000003/0000096536-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653615000003/tayd2015q210q.htm
0,2014-08-31,TAYD,2014-10-14,2014-10-14 09:14:39,Q1,3500000.0,0.0,3500000.0,3260000.0,12270000,1540000.0,20570000,7790000.0,0.0,0.0,0.0,0.0,0.0,900000.0,8690000.0,2430000.0,29260000,1790000.0,0.0,0.0,0.0,1390000.0,5180000.0,0.0,0.0,0.0,560000.0,560000.0,560000.0,5740000.0,7820000.0,18190000,0.0,0.0,23520000,29260000,0.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653614000021/0000096536-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653614000021/tayd2015q110q.htm
0,2014-05-31,TAYD,2014-08-29,2014-08-29 09:16:25,Q4,2790000.0,0.0,2790000.0,2890000.0,11350000,1530000.0,18560000,7870000.0,0.0,0.0,0.0,0.0,560000.0,1000000.0,8870000.0,2100000.0,27430000,1170000.0,0.0,85023.0,850531.0,940000.0,3790000.0,0.0,0.0,558485.0,0.0,560000.0,0.0,4350000.0,100000.0,17800000,0.0,5280011.0,23080000,27430000,164568.0,0.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653614000017/0000096536-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653614000017/tayd201410k.htm
0,2014-02-28,TAYD,2014-04-11,2014-04-11 09:16:09,Q3,1050000.0,0.0,1050000.0,2900000.0,11910000,1440000.0,17300000,7980000.0,0.0,0.0,0.0,0.0,0.0,1070000.0,9060000.0,2520000.0,26360000,1060000.0,0.0,0.0,735585.0,740000.0,3350000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,3750000.0,7705853.0,17400000,0.0,0.0,22610000,26360000,2029182.0,0.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653614000007/0000096536-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653614000007/tayd2014q310q.htm
0,2013-11-30,TAYD,2014-01-13,2014-01-13 09:16:12,Q2,1330000.0,0.0,1330000.0,2360000.0,11990000,1430000.0,17110000,7930000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,9130000.0,2630000.0,26240000,1190000.0,0.0,0.0,654943.0,650000.0,3460000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,3860000.0,7700525.0,17180000,0.0,0.0,22380000,26240000,1937335.0,0.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653614000003/0000096536-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653614000003/tayd2014q210q.htm
0,2013-08-31,TAYD,2013-10-10,2013-10-10 09:16:58,Q1,70000.0,0.0,70000.0,2640000.0,11910000,1600000.0,16220000,7700000.0,0.0,0.0,0.0,0.0,0.0,1060000.0,8760000.0,2660000.0,24980000,1060000.0,0.0,0.0,167840.0,170000.0,2510000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,2910000.0,7697851.0,16870000,0.0,14373028,22070000,24980000,2218650.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653613000022/0000096536-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653613000022/tayd2014q110q.htm
0,2013-05-31,TAYD,2013-08-29,2013-08-29 15:32:01,Q4,2000000.0,0.0,2000000.0,2240000.0,11580000,1520000.0,17340000,7210000.0,0.0,0.0,0.0,0.0,400000.0,1060000.0,8280000.0,2120000.0,25620000,1210000.0,0.0,0.0,171881.0,170000.0,3550000.0,0.0,0.0,398185.0,0.0,400000.0,0.0,3950000.0,100000.0,16670000,0.0,4995009.0,21670000,25620000,159078.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653613000018/0000096536-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653613000018/tayd201310k.htm
0,2013-02-28,TAYD,2013-04-11,2013-04-11 09:16:51,Q3,360000.0,0.0,360000.0,4610000.0,10890000,1280000.0,17140000,6230000.0,0.0,0.0,0.0,0.0,0.0,1240000.0,7470000.0,2530000.0,24610000,1250000.0,0.0,0.0,0.0,70000.0,3280000.0,0.0,0.0,0.0,280000.0,290000.0,280000.0,3570000.0,7420000.0,16120000,0.0,0.0,21040000,24610000,0.0,0.0,-360000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653613000007/0000096536-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653613000007/tayd2013q310q.htm
0,2012-11-30,TAYD,2013-01-14,2013-01-14 09:16:02,Q2,30000.0,0.0,30000.0,6670000.0,11310000,1340000.0,19350000,5840000.0,0.0,0.0,0.0,0.0,0.0,1130000.0,6970000.0,2470000.0,26320000,1510000.0,1450000.0,0.0,0.0,1910000.0,5620000.0,0.0,0.0,0.0,280000.0,280000.0,280000.0,5900000.0,7410000.0,15500000,0.0,0.0,20420000,26320000,0.0,1450000.0,1420000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653613000004/0000096536-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653613000004/tayd2013q210q.htm
0,2012-08-31,TAYD,2012-10-11,2012-10-11 09:18:40,Q1,280000.0,0.0,280000.0,8360000.0,12800000,1300000.0,22740000,4880000.0,0.0,0.0,0.0,0.0,0.0,1110000.0,5990000.0,2410000.0,28730000,1840000.0,3740000.0,0.0,0.0,2520000.0,8800000.0,0.0,0.0,0.0,280000.0,290000.0,280000.0,9090000.0,7410000.0,14730000,0.0,0.0,19640000,28730000,0.0,3740000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653612000036/0000096536-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653612000036/tayd2013q110k.htm
0,2012-05-31,TAYD,2012-08-29,2012-08-29 09:15:17,Q4,70000.0,0.0,70000.0,5610000.0,13860000,1440000.0,20980000,4480000.0,0.0,0.0,0.0,0.0,280000.0,1000000.0,5480000.0,1950000.0,26460000,3360000.0,260000.0,0.0,950400000,2930000.0,7180000.0,3657.0,0.0,0.0,0.0,290000.0,0.0,7470000.0,100000.0,14120000,0.0,4873706.0,19000000,26460000,0.0,260000.0,190000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653612000032/0000096536-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653612000032/tayd201210k.htm
0,2012-02-29,TAYD,,,Q3,640000.0,0.0,640000.0,3450000.0,13520000,1440000.0,19050000,3970000.0,0.0,0.0,0.0,0.0,0.0,960000.0,4930000.0,2400000.0,23980000,2570000.0,0.0,0.0,0.0,2510000.0,5770000.0,0.0,0.0,0.0,280000.0,280000.0,280000.0,6050000.0,7080000.0,13260000,0.0,0.0,17930000,23980000,0.0,10000.0,-630000.0,,
0,2011-11-30,TAYD,2012-01-12,2012-01-12 09:19:42,Q2,1930000.0,0.0,1930000.0,3250000.0,11960000,1360000.0,18500000,3610000.0,0.0,0.0,0.0,0.0,0.0,950000.0,4570000.0,2320000.0,23070000,1690000.0,0.0,0.0,0.0,2830000.0,5470000.0,5485.0,0.0,0.0,280000.0,280000.0,280000.0,5750000.0,6980000.0,12750000,0.0,0.0,17320000,23070000,0.0,10000.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653612000003/0000096536-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653612000003/TAYD2012Q210Q.htm
0,2011-08-31,TAYD,2011-10-13,2011-10-13 09:15:33,Q1,2870000.0,0.0,2870000.0,2070000.0,10990000,1330000.0,17260000,3700000.0,0.0,0.0,0.0,0.0,0.0,940000.0,4630000.0,2260000.0,21890000,1640000.0,0.0,0.0,0.0,2860000.0,4840000.0,5485.0,0.0,0.0,280000.0,280000.0,280000.0,5120000.0,6750000.0,12330000,0.0,0.0,16770000,21890000,0.0,10000.0,-2860000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653611000014/0000096536-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653611000014/TAYD2012Q110Q.htm
0,2011-05-31,TAYD,2011-08-25,2011-08-25 09:20:53,Q4,2190000.0,0.0,2190000.0,2140000.0,9540000.0,1600000.0,15470000,3410000.0,0.0,0.0,0.0,0.0,280000.0,990000.0,4410000.0,1810000.0,19880000,1290000.0,0.0,0.0,818900000,1480000.0,3210000.0,5485.0,0.0,0.0,0.0,280000.0,0.0,3490000.0,90000.0,11920000,0.0,4459082.0,16380000,19880000,0.0,10000.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653611000010/0000096536-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653611000010/taylor10k2011.htm
0,2011-02-28,TAYD,2011-04-14,2011-04-14 09:14:02,Q3,1500000.0,0.0,1500000.0,1990000.0,9820000.0,1360000.0,14670000,3410000.0,0.0,0.0,0.0,0.0,0.0,970000.0,4380000.0,2330000.0,19050000,1470000.0,5485.0,0.0,0.0,1360000.0,3210000.0,250000.0,0.0,0.0,0.0,250000.0,0.0,3460000.0,6650000.0,11200000,0.0,15591544,15590000,19050000,0.0,260000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653611000003/0000096536-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653611000003/taylor10q.htm
0,2010-11-30,TAYD,2011-01-14,2011-01-14 16:13:37,Q2,2170000.0,0.0,2170000.0,1540000.0,8480000.0,1490000.0,13680000,3400000.0,0.0,0.0,0.0,0.0,0.0,980000.0,4370000.0,2470000.0,18050000,960000.0,10000.0,0.0,0.0,1290000.0,2520000.0,5485.0,0.0,0.0,310000.0,310000.0,310000.0,2830000.0,6650000.0,10820000,0.0,0.0,15230000,18050000,0.0,10000.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653611000001/0000096536-11-000001-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653611000001/taylor10qnov2010n.htm
0,2010-08-31,TAYD,2010-10-13,2010-10-13 08:58:37,Q1,2350000.0,0.0,2350000.0,2360000.0,7650000.0,1390000.0,13750000,3430000.0,0.0,0.0,0.0,0.0,0.0,900000.0,4330000.0,2290000.0,18080000,1070000.0,10000.0,0.0,0.0,1390000.0,2660000.0,5485.0,0.0,0.0,310000.0,310000.0,310000.0,2970000.0,6650000.0,10690000,0.0,0.0,15110000,18080000,0.0,10000.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653610000013/0000096536-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653610000013/taylor10qaug2010.htm
0,2010-05-31,TAYD,2010-08-25,2010-08-25 09:15:51,Q4,200000.0,0.0,200000.0,5030000.0,7530000.0,1480000.0,14240000,3500000.0,0.0,0.0,0.0,0.0,300000.0,860000.0,4360000.0,1690000.0,18600000,1100000.0,10000.0,0.0,834400000,1920000.0,3400000.0,10000.0,0.0,0.0,0.0,310000.0,0.0,3710000.0,90000.0,10510000,0.0,4380622.0,14890000,18600000,0.0,10000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/96536/000009653610000011/0000096536-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/96536/000009653610000011/taylor201010k.htm
