,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-10-01,WTS,2017-11-06 00:00:00,2017-11-06 12:15:00,Q3,246600000,0.0,246600000,229200000,259100000,30100000,765000000,192100000,548500000,190000000,738500000,0.0,50800000,20000000,950600000,22000000,1715600000,96300000,0.0,0.0,2000000.0,0.0,297900000,500600000,0.0,50800000,35500000,586900000,35500000,884800000,3400000.0,386400000,-213000000,-106500000,830800000,1715600000,0.0,523100000,276500000,https://www.sec.gov/Archives/edgar/data/795403/000155837017008196/0001558370-17-008196-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837017008196/wts-20171001x10q.htm
0,2017-07-02,WTS,2017-08-07 00:00:00,2017-08-07 14:20:17,Q2,217500000,0.0,217500000,245500000,258800000,39900000,761700000,191600000,544700000,194600000,739300000,0.0,51200000,19300000,950200000,22200000,1711900000,110100000,0.0,0.0,2000000.0,0.0,316100000,510400000,0.0,51200000,37000000,598600000,37000000,914700000,3400000.0,372100000,-244000000,-122000000,797200000,1711900000,0.0,548300000,330800000,https://www.sec.gov/Archives/edgar/data/795403/000155837017006088/0001558370-17-006088-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837017006088/wts-20170702x10q.htm
0,2017-04-02,WTS,2017-05-09 00:00:00,2017-05-09 15:53:36,Q1,287000000,0.0,287000000,211400000,255100000,44900000,798400000,189800000,537000000,197900000,734900000,0.0,53400000,19100000,943800000,22100000,1742200000,104200000,0.0,0.0,2000000.0,0.0,387500000,505800000,0.0,53400000,38500000,597700000,38500000,985200000,3400000.0,356900000,-285600000,-142800000,757000000,1742200000,0.0,623600000,336600000,https://www.sec.gov/Archives/edgar/data/795403/000155837017003963/0001558370-17-003963-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837017003963/wts-20170402x10q.htm
0,2016-12-31,WTS,2017-02-24 00:00:00,2017-02-24 12:59:10,Q4,338400000,0.0,338400000,198000000,239400000,43600000,819400000,189700000,532700000,202500000,735200000,0.0,48600000,18900000,943800000,22000000,1763200000,101100000,0.0,4100000.0,38000000,0.0,425500000,511300000,0.0,85700000,41500000,601400000,41500000,1026900000,3400000.0,348500000,-301600000,-150800000,736300000,1763200000,0.0,650400000,312000000,https://www.sec.gov/Archives/edgar/data/795403/000155837017000970/0001558370-17-000970-index.html,https://www.sec.gov/Archives/edgar/data/795403/000155837017000970/wts-20161231x10k.htm
0,2016-10-02,WTS,2016-11-08 00:00:00,2016-11-08 09:10:23,Q3,338600000,0.0,338600000,214700000,241200000,78900000,873400000,184800000,497000000,178900000,675900000,0.0,70800000,13200000,873900000,50200000,1747300000,85800000,0.0,0.0,35000000,0.0,273600000,601600000,0.0,70800000,44900000,717300000,44900000,990900000,3400000.0,342000000,-240400000,-120200000,756400000,1747300000,0.0,602900000,264300000,https://www.sec.gov/Archives/edgar/data/795403/000110465916155365/0001104659-16-155365-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465916155365/a16-17225_110q.htm
0,2016-07-03,WTS,2016-08-09,2016-08-09 16:03:35,Q2,286700000,0.0,286700000,220300000,247500000,93000000,847500000,185000000,495500000,183400000,678900000,0.0,71300000,13100000,877000000,53900000,1724500000,88400000,0.0,0.0,38000000,0.0,269500000,601500000,0.0,71300000,48400000,721200000,48400000,990700000,3400000.0,332200000,-249600000,-124800000,733800000,1724500000,0.0,603000000,316300000,https://www.sec.gov/Archives/edgar/data/795403/000110465916138272/a16-11627_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465916138272/a16-11627_110q.htm
0,2016-04-03,WTS,2016-05-11 00:00:00,2016-05-11 08:36:22,Q1,259400000,0.0,259400000,207700000,264700000,116400000,848200000,185300000,497600000,189200000,686800000,0.0,72900000,14300000,886400000,85500000,1734600000,98600000,0.0,0.0,39000000,0.0,285400000,597100000,0.0,72900000,48100000,718100000,48100000,1003500000,3400000.0,315500000,-208000000,-104000000,731100000,1734600000,0.0,598200000,338800000,https://www.sec.gov/Archives/edgar/data/795403/000110465916119949/0001104659-16-119949-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465916119949/a16-6535_110q.htm
0,2015-12-31,WTS,2016-02-29 00:00:00,2016-02-29 06:59:11,Q4,296200000,0.0,296200000,186400000,240000000,86400000,809000000,184400000,489000000,192800000,681800000,0.0,71800000,17600000,883800000,57900000,1692800000,101700000,0.0,3900000.0,38000000,3900000.0,295000000,576200000,0.0,71800000,44900000,692900000,44900000,987900000,3400000.0,317700000,-256400000,-128200000,704900000,1692800000,0.0,577300000,281100000,https://www.sec.gov/Archives/edgar/data/795403/000104746916010540/0001047469-16-010540-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746916010540/a2227449z10-k.htm
0,2015-09-27,WTS,2015-11-04 00:00:00,2015-11-04 08:42:28,Q3,288800000,0.0,288800000,220800000,254300000,89400000,853300000,185100000,613900000,189600000,803500000,0.0,95200000,16400000,1005000000,73000000,1858300000,103600000,0.0,0.0,54000000,0.0,519500000,351600000,0.0,95200000,31300000,478100000,31300000,997600000,3400000.0,454500000,-211000000,-105500000,860700000,1858300000,0.0,578000000,289200000,https://www.sec.gov/Archives/edgar/data/795403/000110465915075554/0001104659-15-075554-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465915075554/a15-17883_110q.htm
0,2015-06-28,WTS,2015-08-05 00:00:00,2015-08-05 15:13:49,Q2,284600000,0.0,284600000,229000000,254500000,111800000,879900000,186600000,614500000,195700000,810200000,0.0,73800000,16600000,1013400000,99600000,1893300000,111000000,0.0,0.0,48000000,0.0,563600000,351900000,0.0,73800000,31500000,457200000,31500000,1020800000,3400000.0,499900000,-270800000,-135400000,872500000,1893300000,0.0,578500000,293900000,https://www.sec.gov/Archives/edgar/data/795403/000110465915056446/0001104659-15-056446-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465915056446/a15-11961_110q.htm
0,2015-03-29,WTS,2015-05-06 00:00:00,2015-05-06 11:24:18,Q1,261800000,0.0,261800000,220500000,282700000,73600000,838600000,189500000,612000000,199400000,811400000,0.0,73200000,20400000,1021300000,68100000,1859900000,113000000,0.0,0.0,45000000,0.0,328600000,577200000,0.0,73200000,33500000,683900000,33500000,1012500000,3400000.0,497000000,-308000000,-154000000,847400000,1859900000,0.0,578900000,317100000,https://www.sec.gov/Archives/edgar/data/795403/000110465915034658/0001104659-15-034658-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465915034658/a15-7178_110q.htm
0,2014-12-31,WTS,2015-02-26,2015-02-26 16:45:34,Q4,301100000,0.0,301100000,207800000,291600000,73800000,874300000,203300000,639000000,210100000,849100000,0.0,77400000,21300000,1073700000,67700000,1948000000,120800000,0.0,3700000.0,45000000,0.0,345700000,577800000,0.0,77400000,34700000,689900000,34700000,1035600000,3500000.0,500600000,-178200000,-89100000,912400000,1948000000,0.0,579700000,278600000,https://www.sec.gov/Archives/edgar/data/795403/000104746915001296/a2223227z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746915001296/a2223227z10-k.htm
0,2014-09-28,WTS,2014-11-04 00:00:00,2014-11-04 15:45:29,Q3,272400000,0.0,272400000,223400000,307000000,45800000,848600000,202100000,492800000,116400000,609200000,0.0,35400000,16800000,828100000,44000000,1676700000,125400000,0.0,0.0,26000000,0.0,299800000,303700000,0.0,35400000,67700000,406800000,67700000,706600000,3500000.0,524500000,-102000000,-51000000,970100000,1676700000,0.0,305700000,33300000,https://www.sec.gov/Archives/edgar/data/795403/000110465914076471/0001104659-14-076471-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465914076471/a14-19707_110q.htm
0,2014-06-29,WTS,2014-08-06 00:00:00,2014-08-06 15:19:31,Q2,244300000,0.0,244300000,234900000,318400000,63500000,861100000,212300000,511500000,124100000,635600000,0.0,44000000,17700000,865600000,47400000,1726700000,133100000,0.0,0.0,28000000,0.0,313700000,304500000,0.0,44000000,55900000,404400000,55900000,718100000,3500000.0,517600000,7400000.0,3700000.0,1008600000,1726700000,0.0,306600000,62300000,https://www.sec.gov/Archives/edgar/data/795403/000110465914057537/0001104659-14-057537-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465914057537/a14-13972_110q.htm
0,2014-03-30,WTS,2014-05-08 00:00:00,2014-05-08 16:22:13,Q1,225000000,0.0,225000000,224000000,323800000,66300000,839100000,216000000,513900000,128200000,642100000,0.0,44400000,18000000,876100000,47400000,1715200000,125200000,0.0,0.0,28000000,0.0,307000000,305100000,0.0,44400000,58000000,407500000,58000000,714500000,3500000.0,512300000,15800000,7900000.0,1000700000,1715200000,0.0,307300000,82300000,https://www.sec.gov/Archives/edgar/data/795403/000110465914036517/0001104659-14-036517-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465914036517/a14-9285_110q.htm
0,2013-12-31,WTS,2014-02-27,2014-02-27 14:11:22,Q4,267900000,0.0,267900000,212900000,310200000,66100000,857100000,219900000,514800000,132400000,647200000,0.0,45900000,16000000,883100000,47100000,1740200000,145600000,0.0,4600000.0,29000000,4600000.0,326900000,305500000,0.0,45900000,59800000,411200000,59800000,738100000,3500000.0,513100000,24000000,12000000,1002100000,1740200000,0.0,307700000,39800000,https://www.sec.gov/Archives/edgar/data/795403/000104746914001466/a2218544z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746914001466/a2218544z10-k.htm
0,2013-09-29,WTS,2013-11-06 00:00:00,2013-11-06 14:43:23,Q3,227200000,0.0,227200000,228900000,310800000,46000000,812900000,219400000,509800000,135600000,645400000,0.0,43100000,12700000,877500000,37300000,1690400000,134600000,0.0,0.0,23000000,0.0,310300000,306200000,0.0,43100000,44900000,394200000,44900000,704500000,3500000.0,512600000,3200000.0,1600000.0,985900000,1690400000,0.0,308300000,81100000,https://www.sec.gov/Archives/edgar/data/795403/000110465913081632/0001104659-13-081632-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465913081632/a13-19017_110q.htm
0,2013-06-30,WTS,2013-08-08 00:00:00,2013-08-08 10:57:53,Q2,181900000,0.0,181900000,222500000,306900000,48500000,759800000,221700000,503400000,137700000,641100000,0.0,42200000,13200000,876000000,34800000,1635800000,130700000,0.0,0.0,21000000,0.0,290300000,306300000,0.0,42200000,43800000,392300000,43800000,682600000,3500000.0,513500000,-45800000,-22900000,953200000,1635800000,0.0,308400000,126500000,https://www.sec.gov/Archives/edgar/data/795403/000110465913061469/0001104659-13-061469-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465913061469/a13-13516_110q.htm
0,2013-03-31,WTS,2013-05-09 00:00:00,2013-05-09 13:44:41,Q1,251000000,2100000.0,253100000,218500000,299700000,51100000,822400000,222200000,499500000,140500000,640000000,0.0,44500000,13500000,875700000,36800000,1698100000,134100000,0.0,0.0,23000000,0.0,365300000,306800000,0.0,44500000,45500000,396800000,45500000,762100000,3500000.0,509200000,-61000000,-30500000,936000000,1698100000,2100000.0,383800000,132800000,https://www.sec.gov/Archives/edgar/data/795403/000110465913039473/0001104659-13-039473-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465913039473/a13-8399_110q.htm
0,2012-12-31,WTS,2013-02-27 00:00:00,2013-02-27 14:44:58,Q4,271300000,2100000.0,273400000,206200000,288000000,55700000,823300000,221700000,504000000,145400000,649400000,0.0,44900000,14600000,885700000,47800000,1709000000,131300000,0.0,2100000.0,21000000,3600000.0,368400000,307500000,0.0,45200000,48700000,401100000,48700000,769500000,3500000.0,498100000,-21600000,-10800000,939500000,1709000000,2100000.0,384600000,113300000,https://www.sec.gov/Archives/edgar/data/795403/000104746913001806/0001047469-13-001806-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746913001806/a2213147z10-k.htm
0,2012-09-30,WTS,2012-11-08 00:00:00,2012-11-08 13:29:06,Q3,209500000,2100000.0,211600000,219400000,298900000,75500000,805400000,218100000,501000000,149100000,650100000,0.0,55400000,17400000,885600000,58600000,1691000000,128500000,0.0,0.0,28000000,0.0,376900000,307800000,0.0,55400000,38500000,401700000,38500000,778600000,3500000.0,486800000,-33200000,-16600000,912400000,1691000000,2100000.0,384800000,175300000,https://www.sec.gov/Archives/edgar/data/795403/000110465912075864/0001104659-12-075864-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465912075864/a12-19859_110q.htm
0,2012-07-01,WTS,2012-08-09 00:00:00,2012-08-09 16:20:39,Q2,167800000,4100000.0,171900000,223300000,286800000,78300000,760300000,212100000,490500000,149500000,640000000,0.0,55900000,18900000,871000000,61400000,1631300000,125900000,0.0,0.0,27000000,0.0,359800000,308100000,0.0,55900000,38400000,402400000,38400000,762200000,3500000.0,475200000,-83800000,-41900000,869100000,1631300000,4100000.0,385100000,217300000,https://www.sec.gov/Archives/edgar/data/795403/000110465912056564/0001104659-12-056564-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465912056564/a12-13043_110q.htm
0,2012-04-01,WTS,2012-05-10,2012-05-10 13:32:46,Q1,230800000,4100000.0,234900000,225400000,294400000,71400000,826100000,227500000,512400000,162100000,674500000,0.0,61500000,20900000,922900000,49600000,1749000000,132700000,0.0,0.0,24000000,0.0,295600000,393500000,0.0,61500000,42500000,497500000,42500000,793100000,3700000.0,524000000,-4600000.0,-2300000.0,955900000,1749000000,4100000.0,395600000,164800000,https://www.sec.gov/Archives/edgar/data/795403/000110465912035782/a12-8643_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465912035782/a12-8643_110q.htm
0,2011-12-31,WTS,2012-02-28 00:00:00,2012-02-28 14:14:02,Q4,250600000,4100000.0,254700000,205900000,280600000,73300000,814500000,223100000,488600000,151000000,639600000,0.0,52700000,16800000,879500000,63700000,1694000000,126100000,0.0,200000.0,37000000,2800000.0,285600000,397400000,0.0,58200000,38500000,488600000,38500000,774200000,3600000.0,515100000,-38000000,-19000000,919800000,1694000000,4100000.0,399400000,148800000,https://www.sec.gov/Archives/edgar/data/795403/000104746912001733/0001047469-12-001733-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746912001733/a2207487z10-k.htm
0,2011-10-02,WTS,2011-11-14 00:00:00,2011-11-14 16:04:39,Q3,246300000,4100000.0,250400000,228600000,309600000,76300000,864900000,237000000,500800000,179600000,680400000,0.0,58600000,10500000,927900000,64100000,1792800000,122800000,0.0,0.0,41000000,3900000.0,301800000,453100000,0.0,58600000,46600000,558300000,46600000,860100000,3600000.0,501900000,21400000,10700000,932700000,1792800000,4100000.0,454200000,207900000,https://www.sec.gov/Archives/edgar/data/795403/000110465911063914/0001104659-11-063914-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465911063914/a11-25640_110q.htm
0,2011-07-03,WTS,2011-08-12 00:00:00,2011-08-12 10:37:59,Q2,266700000,4100000.0,270800000,238000000,316900000,81300000,907000000,252200000,514700000,195100000,709800000,0.0,62600000,11400000,973400000,67700000,1880400000,141100000,0.0,0.0,44000000,3900000.0,313400000,474400000,0.0,62600000,51500000,588500000,51500000,901900000,3700000.0,510100000,100000000,50000000,978500000,1880400000,4100000.0,475900000,209200000,https://www.sec.gov/Archives/edgar/data/795403/000110465911046393/0001104659-11-046393-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465911046393/a11-13818_110q.htm
0,2011-04-03,WTS,2011-05-13 00:00:00,2011-05-13 14:29:41,Q1,418500000,4100000.0,422600000,204400000,283700000,75700000,986400000,203200000,441500000,153400000,594900000,0.0,41500000,11300000,809400000,64500000,1795800000,122300000,0.0,0.0,41000000,5600000.0,284800000,470100000,0.0,41500000,48900000,560500000,48900000,845300000,3700000.0,499500000,69000000,34500000,950500000,1795800000,4100000.0,470900000,52400000,https://www.sec.gov/Archives/edgar/data/795403/000110465911028935/0001104659-11-028935-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465911028935/a11-8504_110q.htm
0,2010-12-31,WTS,2011-03-01,2011-03-01 14:01:54,Q4,329200000,4000000.0,333200000,186900000,265600000,71300000,857000000,197500000,428000000,152600000,580600000,0.0,40100000,11000000,789100000,63900000,1646100000,113900000,0.0,0.0,41000000,5800000.0,278600000,378000000,0.0,40100000,47900000,466000000,47900000,744600000,3700000.0,492900000,-600000.0,-300000.0,901500000,1646100000,4000000.0,378700000,49500000,https://www.sec.gov/Archives/edgar/data/795403/000104746911001609/a2202253z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746911001609/a2202253z10-k.htm
0,2010-10-03,WTS,2010-11-12 00:00:00,2010-11-12 11:03:49,Q3,292300000,4000000.0,296300000,196100000,284500000,89200000,866100000,201300000,434200000,153400000,587600000,0.0,44000000,15700000,804600000,74500000,1670700000,109400000,0.0,0.0,37000000,5800000.0,291400000,378200000,0.0,44000000,52100000,474300000,52100000,765700000,3700000.0,485800000,25200000,12600000,905000000,1670700000,4000000.0,378900000,86600000,https://www.sec.gov/Archives/edgar/data/795403/000110465910057944/0001104659-10-057944-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465910057944/a10-17312_110q.htm
0,2010-07-04,WTS,2010-08-13 00:00:00,2010-08-13 10:08:25,Q2,254700000,4000000.0,258700000,200600000,269100000,92000000,820400000,193500000,415100000,150200000,565300000,0.0,41800000,16800000,775600000,76300000,1596000000,113700000,0.0,0.0,36000000,5800000.0,282800000,378100000,0.0,41800000,49600000,469500000,49600000,752300000,3700000.0,473200000,-68000000,-34000000,843700000,1596000000,4000000.0,378800000,124100000,https://www.sec.gov/Archives/edgar/data/795403/000110465910044227/0001104659-10-044227-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465910044227/a10-12653_110q.htm
0,2010-04-04,WTS,2010-05-14 00:00:00,2010-05-14 11:55:15,Q1,252700000,6300000.0,259000000,196200000,264600000,83000000,802800000,199500000,414000000,143600000,557600000,0.0,40200000,11400000,768500000,70800000,1571300000,105300000,0.0,0.0,36000000,6200000.0,309900000,303600000,0.0,0.0,54500000,398300000,54500000,708200000,3700000.0,455100000,13800000,6900000.0,863100000,1571300000,6300000.0,354500000,101800000,https://www.sec.gov/Archives/edgar/data/795403/000110465910028523/0001104659-10-028523-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465910028523/a10-5798_110q.htm
0,2009-12-31,WTS,2010-03-01 00:00:00,2010-03-01 15:17:12,Q4,258200000,6500000.0,264700000,181300000,266700000,91900000,804600000,206500000,425100000,151200000,576300000,0.0,43000000,11800000,794600000,81600000,1599200000,102300000,0.0,0.0,35000000,9800000.0,314800000,304000000,0.0,0.0,57800000,404800000,57800000,719600000,3700000.0,452100000,60200000,30100000,879600000,1599200000,6500000.0,354900000,96700000,https://www.sec.gov/Archives/edgar/data/795403/000104746910001634/0001047469-10-001634-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746910001634/a2196844z10-k.htm
