,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALFRE.PA,2015-06-30,2015-06-30,Q2,1401839.0,0.0,1401839.0,0.0,0.0,0.0,9044054.0,58214.0,2372.0,2423945.0,2426317.0,0.0,0.0,0.0,3275472.0,0.0,12319526,4796531.0,0.0,0.0,0.0,263027.0,15108853,28088.0,0.0,0.0,0.0,125685.0,263027.0,15234538,1369998.0,-265477.0,-261924.0,0.0,-3125212.0,15234538,0.0,358324.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2014-12-31,ALFRE.PA,2014-12-31,2014-12-31,Q4,3661830.0,0.0,3661830.0,0.0,0.0,0.0,11311422,59281.0,4745.0,2426922.0,2431667.0,0.0,0.0,0.0,3241684.0,0.0,14553106,6841033.0,0.0,0.0,0.0,445251.0,17137184,0.0,0.0,0.0,0.0,96072.0,445251.0,17233256,1369998.0,-210404.0,-251080.0,0.0,-2867867.0,17233256,0.0,40297.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2014-06-30,ALFRE.PA,2014-06-30,2014-06-30,Q2,3465039.0,0.0,3465039.0,0.0,83.0,0.0,11622026,105795.0,34926.0,2473543.0,2508469.0,0.0,0.0,0.0,3321514.0,0.0,14943540,6573759.0,0.0,0.0,0.0,324915.0,17402964,0.0,0.0,0.0,0.0,101190.0,324915.0,17504154,1369998.0,-79932.0,-238095.0,0.0,-2741257.0,17504154,0.0,864238.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2013-12-31,ALFRE.PA,2013-12-31,2013-12-31,Q4,1444498.0,0.0,1444498.0,0.0,83.0,0.0,11486243,77973.0,202794.0,2548664.0,2751458.0,0.0,0.0,0.0,3375681.0,0.0,14863424,7004826.0,0.0,0.0,0.0,312148.0,17236256,33970.0,0.0,0.0,0.0,135158.0,312148.0,17371414,1369998.0,-216495.0,-224897.0,0.0,-2666120.0,17371414,0.0,144518.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2013-06-30,ALFRE.PA,2013-06-30,2013-06-30,Q2,1303834.0,287165.0,1590999.0,0.0,66.0,0.0,11001989,87493.0,370661.0,2617685.0,2988346.0,0.0,0.0,0.0,3487149.0,0.0,14489138,7199316.0,287165.0,0.0,0.0,320675.0,16967225,73857.0,0.0,0.0,0.0,178925.0,320675.0,17146150,1369998.0,-349491.0,-211876.0,0.0,-2794115.0,17146150,0.0,532408.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2012-12-31,ALFRE.PA,2012-12-31,2012-12-31,Q4,1959636.0,699690.0,2659326.0,0.0,193.0,0.0,12996173,38655.0,538529.0,2588393.0,3126922.0,0.0,0.0,0.0,3542089.0,0.0,16568259,8727588.0,699690.0,0.0,0.0,255642.0,18640712,143750.0,0.0,0.0,0.0,244818.0,255642.0,18885530,1369998.0,-554372.0,-260987.0,0.0,-2448130.0,18885530,0.0,751802.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2012-06-30,ALFRE.PA,2012-06-30,2012-06-30,Q2,2438595.0,806582.0,3245177.0,0.0,209.0,0.0,13476072,41495.0,0.0,0.0,3404409.0,0.0,0.0,-2.0,3712864.0,0.0,17188936,8888048.0,806582.0,0.0,0.0,0.0,18485240,709110.0,0.0,0.0,1.0,897349.0,0.0,19382589,1369998.0,-4086521.0,-255765.0,0.0,-2359734.0,19382589,0.0,709110.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2011-12-31,ALFRE.PA,2011-12-31,2011-12-31,Q4,4024679.0,25800.0,4050479.0,0.0,457.0,-1.0,14619559,39300.0,0.0,0.0,3731599.0,0.0,0.0,0.0,4040898.0,-1.0,18660457,9416375.0,25800.0,0.0,0.0,10208519,19624894,605745.0,0.0,0.0,2.0,800901.0,10208519,20425795,1369998.0,-3619701.0,-244868.0,0.0,-1893911.0,20425795,0.0,605745.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2011-06-30,ALFRE.PA,2011-06-30,2011-06-30,Q2,2311598.0,0.0,2311598.0,0.0,3612.0,0.0,13630672,47941.0,1042132.0,2760832.0,3802964.0,0.0,0.0,-2.0,4060144.0,0.0,17690816,8091946.0,0.0,0.0,0.0,0.0,18157272,410538.0,0.0,0.0,0.0,648721.0,0.0,18805993,1369998.0,-696936.0,0.0,0.0,-1244553.0,18805993,0.0,410538.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2010-12-31,ALFRE.PA,2010-12-31,2010-12-31,Q4,2772178.0,4021.0,2776199.0,0.0,831.0,0.0,13241916,45950.0,0.0,0.0,3797630.0,0.0,0.0,0.0,4061467.0,0.0,17303383,7270968.0,4021.0,0.0,0.0,9864025.0,17134993,415893.0,0.0,0.0,0.0,589222.0,9864025.0,17724215,1369998.0,-2273525.0,-265481.0,0.0,-546487.0,17724215,0.0,415893.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
0,2009-06-30,ALFRE.PA,2009-06-30,2009-06-30,Q2,1257668.0,46.0,1257714.0,0.0,569.0,0.0,11749055,79835.0,1732422.0,1992248.0,3724670.0,0.0,0.0,0.0,4170237.0,0.0,15919292,6201386.0,46.0,0.0,0.0,0.0,15376593,128489.0,0.0,0.0,0.0,320868.0,0.0,15697461,1369998.0,-626341.0,0.0,0.0,220635.0,15697461,0.0,128489.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.R.E#phrase=A.L.F.R.E
