,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,CNR.TO,2017-03-31,2017-03-31,Q1,265000000,0.0,265000000,903000000,412000000,270000000,2309000000,33686000000,0.0,274000000,274000000,0.0,0.0,0.0,35021000000,270000000,37330000000,1643000000,0.0,0.0,0.0,0.0,3206000000,9361000000,0.0,8586000000,605000000,19242000000,0.0,22448000000,3795000000,13348000000,0.0,0.0,14882000000,22448000000,0.0,10924000000,10659000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CNR.TO,2016-12-31,2016-12-31,Q4,176000000,0.0,176000000,875000000,363000000,197000000,2107000000,33755000000,0.0,67000000,67000000,0.0,0.0,47000000,34950000000,197000000,37057000000,484000000,0.0,0.0,0.0,0.0,3008000000,9448000000,0.0,8473000000,0.0,19208000000,0.0,22216000000,3730000000,13242000000,-12412000000,0.0,14841000000,22216000000,0.0,10937000000,10761000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CNR.TO,2016-09-30,2016-09-30,Q3,215000000,0.0,215000000,863000000,405000000,186000000,2169000000,32959000000,0.0,289000000,289000000,0.0,0.0,0.0,34899000000,186000000,37068000000,1621000000,0.0,0.0,0.0,0.0,2292000000,10022000000,0.0,8374000000,575000000,19662000000,0.0,21954000000,3734000000,12930000000,0.0,0.0,15114000000,21954000000,0.0,10693000000,10478000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CNR.TO,2016-06-30,2016-06-30,Q2,160000000,0.0,160000000,799000000,451000000,202000000,2122000000,32120000000,0.0,293000000,293000000,0.0,0.0,0.0,33972000000,202000000,36094000000,1488000000,0.0,0.0,0.0,0.0,2726000000,9084000000,0.0,8166000000,602000000,18555000000,0.0,21281000000,3722000000,12716000000,0.0,0.0,14813000000,21281000000,0.0,10322000000,10162000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CNR.TO,2016-03-31,2016-03-31,Q1,188000000,0.0,188000000,861000000,432000000,237000000,2240000000,31813000000,0.0,300000000,300000000,0.0,0.0,0.0,33563000000,237000000,35803000000,1571000000,0.0,0.0,0.0,0.0,2558000000,9141000000,0.0,8029000000,597000000,18471000000,0.0,21029000000,3731000000,12649000000,0.0,0.0,14774000000,21029000000,0.0,10128000000,9940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CNR.TO,2015-12-31,2015-12-31,Q4,153000000,0.0,153000000,878000000,355000000,244000000,2153000000,32624000000,0.0,71000000,71000000,0.0,0.0,36000000,34249000000,244000000,36402000000,391000000,0.0,0.0,0.0,0.0,2998000000,8985000000,0.0,8105000000,0.0,18454000000,0.0,21452000000,3705000000,12637000000,-12203000000,0.0,14950000000,21452000000,0.0,10427000000,10274000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CNR.TO,2015-09-30,2015-09-30,Q3,537000000,0.0,537000000,938000000,427000000,191000000,2673000000,31686000000,0.0,337000000,337000000,0.0,0.0,0.0,33150000000,191000000,35823000000,1757000000,0.0,0.0,0.0,0.0,3062000000,9181000000,0.0,7754000000,676000000,18294000000,0.0,21356000000,3671000000,12409000000,0.0,0.0,14467000000,21356000000,0.0,10486000000,9949000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CNR.TO,2015-06-30,2015-06-30,Q2,86000000,0.0,86000000,910000000,463000000,162000000,2159000000,30053000000,0.0,323000000,323000000,0.0,0.0,0.0,31446000000,162000000,33605000000,1596000000,0.0,0.0,0.0,0.0,3098000000,7842000000,0.0,7383000000,662000000,16553000000,0.0,19651000000,3687000000,12042000000,0.0,0.0,13954000000,19651000000,0.0,9344000000,9258000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CNR.TO,2015-03-31,2015-03-31,Q1,178000000,0.0,178000000,924000000,429000000,180000000,2292000000,29857000000,0.0,337000000,337000000,0.0,0.0,0.0,31204000000,180000000,33496000000,1738000000,0.0,0.0,0.0,0.0,2821000000,8320000000,0.0,7267000000,678000000,16931000000,0.0,19752000000,3706000000,11787000000,0.0,0.0,13744000000,19752000000,0.0,9403000000,9225000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CNR.TO,2014-12-31,2014-12-31,Q4,52000000,0.0,52000000,928000000,335000000,125000000,2066000000,28514000000,0.0,62000000,62000000,0.0,0.0,69000000,29726000000,125000000,31792000000,464000000,0.0,0.0,0.0,0.0,2201000000,7865000000,0.0,6902000000,0.0,16121000000,0.0,18322000000,3718000000,11740000000,-11195000000,0.0,13470000000,18322000000,0.0,8409000000,8357000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CNR.TO,2014-09-30,2014-09-30,Q3,176000000,0.0,176000000,939000000,372000000,82000000,2108000000,27410000000,0.0,2155000000,2155000000,0.0,0.0,0.0,29565000000,82000000,31673000000,1718000000,0.0,0.0,0.0,0.0,2203000000,7356000000,0.0,6920000000,893000000,15723000000,0.0,17926000000,3965000000,11481000000,0.0,0.0,13747000000,17926000000,0.0,7841000000,7665000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CNR.TO,2014-06-30,2014-06-30,Q2,127000000,0.0,127000000,925000000,355000000,93000000,2042000000,26478000000,0.0,2114000000,2114000000,0.0,0.0,0.0,28592000000,93000000,30634000000,1601000000,0.0,0.0,0.0,0.0,2222000000,7040000000,0.0,6709000000,776000000,15069000000,0.0,17291000000,3975000000,11174000000,0.0,0.0,13343000000,17291000000,0.0,7661000000,7534000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CNR.TO,2014-03-31,2014-03-31,Q1,198000000,0.0,198000000,899000000,331000000,117000000,2178000000,26643000000,0.0,2072000000,2072000000,0.0,0.0,0.0,28715000000,117000000,30893000000,1547000000,0.0,0.0,0.0,0.0,2459000000,7287000000,0.0,6748000000,757000000,15338000000,0.0,17797000000,3994000000,10870000000,0.0,0.0,13096000000,17797000000,0.0,8199000000,8001000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CNR.TO,2013-12-31,2013-12-31,Q4,214000000,0.0,214000000,815000000,274000000,89000000,1977000000,26227000000,0.0,59000000,59000000,0.0,0.0,72000000,28186000000,89000000,30163000000,408000000,0.0,0.0,0.0,0.0,2498000000,6819000000,0.0,6537000000,0.0,14712000000,0.0,17210000000,4015000000,10788000000,-10579000000,0.0,12953000000,17210000000,0.0,7840000000,7626000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CNR.TO,2013-09-30,2013-09-30,Q3,182000000,0.0,182000000,868000000,317000000,67000000,2037000000,25383000000,0.0,377000000,377000000,0.0,0.0,0.0,25760000000,67000000,27797000000,1499000000,0.0,0.0,0.0,0.0,2987000000,6010000000,0.0,5884000000,760000000,13243000000,0.0,16230000000,4036000000,10611000000,0.0,0.0,11567000000,16230000000,0.0,7498000000,7316000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
