,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UNMA,,,Q1,308900000,51693300000,52002200000,745800000,0.0,0.0,52748000000,508400000,348900000,0.0,0.0,706500000,0.0,9049400000,10264300000,0.0,63012300000,0.0,200000000,0.0,432800000,0.0,632800000,2721900000,0.0,128900000,0.0,2850800000,50029200000,53512800000,30500000,9777800000,-82400000,0.0,9499500000,63012300000,52399800000,2921900000,2613000000,,
0,2017-12-31,UNMA,,,Q4,77400000,53044000000,53121400000,690100000,0.0,0.0,53811500000,504800000,338600000,0.0,0.0,646800000,0.0,9050000000,10201600000,0.0,64013100000,0.0,199900000,0.0,373100000,0.0,573000000,2738400000,0.0,199000000,0.0,2937400000,50927800000,54438200000,30500000,9542200000,127500000,0.0,9574900000,64013100000,53690800000,2938300000,2860900000,,
0,2017-09-30,UNMA,,,Q3,70100000,52836400000,52906500000,692500000,0.0,0.0,53599000000,489900000,338200000,0.0,0.0,654500000,0.0,9062300000,10206700000,0.0,63805700000,0.0,199900000,0.0,430100000,0.0,630000000,2754100000,0.0,231800000,0.0,2985900000,50741200000,54357100000,30400000,9327200000,124300000,0.0,9448600000,63805700000,53490900000,2954000000,2883900000,,
0,2017-06-30,UNMA,,,Q2,117000000,52391700000,52508700000,808600000,0.0,0.0,53317300000,497100000,337100000,0.0,0.0,661300000,0.0,8905900000,10064300000,0.0,63381600000,0.0,0.0,0.0,456900000,0.0,456900000,2968400000,0.0,247300000,0.0,3215700000,50392400000,54065000000,30400000,9126700000,104900000,54600000,9316600000,63381600000,53053000000,2968400000,2851400000,,
0,2017-03-31,UNMA,,,Q1,107000000,51556700000,51663700000,752800000,0.0,0.0,52416500000,501200000,335700000,0.0,0.0,645300000,0.0,8961700000,10108200000,0.0,62524700000,0.0,0.0,0.0,419500000,0.0,419500000,2984600000,0.0,188500000,0.0,3173100000,49824700000,53417300000,30400000,8927400000,400000.0,149200000,9107400000,62524700000,52202000000,2984600000,2877600000,,
0,2016-12-31,UNMA,,,Q4,100400000,51130900000,51231300000,693300000,0.0,0.0,51924600000,500600000,335100000,0.0,0.0,631500000,0.0,8884800000,10016900000,0.0,61941500000,0.0,0.0,0.0,363700000,0.0,363700000,2999400000,0.0,130300000,0.0,3129700000,49480100000,52973500000,30400000,8744000000,-51000000,244600000,8968000000,61941500000,51762400000,2999400000,2899000000,,
0,2016-09-30,UNMA,,,Q3,87900000,53108600000,53196500000,694400000,0.0,0.0,53890900000,509700000,336800000,0.0,0.0,634300000,0.0,8870200000,10014200000,0.0,63905100000,0.0,0.0,0.0,427800000,0.0,427800000,3019800000,0.0,358500000,0.0,3378300000,50737800000,54543900000,30300000,8542400000,450700000,337800000,9361200000,63905100000,53742900000,3019800000,2931900000,,
0,2016-06-30,UNMA,,,Q2,93800000,53114000000,53207800000,803400000,0.0,0.0,54011200000,510900000,226700000,0.0,0.0,592200000,0.0,8738800000,9841900000,0.0,63853100000,0.0,350700000,0.0,457500000,0.0,808200000,3042600000,0.0,315800000,0.0,3358400000,50529500000,54696100000,30300000,8353200000,339800000,433700000,9157000000,63853100000,53706200000,3393300000,3299500000,,
0,2016-03-31,UNMA,,,Q1,120700000,51239900000,51360600000,754500000,0.0,0.0,52115100000,515200000,229800000,0.0,0.0,572200000,0.0,8765400000,9852800000,0.0,61967900000,0.0,351400000,0.0,433800000,0.0,785200000,2442500000,0.0,233300000,0.0,2675800000,49586600000,53047600000,30300000,8160600000,200700000,528700000,8920300000,61967900000,51812100000,2793900000,2673200000,,
0,2015-12-31,UNMA,,,Q4,112900000,50023700000,50136600000,702800000,0.0,0.0,50839400000,523900000,230900000,0.0,0.0,583000000,0.0,8643400000,9750300000,0.0,60589700000,0.0,352400000,0.0,384200000,0.0,736600000,2475100000,0.0,91800000,0.0,2566900000,48622300000,51925800000,30300000,7995200000,16100000,622300000,8663900000,60589700000,50606700000,2827500000,2714600000,,
0,2015-09-30,UNMA,,,Q3,109300000,50921700000,51031000000,698400000,0.0,0.0,51729400000,529600000,232100000,0.0,0.0,590200000,0.0,8654600000,9774400000,0.0,61503800000,0.0,506100000,0.0,452800000,0.0,958900000,2217100000,0.0,73400000,0.0,2290500000,49673300000,52922700000,30200000,7814100000,22000000,714800000,8581100000,61503800000,51511900000,2723200000,2613900000,,
0,2015-06-30,UNMA,,,Q2,122600000,51023100000,51145700000,803200000,0.0,0.0,51948900000,535700000,198800000,0.0,0.0,585000000,5700000.0,8631500000,9757900000,0.0,61706800000,0.0,151900000,0.0,489600000,0.0,641500000,2580800000,0.0,41200000,0.0,2622000000,49927600000,53191100000,30200000,7656000000,3400000.0,826100000,8515700000,61706800000,51608100000,2732700000,2610100000,,
0,2015-03-31,UNMA,,,Q1,84100000,52342200000,52426300000,752100000,0.0,0.0,53178400000,537500000,198200000,0.0,0.0,603100000,0.0,8695500000,9836100000,0.0,63014500000,0.0,151900000,0.0,439600000,0.0,591500000,2603300000,0.0,173300000,0.0,2776600000,50958500000,54326600000,30200000,7472900000,260400000,924400000,8687900000,63014500000,52945300000,2755200000,2671100000,,
0,2014-12-31,UNMA,,,Q4,102500000,51794300000,51896800000,696100000,0.0,0.0,52592900000,531700000,198700000,0.0,0.0,591900000,69500000,8711100000,9904200000,0.0,62497100000,0.0,151900000,0.0,396600000,0.0,548500000,2628700000,0.0,78400000,0.0,2707100000,50689100000,53944700000,30200000,7332800000,166400000,1023000000,8552400000,62497100000,52386200000,2780600000,2678100000,,
0,2014-09-30,UNMA,,,Q3,60600000,44715200000,44775800000,0.0,0.0,0.0,44775800000,531400000,200700000,0.0,0.0,0.0,0.0,16653400000,17184800000,0.0,61960600000,0.0,70200000,0.0,472800000,0.0,543000000,2783300000,0.0,10200000,0.0,2793500000,49380100000,52716600000,36100000,8658000000,548600000,1300000.0,9244000000,61960600000,44715200000,2853500000,2792900000,,
0,2014-06-30,UNMA,,,Q2,112000000,44900900000,45012900000,0.0,0.0,0.0,45012900000,528300000,201300000,0.0,0.0,0.0,0.0,16676900000,17205200000,0.0,62218100000,0.0,57400000,0.0,521500000,0.0,578900000,2792000000,0.0,14600000,0.0,2806600000,49588900000,52974400000,36100000,8478900000,631900000,96800000,9243700000,62218100000,44900900000,2849400000,2737400000,,
0,2014-03-31,UNMA,,,Q1,76200000,43666800000,43743000000,0.0,0.0,0.0,43743000000,519400000,201000000,0.0,0.0,0.0,0.0,16816200000,17335600000,0.0,61078600000,0.0,61600000,0.0,472200000,0.0,533800000,2948200000,0.0,17300000,0.0,2965500000,48623600000,52122900000,36100000,8273800000,454400000,191400000,8955700000,61078600000,43666800000,3009800000,2933600000,,
0,2013-12-31,UNMA,,,Q4,94100000,42344400000,42438500000,0.0,0.0,0.0,42438500000,511900000,200900000,0.0,0.0,0.0,50300000,16402900000,16965100000,0.0,59403600000,0.0,76500000,0.0,413800000,0.0,490300000,2612000000,0.0,0.0,0.0,2612000000,47642200000,50744500000,36100000,8083200000,255000000,284800000,8659100000,59403600000,42344400000,2688500000,2594400000,,
0,2013-09-30,UNMA,,,Q3,63000000,42597600000,42660600000,0.0,0.0,0.0,42660600000,508800000,201700000,0.0,0.0,0.0,31100000,16385300000,16925200000,0.0,59585800000,0.0,140500000,0.0,483200000,0.0,623700000,2631300000,0.0,0.0,0.0,2631300000,47660900000,50915900000,36000000,7899700000,409600000,324600000,8669900000,59585800000,42597600000,2771800000,2708800000,,
0,2013-06-30,UNMA,,,Q2,47800000,42594200000,42642000000,0.0,0.0,0.0,42642000000,504700000,201000000,0.0,0.0,0.0,8600000.0,16210900000,16724200000,0.0,59366200000,0.0,153600000,0.0,517300000,0.0,670900000,2644000000,0.0,0.0,0.0,2644000000,47670700000,50985600000,36000000,7732400000,216700000,395500000,8380600000,59366200000,42594200000,2797600000,2749800000,,
0,2013-03-31,UNMA,,,Q1,102000000,44436500000,44538500000,0.0,0.0,0.0,44538500000,499000000,200900000,0.0,0.0,0.0,0.0,16573900000,17072900000,0.0,61611400000,0.0,236300000,0.0,477900000,0.0,714200000,2673900000,0.0,77800000,0.0,2751700000,49587700000,53053600000,36000000,7548500000,485700000,487600000,8557800000,61611400000,44436500000,2910200000,2808200000,,
0,2012-12-31,UNMA,,,Q4,77300000,44973000000,45050300000,0.0,0.0,0.0,45050300000,501600000,201700000,0.0,0.0,0.0,0.0,16684200000,17185800000,0.0,62236100000,0.0,455800000,0.0,426700000,0.0,882500000,2755400000,0.0,54200000,0.0,2809600000,49931400000,53623500000,36000000,7371600000,873500000,331500000,8612600000,62236100000,44973000000,3211200000,3133900000,,
0,2012-09-30,UNMA,,,Q3,53600000,51768000000,51821600000,696800000,0.0,0.0,52518400000,497700000,201600000,0.0,0.0,650900000,0.0,8452600000,9601200000,0.0,62119600000,0.0,458300000,0.0,497200000,0.0,955500000,2781500000,0.0,47500000,0.0,2829000000,49661800000,53446300000,36000000,7173400000,892200000,571700000,8673300000,62119600000,52418900000,3239800000,3186200000,,
0,2012-06-30,UNMA,,,Q2,38000000,50314100000,50352100000,779500000,0.0,0.0,51131600000,492200000,201300000,0.0,0.0,655000000,0.0,8399900000,9547100000,0.0,60678700000,0.0,467100000,0.0,535000000,0.0,1002100000,2540300000,0.0,31400000,0.0,2571700000,48719000000,52292800000,36000000,6979700000,728100000,642100000,8385900000,60678700000,50969100000,3007400000,2969400000,,
0,2012-03-31,UNMA,,,Q1,102500000,49152800000,49255300000,736900000,0.0,0.0,49992200000,497400000,201500000,0.0,0.0,635500000,0.0,8446700000,9579600000,0.0,59571800000,0.0,372200000,0.0,490400000,0.0,862600000,2552800000,0.0,98400000,0.0,2651200000,47878100000,51391900000,35900000,6793500000,584400000,766100000,8179900000,59571800000,49788300000,2925000000,2822500000,,
0,2011-12-31,UNMA,,,Q4,116600000,49213100000,49329700000,681800000,0.0,0.0,50011500000,493300000,201200000,0.0,0.0,639200000,0.0,9035000000,10167500000,0.0,60179000000,0.0,312300000,0.0,433200000,0.0,745500000,2570200000,0.0,38200000,0.0,2608400000,48248100000,51602000000,35900000,7031200000,605800000,904100000,8577000000,60179000000,49852300000,2882500000,2765900000,,
0,2011-09-30,UNMA,,,Q3,52200000,48763700000,48815900000,695500000,0.0,0.0,49511400000,492100000,201200000,0.0,0.0,611100000,0.0,9426300000,10529500000,0.0,60040900000,0.0,342400000,0.0,493500000,0.0,835900000,2586500000,0.0,82600000,0.0,2669100000,47075800000,50580800000,35800000,7487300000,885600000,1051400000,9460100000,60040900000,49374800000,2928900000,2876700000,,
0,2011-06-30,UNMA,,,Q2,71200000,46796000000,46867200000,766500000,0.0,0.0,47633700000,487200000,201600000,0.0,0.0,573900000,0.0,9321000000,10382100000,0.0,58015800000,0.0,140400000,0.0,533100000,0.0,673500000,2589100000,0.0,124400000,0.0,2713500000,45546000000,48933000000,35800000,7313700000,471700000,1261600000,9082800000,58015800000,47369900000,2729500000,2658300000,,
0,2011-03-31,UNMA,,,Q1,56600000,45990400000,46047000000,730700000,0.0,0.0,46777700000,482700000,201500000,0.0,0.0,540100000,0.0,9316300000,10339100000,0.0,57116800000,0.0,0.0,0.0,474400000,0.0,474400000,2605000000,0.0,181400000,0.0,2786400000,44872200000,48133000000,35800000,7112300000,443600000,1392100000,8983800000,57116800000,46530500000,2605000000,2548400000,,
0,2010-11-19,UNMA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-09-30,UNMA,,,Q3,78600000,47721600000,47800200000,685900000,0.0,0.0,48486100000,467800000,201300000,0.0,0.0,533100000,0.0,9567700000,10568600000,0.0,59054700000,0.0,225100000,0.0,500600000,0.0,725700000,2661300000,0.0,153800000,0.0,2815100000,46589800000,50130600000,36500000,6864400000,-103400000,2126600000,8924100000,59054700000,48254700000,2886400000,2807800000,,
0,2010-06-30,UNMA,,,Q2,81300000,45403500000,45484800000,744800000,0.0,0.0,46229600000,454100000,200800000,0.0,0.0,401100000,0.0,9707400000,10562600000,0.0,56792200000,0.0,225100000,0.0,522100000,0.0,747200000,2266800000,0.0,173400000,0.0,2440200000,44733100000,47920500000,36500000,6673800000,-156700000,2318100000,8871700000,56792200000,45804600000,2491900000,2410600000,,
0,2010-03-31,UNMA,,,Q1,51700000,43907800000,43959500000,704900000,0.0,0.0,44664400000,447100000,200900000,0.0,0.0,252400000,0.0,9633300000,10332800000,0.0,54997200000,0.0,225100000,0.0,479800000,0.0,704900000,2291200000,0.0,229600000,0.0,2520800000,42991300000,46217000000,36500000,6491600000,-141000000,2393100000,8780200000,54997200000,44160200000,2516300000,2464600000,,
