,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EUCAR.PA,2018-03-31,2018-03-31,Q1,218579000,27086000,245665000,0.0,25650000,2445212000,4062005000,112838000,1138381000,814554000,1952935000,1458000.0,60851000,0.0,2189525000,2445212000,6251530000,1408585000,27086000,0.0,0.0,0.0,3532313000,1570604000,0.0,129569000,262000.0,1879457000,0.0,5411770000,161031000,39420000,0.0,0.0,839009000,5411770000,0.0,3429534000,3210955000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2017-12-31,EUCAR.PA,2017-12-31,2017-12-31,Q4,240792000,32640000,273432000,0.0,24330000,2342605000,3944872000,114855000,1138793000,809960000,1948753000,4036000.0,56757000,0.0,2183229000,2342605000,6128101000,968473000,32640000,0.0,0.0,46497000,3411133000,1570141000,0.0,128803000,276000.0,1878973000,46497000,5290106000,161031000,37209000,-228857000,0.0,837232000,5290106000,0.0,3520403000,3183775000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2017-09-30,EUCAR.PA,2017-09-30,2017-09-30,Q3,145885000,58839000,204724000,0.0,27854000,2482611000,4173964000,107239000,667003000,732358000,1399361000,3916000.0,67427000,0.0,1629155000,2482611000,5803119000,1295445000,58839000,0.0,0.0,0.0,3618449000,999145000,0.0,124223000,201000.0,1329169000,0.0,4947618000,161031000,52211000,0.0,0.0,854622000,4947618000,0.0,3011225000,2865340000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2017-06-30,EUCAR.PA,2017-06-30,2017-06-30,Q2,213518000,47733000,261251000,0.0,21324000,2384263000,3962341000,104118000,557009000,726181000,1283190000,0.0,64377000,0.0,1510998000,2384263000,5473339000,1527114000,47733000,0.0,0.0,0.0,3426891000,959892000,0.0,123898000,221000.0,1293195000,0.0,4720086000,161031000,-51911000,0.0,0.0,752378000,4720086000,0.0,2517296000,2242823000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2017-03-31,EUCAR.PA,2017-03-31,2017-03-31,Q1,168744000,44066000,212810000,0.0,17712000,1761685000,3259432000,89493000,515586000,727169000,1242755000,0.0,58350000,0.0,1441439000,1761685000,4700871000,1424183000,44066000,0.0,0.0,0.0,2732393000,971030000,0.0,109458000,231000.0,1279964000,0.0,4012357000,146132000,-25218000,0.0,0.0,687592000,4012357000,0.0,2050453000,1881709000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2016-12-31,EUCAR.PA,2016-12-31,2016-12-31,Q4,154577000,42838000,197415000,0.0,16843000,1640251000,3115311000,84102000,459496000,715209000,1174705000,14083000,58743000,0.0,1399453000,1640251000,4514764000,885881000,42838000,0.0,0.0,41549000,2607411000,953240000,0.0,107848000,246000.0,1276087000,41549000,3883498000,143409000,-48706000,-200853000,0.0,630536000,3883498000,0.0,2177682000,1926335000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2016-09-30,EUCAR.PA,2016-09-30,2016-09-30,Q3,202756000,47082000,249838000,0.0,19204000,2009642000,3688478000,85436000,456892000,714091000,1170983000,17913000,65879000,0.0,1389574000,2009642000,5078052000,1243973000,47082000,0.0,0.0,0.0,3188861000,946295000,0.0,129866000,261000.0,1284361000,0.0,4473222000,143409000,-92424000,0.0,0.0,604177000,4473222000,0.0,2571206000,2368450000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2016-06-30,EUCAR.PA,2016-06-30,2016-06-30,Q2,167037000,35834000,202871000,0.0,18555000,2072584000,3533924000,83783000,450035000,713128000,1163163000,19131000,63749000,0.0,1379639000,2072584000,4913563000,1407028000,35834000,0.0,0.0,0.0,3123566000,932073000,0.0,130078000,276000.0,1273092000,0.0,4396658000,143409000,-282976000,0.0,0.0,516220000,4396658000,0.0,2307993000,2078358000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2016-03-31,EUCAR.PA,2016-03-31,2016-03-31,Q1,134329000,39681000,174010000,0.0,14807000,1670642000,2947047000,84306000,452782000,714200000,1166982000,19019000,61141000,0.0,1385687000,1670642000,4332734000,1200800000,39681000,0.0,0.0,0.0,2670894000,803327000,0.0,130153000,291000.0,1147523000,0.0,3818417000,143326000,-303995000,0.0,0.0,513557000,3818417000,0.0,1936256000,1801764000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2015-12-31,EUCAR.PA,2015-12-31,2015-12-31,Q4,146075000,37405000,183480000,0.0,15092000,1664930000,2926280000,89236000,457072000,713136000,1170208000,22035000,55730000,1000.0,1394271000,1664930000,4320551000,872842000,37405000,0.0,0.0,37379000,2629021000,801183000,0.0,131132000,305000.0,1129173000,37379000,3758194000,143155000,-274821000,-192889000,0.0,561395000,3758194000,0.0,2064966000,1842850000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2015-09-30,EUCAR.PA,2015-09-30,2015-09-30,Q3,172006000,36453000,208459000,0.0,18439000,0.0,3453974000,85514000,450697000,715938000,1166635000,17423000,38348000,0.0,1366007000,0.0,4819981000,1238810000,36453000,0.0,0.0,0.0,3114465000,800399000,0.0,129237000,321000.0,1148398000,0.0,4262863000,143098000,-271579000,0.0,0.0,556238000,4262863000,0.0,2414352000,2242346000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2015-06-30,EUCAR.PA,2015-06-30,2015-06-30,Q2,101756000,42650000,144406000,0.0,20284000,0.0,3322613000,88376000,455396000,718381000,1173777000,19321000,41866000,0.0,1375850000,0.0,4698463000,1429084000,42650000,0.0,0.0,0.0,3085469000,1598026000,0.0,121898000,-798677000,1138545000,0.0,4224014000,143090000,-376136000,0.0,0.0,473498000,4224014000,0.0,3018143000,2916069000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2015-03-31,EUCAR.PA,2015-03-31,2015-03-31,Q1,163813000,44957000,208770000,0.0,17274000,0.0,2858184000,88640000,454721000,720161000,1174882000,17323000,51221000,0.0,1375400000,0.0,4233584000,1374648000,44957000,0.0,0.0,0.0,2726262000,1047607000,0.0,126881000,351000.0,1408336000,0.0,4134598000,109539000,-396860000,0.0,0.0,98038000,4134598000,0.0,2146048000,1981866000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
0,2014-12-31,EUCAR.PA,2014-12-31,2014-12-31,Q4,144037000,49359000,193396000,0.0,16141000,0.0,2583467000,88204000,449389000,721732000,1171121000,17323000,47395000,0.0,1362977000,0.0,3946444000,794333000,49359000,0.0,0.0,42875000,2437069000,1043069000,0.0,131005000,365000.0,1351240000,42875000,3788309000,446383000,-664250000,-185905000,0.0,157185000,3788309000,0.0,2170614000,2026158000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.C.A.R#phrase=E.U.C.A.R
