,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,RUS.TO,2017-06-30,2017-06-30,Q2,164300000,0.0,164300000,441400000,715900000,0.0,1334400000,237800000,26800000,55400000,82200000,0.0,6800000.0,0.0,331000000,0.0,1665400000,372600000,0.0,0.0,0.0,0.0,508400000,296100000,0.0,12600000,0.0,337200000,0.0,845600000,533600000,171000000,-380900000,0.0,819800000,845600000,0.0,422800000,258500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,RUS.TO,2017-03-31,2017-03-31,Q1,168800000,0.0,168800000,466900000,628300000,0.0,1275800000,237800000,27100000,56900000,84000000,0.0,7500000.0,0.0,335600000,0.0,1611400000,359400000,0.0,0.0,0.0,0.0,453000000,296000000,0.0,14800000,0.0,328100000,0.0,781100000,533600000,170000000,-377000000,0.0,830300000,781100000,0.0,374500000,205700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,RUS.TO,2016-12-31,2016-12-31,Q4,181800000,0.0,181800000,366000000,615800000,0.0,1172100000,239700000,27200000,58500000,85700000,0.0,5900000.0,3200000.0,336400000,0.0,1508500000,309900000,0.0,0.0,0.0,0.0,353800000,295800000,0.0,14500000,0.0,329400000,0.0,683200000,532400000,161900000,-371600000,0.0,825300000,683200000,0.0,330800000,149000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,RUS.TO,2016-09-30,2016-09-30,Q3,192800000,0.0,192800000,364200000,634700000,0.0,1202000000,249100000,26900000,59800000,86700000,0.0,12500000,0.0,354700000,0.0,1556700000,293100000,0.0,0.0,0.0,0.0,409000000,295700000,0.0,13300000,0.0,341900000,0.0,750900000,531700000,154700000,-379800000,0.0,805800000,750900000,0.0,411400000,218600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,RUS.TO,2016-06-30,2016-06-30,Q2,163400000,0.0,163400000,349700000,681200000,0.0,1206200000,251700000,26800000,61200000,88000000,0.0,16600000,0.0,362800000,0.0,1569000000,314200000,0.0,0.0,0.0,0.0,408700000,295600000,0.0,13600000,0.0,353600000,0.0,762300000,531700000,159900000,-372800000,0.0,806700000,762300000,0.0,389300000,225900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,RUS.TO,2016-03-31,2016-03-31,Q1,140700000,0.0,140700000,344600000,678300000,0.0,1174300000,255000000,26800000,62600000,89400000,0.0,16300000,0.0,367500000,0.0,1541800000,301800000,0.0,0.0,0.0,0.0,378600000,295400000,0.0,13800000,0.0,344300000,0.0,722900000,531700000,173600000,-367100000,0.0,818900000,722900000,0.0,372200000,231500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,RUS.TO,2015-12-31,2015-12-31,Q4,143400000,0.0,143400000,357700000,712500000,0.0,1224300000,267800000,27600000,64400000,92000000,0.0,15800000,3300000.0,382700000,0.0,1607000000,299200000,0.0,0.0,0.0,0.0,398200000,295200000,0.0,14200000,0.0,339900000,0.0,738100000,531700000,192100000,-366500000,0.0,868900000,738100000,0.0,389900000,246500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,RUS.TO,2015-09-30,2015-09-30,Q3,94400000,0.0,94400000,451800000,828600000,0.0,1385800000,265900000,130300000,84700000,215000000,0.0,3600000.0,0.0,491500000,0.0,1877300000,316500000,0.0,0.0,0.0,0.0,500100000,295200000,0.0,16800000,20000000,368200000,0.0,868300000,531700000,318900000,-360700000,0.0,1009000000,868300000,0.0,478400000,384000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,RUS.TO,2015-06-30,2015-06-30,Q2,27500000,0.0,27500000,453900000,923600000,0.0,1417600000,258100000,129400000,86700000,216100000,0.0,3500000.0,0.0,483600000,0.0,1901200000,354300000,0.0,0.0,0.0,0.0,379600000,463000000,0.0,18500000,0.0,534300000,0.0,913900000,531700000,332400000,-350600000,0.0,987300000,913900000,0.0,488100000,460600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,RUS.TO,2015-03-31,2015-03-31,Q1,15900000,0.0,15900000,506200000,966600000,0.0,1499300000,255500000,129600000,84600000,214200000,0.0,6700000.0,0.0,482500000,0.0,1981800000,415000000,0.0,0.0,0.0,0.0,447600000,461800000,0.0,17000000,19000000,537400000,0.0,985000000,531700000,334400000,-346700000,0.0,996800000,985000000,0.0,494400000,478500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RUS.TO,2014-12-31,2014-12-31,Q4,53400000,0.0,53400000,572100000,930800000,0.0,1567900000,249800000,128500000,85800000,214300000,0.0,4900000.0,2800000.0,474900000,0.0,2042800000,476000000,0.0,0.0,0.0,17100000,539200000,460500000,0.0,17000000,27300000,538600000,17100000,1077800000,531200000,344000000,-337300000,0.0,965000000,1077800000,0.0,485200000,431800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,RUS.TO,2014-09-30,2014-09-30,Q3,27600000,0.0,27600000,625400000,872100000,0.0,1542700000,254600000,127900000,87300000,215200000,0.0,1300000.0,0.0,477100000,0.0,2019800000,513800000,0.0,0.0,0.0,3800000.0,528800000,459700000,0.0,16600000,33800000,550200000,3800000.0,1079000000,530100000,334400000,-330700000,0.0,939400000,1079000000,0.0,460200000,432600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,RUS.TO,2014-06-30,2014-06-30,Q2,52200000,0.0,52200000,512900000,861500000,0.0,1436900000,239200000,127000000,88400000,215400000,0.0,2300000.0,0.0,463200000,0.0,1900100000,444800000,0.0,0.0,0.0,0.0,446700000,459300000,0.0,19300000,30700000,544000000,0.0,990700000,523100000,328600000,-327200000,0.0,908100000,990700000,0.0,460300000,408100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,RUS.TO,2014-03-31,2014-03-31,Q1,86300000,0.0,86300000,550300000,773100000,0.0,1418900000,237700000,127400000,90300000,217700000,0.0,3600000.0,0.0,465000000,0.0,1883900000,430700000,0.0,0.0,0.0,0.0,437000000,458300000,0.0,19000000,31300000,544400000,0.0,981400000,511600000,318200000,-325000000,0.0,901200000,981400000,0.0,459300000,373000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,RUS.TO,2013-12-31,2013-12-31,Q4,116200000,0.0,116200000,462500000,766300000,0.0,1350900000,238900000,126900000,91800000,218700000,0.0,3000000.0,2600000.0,466900000,0.0,1817800000,373000000,0.0,0.0,0.0,4000000.0,385500000,457200000,0.0,20500000,40300000,549900000,4000000.0,935400000,509500000,314600000,-317200000,0.0,881000000,935400000,0.0,458400000,342200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,RUS.TO,2013-09-30,2013-09-30,Q3,139100000,0.0,139100000,469700000,733900000,0.0,1351000000,236300000,114100000,79300000,193400000,0.0,4100000.0,0.0,441200000,0.0,1792200000,365300000,0.0,0.0,0.0,0.0,381200000,456200000,0.0,20300000,34100000,548400000,0.0,929600000,508100000,308600000,-313100000,0.0,861200000,929600000,0.0,472100000,333000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,RUS.TO,2013-06-30,2013-06-30,Q2,160600000,0.0,160600000,424600000,770500000,0.0,1366000000,242300000,111900000,79000000,190900000,0.0,3500000.0,0.0,443100000,0.0,1809100000,366500000,0.0,0.0,0.0,0.0,391300000,455200000,0.0,20700000,32800000,547200000,0.0,938500000,507700000,309700000,-309300000,0.0,869200000,938500000,0.0,478700000,318100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
