,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-29,JEC,,,Q1,1059839000,0.0,1059839000,1577005000,0.0,1910111000,4546955000,574034000,5720875000,921000000,6641875000,0.0,0.0,928893000,8144802000,0.0,12691757000,947199000,5450000.0,0.0,637542000,1472865000,3063056000,2587933000,0.0,0.0,0.0,2587933000,1171657000,6822646000,141557000,3728527000,-628985000,2628012000,5869111000,12691757000,0.0,2593383000,1533544000,,
0,2017-09-29,JEC,,,Q4,774151000,145069000,919220000,1118144000,0.0,958816000,2996180000,349911000,3009826000,332920000,3342746000,17839000,368700000,305483000,4384679000,0.0,7380859000,683605000,3071000.0,38580000,299864000,901107000,1926227000,235000000,0.0,177765000,0.0,412765000,613515000,2952507000,120386000,3721698000,-653514000,1239782000,4428352000,7380859000,162908000,238071000,-536080000,,
0,2017-06-30,JEC,,,Q3,758296000,0.0,758296000,1118776000,0.0,1063163000,2940235000,329128000,2900819000,310416000,3211235000,0.0,0.0,764161000,4304524000,0.0,7244759000,553744000,3020000.0,0.0,396823000,886215000,1839802000,282000000,0.0,0.0,0.0,282000000,897302000,3019104000,120267000,3664970000,-783387000,1223805000,4225655000,7244759000,0.0,285020000,-473276000,,
0,2017-03-31,JEC,,,Q2,674596000,0.0,674596000,1090918000,0.0,1055632000,2821146000,316077000,2862364000,319821000,3182185000,0.0,0.0,766595000,4264857000,0.0,7086003000,468138000,2941000.0,0.0,389279000,872858000,1733216000,334925000,0.0,0.0,0.0,334925000,903215000,2971356000,120454000,3611953000,-835008000,1217248000,4114647000,7086003000,0.0,337866000,-336730000,,
0,2016-12-30,JEC,,,Q1,736546000,0.0,736546000,1059698000,0.0,1127154000,2923398000,314406000,2821995000,318266000,3140261000,0.0,0.0,731968000,4186635000,0.0,7110033000,502832000,2899000.0,0.0,409907000,834028000,1749666000,387000000,0.0,0.0,0.0,387000000,903141000,3039807000,121166000,3621528000,-878911000,1206443000,4070226000,7110033000,0.0,389899000,-346647000,,
0,2016-09-30,JEC,,,Q4,655716000,178256000,833972000,937552000,0.0,1092946000,2864470000,319673000,3079628000,336922000,3416550000,18303000,413563000,327463000,4495552000,0.0,7360022000,522427000,2421000.0,44167000,319460000,894211000,1782686000,385330000,0.0,156494000,0.0,541824000,770236000,3094746000,120951000,3586647000,-610594000,1168272000,4265276000,7360022000,196559000,387751000,-267965000,,
0,2016-07-01,JEC,,,Q3,616391000,0.0,616391000,1062725000,0.0,1249473000,2928589000,325130000,3079821000,333608000,3413429000,0.0,356444000,397200000,4492203000,0.0,7420792000,479217000,8941000.0,0.0,297520000,1020762000,1806440000,479000000,0.0,356444000,0.0,835444000,354282000,2996166000,121704000,3600121000,-453263000,1156064000,4424626000,7420792000,0.0,487941000,-128450000,,
0,2016-04-01,JEC,,,Q2,559722000,0.0,559722000,1159548000,0.0,1353558000,3072828000,343550000,3054798000,342367000,3397165000,0.0,375244000,528018000,4643977000,0.0,7716805000,487810000,2727000.0,0.0,373649000,1054229000,1918415000,530000000,0.0,375244000,0.0,905244000,517128000,3340787000,122146000,3554291000,-450196000,1149777000,4376018000,7716805000,0.0,532727000,-26995000,,
0,2016-01-01,JEC,,,Q1,443725000,0.0,443725000,1041538000,0.0,1627033000,3112296000,361006000,3059279000,345770000,3405049000,0.0,139720000,597780000,4503555000,0.0,7615851000,421206000,2833000.0,0.0,327031000,1033906000,1784976000,621899000,0.0,139720000,0.0,761619000,763748000,3310343000,122777000,3511197000,-470476000,1142010000,4305508000,7615851000,0.0,624732000,181007000,,
0,2015-10-02,JEC,,,Q4,460859000,222941000,683800000,1252509000,0.0,1346667000,3282976000,381238000,3048778000,353419000,3402197000,13197000,160298000,546020000,4502950000,0.0,7785926000,566866000,2500000.0,42666000,309951000,1059183000,1981166000,584434000,0.0,160298000,0.0,744732000,768283000,3494181000,123153000,3496212000,-464764000,1137144000,4291745000,7785926000,236138000,586934000,126075000,,
0,2015-06-26,JEC,,,Q3,553561000,0.0,553561000,1307540000,0.0,1612740000,3473841000,421314000,3033786000,382966000,3416752000,0.0,158861000,488293000,4485220000,0.0,7959061000,510748000,38359000,0.0,376083000,1167448000,2092638000,646391000,0.0,158861000,0.0,805252000,708184000,3606074000,124143000,3513867000,-420966000,1135943000,4352987000,7959061000,0.0,684750000,131189000,,
0,2015-03-27,JEC,,,Q2,464950000,0.0,464950000,1292644000,0.0,1658356000,3415950000,433836000,3046547000,396402000,3442949000,0.0,156979000,481596000,4515360000,0.0,7931310000,470817000,42714000,0.0,343000000,1148007000,2004538000,712712000,0.0,156979000,0.0,869691000,688443000,3562672000,126474000,3514557000,-428902000,1156509000,4368638000,7931310000,0.0,755426000,290476000,,
0,2014-12-26,JEC,,,Q1,670081000,0.0,670081000,1219207000,0.0,1796496000,3685784000,447144000,3046706000,414114000,3460820000,0.0,168426000,480474000,4556864000,0.0,8242648000,532964000,44332000,16967000,417407000,1226985000,2238655000,706610000,0.0,168426000,0.0,875036000,690754000,3804445000,129476000,3539510000,-401504000,1170721000,4438203000,8242648000,0.0,750942000,80861000,,
0,2014-09-26,JEC,,,Q4,732647000,0.0,732647000,1368482000,0.0,1790942000,3892071000,456797000,3026349000,440192000,3466541000,8007000.0,169893000,460350000,4561588000,0.0,8453659000,622875000,2800000.0,0.0,410683000,1313488000,2349846000,764075000,0.0,169893000,0.0,933968000,700590000,3984404000,131753000,3527193000,-363549000,1173858000,4469255000,8453659000,8007000.0,766875000,34228000,,
0,2014-06-27,JEC,,,Q3,772613000,0.0,772613000,1317215000,0.0,1663288000,3753116000,455626000,2938686000,478122000,3416808000,0.0,147956000,559073000,4579463000,0.0,8332579000,421132000,41351000,20823000,366980000,1319652000,2169938000,789416000,0.0,147956000,0.0,937372000,724242000,3831552000,133010000,3504788000,-303992000,1167221000,4501027000,8332579000,0.0,830767000,58154000,,
0,2014-03-28,JEC,,,Q2,691256000,0.0,691256000,1291713000,0.0,1665804000,3648773000,471902000,2910998000,486225000,3397223000,0.0,134533000,583618000,4587276000,0.0,8236049000,321388000,64183000,4344000.0,378504000,1214384000,1982803000,932154000,0.0,134533000,0.0,1066687000,767080000,3816570000,132179000,3460619000,-319513000,1146194000,4419479000,8236049000,0.0,996337000,305081000,,
0,2013-12-27,JEC,,,Q1,1011236000,0.0,1011236000,1113378000,0.0,1819630000,3944244000,468335000,2778981000,569160000,3348141000,0.0,132079000,548353000,4496908000,0.0,8441152000,406630000,53075000,63705000,449928000,1188781000,2162119000,1041480000,0.0,132079000,0.0,1173559000,782481000,4118159000,131863000,3394616000,-314766000,1111280000,4322993000,8441152000,0.0,1094555000,83319000,,
0,2013-09-27,JEC,,,Q4,1256405000,0.0,1256405000,1109931000,0.0,1673222000,4039558000,379296000,2022831000,0.0,0.0,11689000,131086000,2712515000,3234586000,0.0,7274144000,457893000,425900000,32030000,345097000,626699000,1887619000,415086000,0.0,131086000,0.0,546172000,627256000,3061047000,131639000,3300961000,-304127000,1084624000,4213097000,7274144000,11689000,840986000,-415419000,,
0,2013-06-28,JEC,,,Q3,1295517000,0.0,1295517000,1086880000,0.0,1417860000,3800257000,361266000,2015371000,0.0,0.0,0.0,107523000,2780703000,3249492000,0.0,7049749000,344524000,12275000,4746000.0,289207000,1082571000,1733323000,432701000,0.0,107523000,0.0,540224000,684596000,2958143000,131410000,3190981000,-300705000,1069920000,4091606000,7049749000,0.0,444976000,-850541000,,
0,2013-03-29,JEC,,,Q2,1166207000,0.0,1166207000,1091730000,0.0,1383564000,3641501000,358846000,2005235000,0.0,0.0,0.0,116537000,2754847000,3230230000,0.0,6871731000,350777000,3600000.0,3759000.0,257775000,1038333000,1654244000,447213000,0.0,116537000,0.0,563750000,698190000,2916184000,130720000,3085322000,-287689000,1027194000,3955547000,6871731000,0.0,450813000,-715394000,,
0,2012-12-28,JEC,,,Q1,1241745000,0.0,1241745000,1060652000,0.0,1392975000,3695372000,340956000,2011523000,0.0,0.0,0.0,142815000,2757535000,3241306000,0.0,6936678000,343569000,5124000.0,67789000,296165000,1038153000,1750800000,513113000,0.0,142815000,0.0,655928000,700874000,3107602000,130240000,3017617000,-291605000,972824000,3829076000,6936678000,0.0,518237000,-723508000,,
0,2012-09-28,JEC,,,Q4,1032457000,187248000,1219705000,1110008000,0.0,1282364000,3612077000,331131000,2010340000,0.0,0.0,11128000,142369000,2742728000,3227356000,0.0,6839433000,376694000,540400000,45114000,263275000,521569000,1747052000,528260000,0.0,142369000,0.0,670629000,699279000,3116960000,129936000,2920441000,-281887000,953983000,3722473000,6839433000,198376000,1068660000,36203000,,
0,2012-06-29,JEC,,,Q3,898588000,0.0,898588000,1030918000,0.0,1375963000,3305469000,311311000,1993090000,0.0,0.0,0.0,138137000,2727650000,3177098000,0.0,6482567000,345340000,1800000.0,33600000,235674000,954762000,1571176000,510645000,0.0,138137000,0.0,648782000,605923000,2825881000,129655000,2812306000,-220423000,935148000,3656686000,6482567000,0.0,512445000,-386143000,,
0,2012-03-30,JEC,,,Q2,921507000,0.0,921507000,1063325000,0.0,1280390000,3265222000,297403000,1877585000,0.0,0.0,0.0,135498000,2633647000,3066548000,0.0,6331770000,345656000,255778000,7162000.0,254941000,965434000,1828971000,285385000,0.0,135498000,0.0,420883000,536502000,2786356000,128911000,2718508000,-217505000,915500000,3545414000,6331770000,0.0,541163000,-380344000,,
0,2011-12-30,JEC,,,Q1,959237000,0.0,959237000,955693000,0.0,1243591000,3158521000,291429000,1780745000,0.0,0.0,0.0,113719000,2562606000,2967754000,0.0,6126275000,307055000,535724000,62350000,296431000,821785000,2023345000,0.0,0.0,113719000,0.0,113719000,550032000,2687096000,128384000,2648454000,-223756000,886097000,3439179000,6126275000,0.0,535724000,-423513000,,
0,2011-09-30,JEC,,,Q4,905633000,185590000,1091223000,996516000,0.0,1069614000,3157353000,284633000,1745708000,0.0,0.0,6942000.0,110680000,2489820000,2892075000,0.0,6049428000,351299000,566031000,26759000,276739000,837217000,2058045000,2042000.0,0.0,110680000,0.0,112722000,565673000,2736440000,127785000,2564281000,-237538000,858460000,3312988000,6049428000,192532000,568073000,-337560000,,
0,2011-07-01,JEC,,,Q3,773819000,0.0,773819000,1031831000,0.0,1319076000,3124726000,292870000,1744255000,0.0,0.0,0.0,116894000,2504827000,2914591000,0.0,6039317000,330335000,548743000,35488000,281064000,934185000,2129815000,2455000.0,0.0,116894000,0.0,119349000,648310000,2897474000,127472000,2470018000,-296276000,840629000,3141843000,6039317000,0.0,551198000,-222621000,,
0,2011-04-01,JEC,,,Q2,747911000,0.0,747911000,973805000,0.0,1211798000,2933514000,234548000,1731661000,0.0,0.0,0.0,127047000,2342504000,2704099000,0.0,5637613000,306026000,54538000,19678000,290795000,815287000,1486324000,379696000,0.0,127047000,0.0,506743000,603737000,2596804000,126754000,2386861000,-284571000,811765000,3040809000,5637613000,0.0,434234000,-313677000,,
0,2010-12-31,JEC,,,Q1,1039683000,0.0,1039683000,787725000,0.0,1009801000,2837209000,207092000,1161262000,0.0,0.0,0.0,118366000,1743969000,2069427000,0.0,4906636000,283083000,70587000,30687000,210268000,660300000,1254925000,11837000,0.0,118366000,0.0,130203000,574149000,1959277000,126265000,2317182000,-281271000,785183000,2947359000,4906636000,0.0,82424000,-957259000,,
0,2010-10-01,JEC,,,Q4,938842000,209898000,1148740000,793918000,0.0,824384000,2767042000,215032000,1118889000,0.0,0.0,4794000.0,117698000,1579351000,1916875000,0.0,4683917000,303877000,79399000,0.0,194899000,661278000,1239453000,509000.0,0.0,117698000,0.0,118207000,467209000,1824869000,125909000,2251366000,-285741000,767514000,2859048000,4683917000,214692000,79908000,-858934000,,
0,2010-07-02,JEC,,,Q3,941680000,0.0,941680000,776898000,0.0,1054623000,2773201000,220153000,1118195000,0.0,0.0,0.0,128508000,1538914000,1887575000,0.0,4660776000,284999000,93610000,0.0,203876000,784213000,1366698000,517000.0,0.0,128508000,0.0,129025000,353053000,1848776000,125623000,2174378000,-240613000,752612000,2812000000,4660776000,0.0,94127000,-847553000,,
0,2010-04-02,JEC,,,Q2,839057000,0.0,839057000,0.0,0.0,1871273000,2710330000,223776000,1125591000,0.0,0.0,0.0,128444000,1588272000,1940492000,0.0,4650822000,316308000,95579000,7331000.0,237685000,695803000,1352706000,561000.0,0.0,128444000,0.0,129005000,362417000,1844128000,124905000,2156895000,-210308000,735202000,2806694000,4650822000,0.0,96140000,-742917000,,
0,2010-01-01,JEC,,,Q,1055038000,0.0,1055038000,0.0,0.0,1717834000,2772872000,221575000,1133309000,0.0,0.0,0.0,117637000,1568452000,1907664000,0.0,4680536000,338269000,113459000,37193000,276832000,684559000,1450312000,628000.0,0.0,117637000,0.0,118265000,394071000,1962648000,124511000,2081354000,-206207000,718230000,2717888000,4680536000,0.0,114087000,-940951000,,
