,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BDT.TO,2018-03-31,2018-03-31,Q1,83487000,0.0,83487000,488485000,490000.0,0.0,574935000,57057000,16389000,1767000.0,18156000,12368000,9751000.0,0.0,104962000,0.0,679897000,350135000,0.0,0.0,68832000,223000.0,507786000,8797000.0,0.0,6097000.0,2201000.0,28847000,223000.0,536633000,42527000,98785000,-70119000,0.0,143264000,536633000,0.0,88816000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BDT.TO,2017-12-31,2017-12-31,Q4,133055000,0.0,133055000,484523000,514000.0,409000.0,621020000,52397000,16389000,1538000.0,17927000,12237000,8615000.0,0.0,98753000,409000.0,719773000,388525000,0.0,0.0,57628000,218000.0,530360000,7698000.0,0.0,10151000,2266000.0,30792000,218000.0,561152000,42527000,114143000,-68123000,0.0,158621000,561152000,0.0,82283000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BDT.TO,2017-09-30,2017-09-30,Q3,96510000,6677000.0,103187000,522398000,540000.0,0.0,628843000,51800000,16389000,1475000.0,17864000,11210000,13249000,0.0,99831000,0.0,728674000,382557000,6677000.0,0.0,78042000,212000.0,534820000,8025000.0,0.0,14916000,1897000.0,35827000,212000.0,570647000,42527000,113555000,-66701000,0.0,158027000,570647000,11210000,75279000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BDT.TO,2017-06-30,2017-06-30,Q2,107696000,6943000.0,114639000,498549000,542000.0,0.0,614650000,46210000,16389000,1432000.0,17821000,4655000.0,11066000,0.0,83300000,0.0,697950000,374389000,6943000.0,0.0,76669000,180000.0,514085000,8190000.0,0.0,12467000,1572000.0,27226000,180000.0,541311000,42527000,112172000,-65431000,0.0,156639000,541311000,4655000.0,60360000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BDT.TO,2017-03-31,2017-03-31,Q1,160527000,0.0,160527000,477411000,542000.0,0.0,640286000,45935000,16389000,1568000.0,17957000,0.0,9833000.0,0.0,76964000,0.0,717250000,373348000,0.0,0.0,79979000,180000.0,530935000,7814000.0,0.0,13370000,1905000.0,28031000,180000.0,558966000,42527000,113821000,-63391000,0.0,158284000,558966000,0.0,77050000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BDT.TO,2016-12-31,2016-12-31,Q4,261876000,0.0,261876000,478194000,567000.0,0.0,743325000,45517000,16389000,1735000.0,18124000,0.0,6737000.0,0.0,74058000,0.0,817383000,458673000,0.0,0.0,76518000,180000.0,625282000,8425000.0,0.0,14726000,2542000.0,28535000,180000.0,653817000,42527000,119107000,-64179000,0.0,163566000,653817000,0.0,70610000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BDT.TO,2016-09-30,2016-09-30,Q3,202241000,0.0,202241000,511853000,0.0,0.0,716643000,50752000,16389000,1740000.0,18129000,0.0,7939000.0,7034000.0,83854000,0.0,800497000,419081000,0.0,0.0,109335000,180000.0,603685000,5000000.0,0.0,15438000,2644000.0,30978000,180000.0,634663000,42527000,121383000,-57511000,0.0,165834000,634663000,0.0,57905000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BDT.TO,2016-06-30,2016-06-30,Q2,198532000,0.0,198532000,477122000,0.0,0.0,677085000,51595000,16389000,1759000.0,18148000,0.0,5480000.0,6737000.0,81960000,0.0,759045000,399614000,0.0,0.0,105709000,180000.0,557484000,5000000.0,0.0,17238000,2780000.0,33635000,180000.0,591119000,42527000,123483000,-56186000,0.0,167926000,591119000,0.0,41609000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BDT.TO,2016-03-31,2016-03-31,Q1,228970000,0.0,228970000,415566000,0.0,0.0,647033000,52689000,16389000,1920000.0,18309000,0.0,5570000.0,4787000.0,81355000,0.0,728388000,367728000,0.0,0.0,112980000,180000.0,523277000,5000000.0,0.0,17111000,2636000.0,32920000,180000.0,556197000,42527000,127671000,-54462000,0.0,172191000,556197000,0.0,35530000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BDT.TO,2015-12-31,2015-12-31,Q4,223491000,0.0,223491000,426775000,409000.0,0.0,652864000,54281000,16389000,2076000.0,18465000,0.0,3954000.0,0.0,81128000,0.0,733992000,390763000,0.0,0.0,92945000,180000.0,525506000,10486000,0.0,21331000,2659000.0,37595000,180000.0,563101000,42527000,126402000,-52369000,0.0,170891000,563101000,0.0,39088000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BDT.TO,2015-09-30,2015-09-30,Q3,177421000,488000.0,177909000,431985000,363000.0,0.0,612895000,54589000,16389000,2174000.0,18563000,0.0,5233000.0,4880000.0,83265000,0.0,696160000,379177000,488000.0,0.0,82471000,0.0,498557000,0.0,0.0,18930000,0.0,30238000,0.0,528795000,42527000,122920000,-52377000,0.0,167365000,528795000,0.0,25102000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BDT.TO,2015-06-30,2015-06-30,Q2,144405000,654000.0,145059000,383435000,452000.0,0.0,529962000,54650000,30540000,10743000,41283000,0.0,6306000.0,3112000.0,105351000,0.0,635313000,322193000,654000.0,0.0,60348000,0.0,424220000,-10000.0,0.0,17207000,0.0,30082000,0.0,454302000,42527000,136611000,-51632000,0.0,181011000,454302000,0.0,30378000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BDT.TO,2015-03-31,2015-03-31,Q1,123082000,11435000,134517000,362551000,641000.0,0.0,499771000,55813000,30540000,11074000,41614000,0.0,3840000.0,2978000.0,104245000,0.0,604016000,311622000,11435000,0.0,56682000,0.0,400653000,10892000,0.0,12499000,0.0,25136000,0.0,425789000,42527000,133870000,-51584000,0.0,178227000,425789000,0.0,26912000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BDT.TO,2014-12-31,2014-12-31,Q4,164033000,13750000,177783000,350209000,495000.0,0.0,530479000,58440000,30540000,11420000,41960000,0.0,3659000.0,0.0,106804000,0.0,637283000,345636000,13750000,0.0,42311000,0.0,426452000,11638000,0.0,15805000,0.0,29244000,0.0,455696000,42527000,137217000,-48783000,0.0,181587000,455696000,0.0,28203000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BDT.TO,2014-09-30,2014-09-30,Q3,94555000,13874000,108429000,409439000,933000.0,0.0,521813000,60268000,30540000,11708000,42248000,0.0,6821000.0,0.0,109337000,0.0,631150000,324063000,13874000,0.0,56145000,0.0,417783000,14394000,0.0,17555000,0.0,36663000,0.0,454446000,42527000,132409000,-45960000,0.0,176704000,454446000,0.0,31106000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BDT.TO,2014-06-30,2014-06-30,Q2,79584000,13956000,93540000,400099000,1636000.0,0.0,496544000,61614000,30540000,12097000,42637000,0.0,7539000.0,0.0,111790000,0.0,608334000,315329000,13956000,0.0,47909000,0.0,398008000,19388000,0.0,14701000,0.0,38047000,0.0,436055000,42527000,128059000,-43460000,0.0,172279000,436055000,0.0,36189000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BDT.TO,2014-03-31,2014-03-31,Q1,69152000,13819000,82971000,398031000,2287000.0,0.0,485454000,56381000,30540000,12462000,43002000,0.0,7088000.0,0.0,106471000,0.0,591925000,303347000,13819000,0.0,48842000,0.0,383841000,20374000,0.0,13428000,0.0,37821000,0.0,421662000,42527000,126118000,-40756000,0.0,170263000,421662000,0.0,36525000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BDT.TO,2013-12-31,2013-12-31,Q4,138350000,13657000,152007000,390091000,2609000.0,0.0,546692000,56248000,30540000,12828000,43368000,0.0,1743000.0,0.0,101359000,0.0,648051000,348680000,13657000,0.0,48479000,0.0,426330000,23143000,0.0,18155000,0.0,44425000,0.0,470755000,42527000,133277000,-38908000,0.0,177296000,470755000,0.0,39369000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BDT.TO,2013-09-30,2013-09-30,Q3,84093000,13911000,98004000,475594000,3152000.0,0.0,579066000,56769000,30540000,13189000,43729000,0.0,1363000.0,0.0,101861000,0.0,680927000,364948000,13911000,0.0,53963000,0.0,448677000,21349000,0.0,21797000,5021000.0,52728000,0.0,501405000,42527000,135643000,-36877000,0.0,179522000,501405000,0.0,36625000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bird Construction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
