,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TEX,2018-05-02 00:00:00,2018-05-02 12:16:24,Q1,447900000,0.0,447900000,687600000,1009100000,195100000,2339700000,334600000,279100000,13500000,292600000,0.0,0.0,453200000,1080400000,459800000,3420100000,657900000,0.0,0.0,0.0,371500000,1034600000,1077800000,0.0,0.0,228800000,1307100000,228800000,2341700000,1300000.0,2040800000,-213300000,-214100000,1078400000,3420100000,0.0,1083000000,635100000,https://www.sec.gov/Archives/edgar/data/97216/000009721618000081/0000097216-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721618000081/tex331201810-q.htm
0,2017-12-31,TEX,2018-02-16 00:00:00,2018-02-16 16:45:24,Q4,626500000,0.0,626500000,579900000,969600000,206300000,2382300000,311000000,273600000,13800000,287400000,0.0,0.0,481100000,1079500000,490800000,3461800000,592400000,0.0,0.0,0.0,233600000,1035500000,979600000,0.0,0.0,224900000,1205000000,224900000,2240500000,1300000.0,1995900000,-239500000,-243800000,1222000000,3462500000,0.0,984800000,358300000,https://www.sec.gov/Archives/edgar/data/97216/000009721618000024/0000097216-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721618000024/tex201710-k.htm
0,2017-09-30,TEX,2017-11-01 00:00:00,2017-11-01 13:20:09,Q3,592700000,0.0,592700000,712600000,904400000,247400000,2457100000,300800000,272200000,14200000,286400000,0.0,0.0,558400000,1145600000,564100000,3602700000,552300000,0.0,0.0,0.0,274800000,1013600000,980000000,0.0,0.0,228800000,1209400000,228800000,2223000000,1300000.0,2029500000,-261600000,-265300000,1379700000,3602700000,0.0,984900000,392200000,https://www.sec.gov/Archives/edgar/data/97216/000009721617000223/0000097216-17-000223-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721617000223/tex930201710-q.htm
0,2017-06-30,TEX,2017-08-02 00:00:00,2017-08-02 13:12:21,Q2,555500000,0.0,555500000,726600000,912500000,209000000,2403600000,303700000,267900000,17600000,285500000,218000000,0.0,549200000,1356400000,557200000,3760000000,563200000,0.0,0.0,0.0,258700000,1020700000,980300000,0.0,0.0,218800000,1199500000,218800000,2220200000,1300000.0,1977600000,-293600000,-294900000,1539800000,3760000000,218000000,992000000,436500000,https://www.sec.gov/Archives/edgar/data/97216/000009721617000180/0000097216-17-000180-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721617000180/tex630201710-q.htm
0,2017-03-31,TEX,2017-05-03 00:00:00,2017-05-03 13:25:04,Q1,813900000,0.0,813900000,651000000,909200000,223600000,2597700000,302700000,262100000,18000000,280100000,431000000,0.0,551600000,1565400000,579400000,4163100000,548900000,0.0,0.0,0.0,283100000,1277700000,979600000,0.0,0.0,210100000,1190100000,210100000,2467800000,1300000.0,1884500000,-351300000,-352000000,1695300000,4163100000,431000000,1242800000,428900000,https://www.sec.gov/Archives/edgar/data/97216/000009721617000131/0000097216-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721617000131/tex331201710-q.htm
0,2016-12-31,TEX,2017-02-27 00:00:00,2017-02-24 20:41:53,Q4,428500000,0.0,428500000,512500000,853800000,905700000,2700500000,304600000,259700000,18400000,278100000,0.0,0.0,1723600000,2306300000,2456500000,5006800000,522700000,0.0,0.0,0.0,684200000,1407000000,1562000000,0.0,0.0,516600000,2115100000,516600000,3522100000,1300000.0,1897900000,-779400000,-780000000,1484700000,5006800000,0.0,1575800000,1147300000,https://www.sec.gov/Archives/edgar/data/97216/000009721617000029/0000097216-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721617000029/tex201610-k.htm
0,2016-09-30,TEX,2016-11-01 00:00:00,2016-11-01 13:59:39,Q3,248800000,0.0,248800000,656800000,978400000,1036400000,2920400000,355800000,448700000,21300000,470000000,0.0,0.0,1823100000,2648900000,2629900000,5569300000,474500000,0.0,0.0,42100000,817700000,1475400000,1653000000,0.0,0.0,527300000,2216200000,527300000,3691600000,1300000.0,2172500000,-653800000,-648600000,1877700000,5569300000,0.0,1663500000,1414700000,https://www.sec.gov/Archives/edgar/data/97216/000009721616000414/0000097216-16-000414-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721616000414/tex930201610-q.htm
0,2016-06-30,TEX,2016-08-05 00:00:00,2016-08-04 18:01:29,Q2,200800000,0.0,200800000,795700000,1035300000,1034900000,3066700000,355600000,450300000,22000000,472300000,0.0,0.0,1719200000,2547100000,2546900000,5613800000,552300000,0.0,0.0,33800000,787000000,1524800000,1679500000,0.0,0.0,520000000,2232900000,520000000,3757700000,1300000.0,2083400000,-656300000,-652300000,1856100000,5613800000,0.0,1686300000,1485500000,https://www.sec.gov/Archives/edgar/data/97216/000009721616000379/0000097216-16-000379-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721616000379/tex630201610-q.htm
0,2016-03-31,TEX,2016-04-27 00:00:00,2016-04-27 17:29:15,Q1,323600000,0.0,323600000,1018600000,1554300000,263700000,3160200000,689100000,1062600000,255300000,1317900000,0.0,0.0,570300000,2577300000,577100000,5737500000,751900000,0.0,0.0,162500000,430200000,1634600000,1668900000,0.0,0.0,544800000,2247800000,544800000,3882400000,1300000.0,2026100000,-591200000,-584500000,1855100000,5737500000,0.0,1830900000,1507300000,https://www.sec.gov/Archives/edgar/data/97216/000009721616000323/0000097216-16-000323-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721616000323/tex331201610-q.htm
0,2015-12-31,TEX,2016-02-22 00:00:00,2016-02-22 10:50:06,Q4,371200000,0.0,371200000,703300000,1063600000,1002100000,3140200000,371900000,459100000,22600000,481700000,0.0,0.0,1622200000,2475800000,2371800000,5616000000,560700000,0.0,0.0,142700000,651500000,1458600000,1729800000,0.0,0.0,515600000,2280000000,515600000,3738600000,1300000.0,2104600000,-649600000,-643300000,1877400000,5616000000,0.0,1796200000,1425000000,https://www.sec.gov/Archives/edgar/data/97216/000009721616000245/0000097216-16-000245-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721616000245/tex201510-k.htm
0,2015-09-30,TEX,2015-10-23 00:00:00,2015-10-23 15:27:45,Q3,301100000,0.0,301100000,1183400000,1545600000,319100000,3349200000,672800000,1054400000,285900000,1340300000,0.0,0.0,516600000,2529700000,595800000,5878900000,740400000,0.0,0.0,158800000,494300000,1592400000,1814200000,0.0,0.0,546600000,2396600000,546600000,3989000000,1300000.0,2094600000,-620200000,-613800000,1889900000,5878900000,0.0,1897600000,1596500000,https://www.sec.gov/Archives/edgar/data/97216/000009721615000193/0000097216-15-000193-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721615000193/tex930201510-q.htm
0,2015-06-30,TEX,2015-07-30 00:00:00,2015-07-30 11:52:40,Q2,332700000,0.0,332700000,1252500000,1564200000,334900000,3484300000,680600000,1073700000,293600000,1367300000,0.0,0.0,474700000,2522600000,734800000,6006900000,814400000,0.0,0.0,196400000,507400000,1670200000,1834000000,0.0,0.0,553100000,2421700000,553100000,4091900000,1300000.0,2057600000,-548700000,-544900000,1915000000,6006900000,0.0,1906600000,1573900000,https://www.sec.gov/Archives/edgar/data/97216/000009721615000147/0000097216-15-000147-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721615000147/tex630201510-q.htm
0,2015-03-31,TEX,2015-04-30 00:00:00,2015-04-30 11:38:10,Q1,351300000,0.0,351300000,1131400000,1520700000,356100000,3359500000,647900000,1031500000,290900000,1322400000,0.0,0.0,404300000,2374600000,489900000,5734100000,738100000,0.0,0.0,224600000,532300000,1693600000,1712700000,0.0,0.0,546500000,2292700000,546500000,3986300000,1300000.0,1979300000,-629600000,-628100000,1747800000,5734100000,0.0,1872900000,1521600000,https://www.sec.gov/Archives/edgar/data/97216/000009721615000097/0000097216-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721615000097/tex331201510-q.htm
0,2014-12-31,TEX,2015-02-23,2015-02-23 11:07:08,Q4,478200000,0.0,478200000,1086400000,1460900000,330700000,3356200000,690300000,1131000000,325400000,1456400000,0.0,0.0,425100000,2571800000,507800000,5928000000,736100000,0.0,0.0,197400000,476300000,1643100000,1636300000,0.0,0.0,609500000,2279000000,609500000,3922100000,1200000.0,1984900000,-429800000,-431400000,2005900000,5928000000,0.0,1788800000,1310600000,https://www.sec.gov/Archives/edgar/data/97216/000009721615000030/tex201410-k.htm,https://www.sec.gov/Archives/edgar/data/97216/000009721615000030/tex201410-k.htm
0,2014-09-30,TEX,2014-10-30 00:00:00,2014-10-30 15:17:13,Q3,344500000,0.0,344500000,1196200000,1676800000,320200000,3537700000,739500000,1184700000,397500000,1582200000,0.0,0.0,430300000,2752000000,750500000,6289700000,715300000,0.0,0.0,281600000,572900000,1768200000,1691500000,0.0,0.0,581400000,2303800000,581400000,4072000000,1200000.0,1910300000,-246200000,-246300000,2217700000,6289700000,0.0,1851900000,1507400000,https://www.sec.gov/Archives/edgar/data/97216/000009721614000194/0000097216-14-000194-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721614000194/tex930201410-q.htm
0,2014-06-30,TEX,2014-07-24 00:00:00,2014-07-24 13:43:18,Q2,364300000,0.0,364300000,1368400000,1779000000,300700000,3812400000,776500000,1267100000,430500000,1697600000,0.0,0.0,418100000,2892200000,718800000,6704600000,800800000,0.0,0.0,334500000,667800000,1995300000,1731800000,0.0,0.0,615000000,2377700000,615000000,4373000000,1200000.0,1851700000,-485300000,-75400000,2331600000,6704600000,0.0,1922500000,1558200000,https://www.sec.gov/Archives/edgar/data/97216/000009721614000157/0000097216-14-000157-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721614000157/tex630201410-q.htm
0,2014-03-31,TEX,2014-05-01 00:00:00,2014-05-01 10:12:20,Q1,390500000,0.0,390500000,1141400000,1788200000,423500000,3743600000,784400000,1265700000,440200000,1705900000,0.0,0.0,443500000,2933800000,867000000,6677400000,753500000,0.0,0.0,347500000,681300000,1838600000,1984000000,0.0,0.0,640300000,2655600000,640300000,4494200000,1200000.0,1717600000,-480800000,-100200000,2183200000,6677400000,0.0,2055900000,1665400000,https://www.sec.gov/Archives/edgar/data/97216/000009721614000103/0000097216-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721614000103/tex331201410-q.htm
0,2013-12-31,TEX,2014-02-25,2014-02-24 21:44:41,Q4,408100000,0.0,408100000,1176800000,1613200000,441300000,3639400000,789400000,1245600000,444800000,1690400000,0.0,0.0,417500000,2897300000,637900000,6536700000,689100000,0.0,0.0,302100000,618300000,1724700000,1889900000,0.0,0.0,653400000,2621900000,653400000,4346600000,1200000.0,1688100000,-464400000,-116500000,2190100000,6536700000,0.0,1976700000,1568600000,https://www.sec.gov/Archives/edgar/data/97216/000009721614000027/tex201310-k.htm,https://www.sec.gov/Archives/edgar/data/97216/000009721614000027/tex201310-k.htm
0,2013-09-30,TEX,2013-10-25 00:00:00,2013-10-25 15:53:44,Q3,370600000,0.0,370600000,1164500000,1742900000,325500000,3603500000,793400000,1241900000,448900000,1690800000,0.0,0.0,401800000,2886000000,727300000,6489500000,709800000,0.0,0.0,312100000,688700000,1827900000,1815400000,0.0,0.0,668400000,2567400000,668400000,4395300000,1200000.0,1607300000,-490100000,-146200000,2094200000,6489500000,0.0,1905900000,1535300000,https://www.sec.gov/Archives/edgar/data/97216/000009721613000221/0000097216-13-000221-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721613000221/tex930201310-q.htm
0,2013-06-30,TEX,2013-07-26 00:00:00,2013-07-26 16:15:21,Q2,548200000,0.0,548200000,1179700000,1670000000,310700000,3708600000,780100000,1207500000,447200000,1654700000,0.0,0.0,411600000,2846400000,722300000,6555000000,735800000,0.0,0.0,331100000,696900000,1839000000,1800100000,0.0,0.0,707300000,2760200000,707300000,4599200000,1200000.0,1512900000,-464000000,-235800000,1955800000,6555000000,0.0,1870400000,1322200000,https://www.sec.gov/Archives/edgar/data/97216/000009721613000178/0000097216-13-000178-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721613000178/tex630201310-q.htm
0,2013-03-31,TEX,2013-04-26 00:00:00,2013-04-26 17:28:55,Q1,729700000,0.0,729700000,1133900000,1702200000,303900000,3869700000,791700000,1220800000,456600000,1677400000,0.0,0.0,413000000,2882100000,716900000,6751800000,711900000,0.0,80000000,350500000,712100000,1799900000,2006700000,0.0,0.0,714100000,2994400000,714100000,4794300000,1200000.0,1491600000,-425200000,-203000000,1957500000,6751800000,0.0,2082500000,1352800000,https://www.sec.gov/Archives/edgar/data/97216/000009721613000127/0000097216-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721613000127/tex331201310-q.htm
0,2012-12-31,TEX,2013-02-28 00:00:00,2013-02-27 21:40:18,Q4,678000000,0.0,678000000,1026600000,1632200000,460600000,3797400000,806800000,1245300000,474400000,1719700000,0.0,0.0,422300000,2948800000,882900000,6746200000,600200000,0.0,83500000,312900000,708700000,1708800000,2014900000,0.0,0.0,744300000,3029700000,744300000,4738500000,1200000.0,1467700000,-124100000,-126000000,2007700000,6746200000,0.0,2098700000,1420700000,https://www.sec.gov/Archives/edgar/data/97216/000009721613000040/0000097216-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721613000040/tex201210-k.htm
0,2012-09-30,TEX,2012-10-29 00:00:00,2012-10-29 14:05:59,Q3,542600000,0.0,542600000,1174100000,1760900000,317600000,3795200000,805900000,1229700000,477000000,1706700000,0.0,0.0,446500000,2959100000,764100000,6754300000,738900000,0.0,54400000,254200000,612700000,1759800000,1984800000,0.0,107900000,698700000,2939900000,698700000,4699700000,1200000.0,1501000000,-217200000,-108600000,2054600000,6754300000,0.0,2063800000,1521200000,https://www.sec.gov/Archives/edgar/data/97216/000009721612000244/0000097216-12-000244-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721612000244/tex930201210-q.htm
0,2012-06-30,TEX,2012-08-07 00:00:00,2012-08-06 19:02:49,Q2,841500000,0.0,841500000,1266700000,1734800000,325200000,4168200000,801700000,1208900000,480700000,1689600000,0.0,0.0,428000000,2919300000,753200000,7087500000,829800000,0.0,71000000,222900000,584300000,1798200000,2342300000,0.0,103000000,705900000,3299700000,705900000,5097900000,1200000.0,1472100000,-304200000,-152100000,1989600000,7087500000,0.0,2402800000,1561300000,https://www.sec.gov/Archives/edgar/data/97216/000009721612000195/0000097216-12-000195-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721612000195/tex630201210-q.htm
0,2012-03-31,TEX,2012-04-30,2012-04-30 13:50:06,Q1,973200000,0.0,973200000,1210000000,1827000000,282300000,4292500000,837100000,1286300000,510700000,1797000000,0.0,0.0,419700000,3053800000,702000000,7346300000,818900000,0.0,65800000,228000000,602100000,1977900000,2365200000,0.0,74700000,733700000,3371700000,733700000,5349600000,1200000.0,1384900000,-124800000,-62400000,1996700000,7346300000,0.0,2608500000,1635300000,https://www.sec.gov/Archives/edgar/data/97216/000009721612000137/tex331201210-q.htm,https://www.sec.gov/Archives/edgar/data/97216/000009721612000137/tex331201210-q.htm
0,2011-12-31,TEX,2012-02-29 00:00:00,2012-02-29 12:07:35,Q4,774100000,0.0,774100000,1178100000,1758100000,342900000,4053200000,835500000,1232900000,519500000,1752400000,0.0,0.0,422300000,3010200000,765200000,7063400000,764600000,0.0,185300000,223200000,716000000,1890900000,2190000000,0.0,81800000,794100000,3262200000,794100000,5153100000,1200000.0,1361900000,-251000000,-125500000,1910300000,7063400000,6000000.0,2267000000,1492900000,https://www.sec.gov/Archives/edgar/data/97216/000009721612000047/0000097216-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721612000047/tex201110-k.htm
0,2011-09-30,TEX,2011-11-04 00:00:00,2011-11-03 20:13:23,Q3,684900000,2700000.0,687600000,1202300000,1893500000,388400000,4171800000,879300000,1302700000,528300000,1831000000,0.0,0.0,444600000,3154900000,833000000,7326700000,804600000,0.0,234400000,214600000,792900000,2023400000,2242000000,0.0,124300000,792500000,3311600000,792500000,5335000000,1200000.0,1364800000,-95800000,-47900000,1991700000,7326700000,2700000.0,2316600000,1631700000,https://www.sec.gov/Archives/edgar/data/97216/000009721611000273/0000097216-11-000273-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721611000273/tex-93011x10q.htm
0,2011-06-30,TEX,2011-08-01 00:00:00,2011-07-29 21:52:29,Q2,702000000,254600000,956600000,940200000,1685700000,263900000,3846400000,588400000,515300000,0.0,515300000,0.0,0.0,532800000,1636500000,796700000,5482900000,651600000,0.0,195700000,119700000,568700000,1538800000,1352600000,0.0,39200000,384300000,1765900000,384300000,3304700000,1200000.0,1327900000,360200000,180100000,2178200000,5482900000,254600000,1426500000,724500000,https://www.sec.gov/Archives/edgar/data/97216/000009721611000212/0000097216-11-000212-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721611000212/tex-63011x10q.htm
0,2011-03-31,TEX,2011-04-28 00:00:00,2011-04-28 15:10:34,Q1,723700000,367300000,1091000000,896600000,1565900000,256100000,3809600000,590200000,508600000,0.0,508600000,0.0,0.0,504500000,1603300000,760600000,5412900000,626100000,0.0,189600000,108500000,566500000,1485200000,1354300000,0.0,26600000,386700000,1769800000,386700000,3255000000,1200000.0,1328400000,331800000,165900000,2157900000,5412900000,367300000,1417100000,693400000,https://www.sec.gov/Archives/edgar/data/97216/000009721611000142/0000097216-11-000142-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721611000142/tex3311110q.htm
0,2010-12-31,TEX,2011-02-18,2011-02-18 10:16:37,Q4,894200000,521400000,1415600000,782500000,1448700000,322100000,3968900000,573500000,492900000,140400000,633300000,0.0,0.0,340700000,1547500000,662800000,5516400000,570000000,0.0,186800000,95800000,542500000,1674200000,1339500000,0.0,23400000,391300000,1759000000,391300000,3433200000,1200000.0,1316700000,200800000,100400000,2083200000,5516400000,521400000,1686300000,792100000,https://www.sec.gov/Archives/edgar/data/97216/000110465911008249/a11-2438_110k.htm,https://www.sec.gov/Archives/edgar/data/97216/000110465911008249/a11-2438_110k.htm
0,2010-09-30,TEX,2010-11-02 00:00:00,2010-11-01 19:50:24,Q3,1354300000,403800000,1758100000,727400000,1488100000,185800000,4159400000,570700000,496200000,0.0,496200000,0.0,0.0,480400000,1547300000,666200000,5706700000,568400000,0.0,63000000,118500000,435900000,1539800000,1656400000,0.0,33300000,425400000,2102600000,425400000,3642400000,1200000.0,1362000000,81800000,40900000,2064300000,5706700000,403800000,1973200000,618900000,https://www.sec.gov/Archives/edgar/data/97216/000009721610000205/0000097216-10-000205-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721610000205/f10q09302010.htm
0,2010-07-30,TEX,2010-07-30,2010-07-30 10:10:09,Q2,1513000000,276000000,1789000000,0.0,1336000000,943000000,4068000000,541000000,469000000,0.0,469000000,276000000,0.0,0.0,1286000000,219000000,5573000000,604000000,59000000,135000000,0.0,725000000,1388000000,59000000,0.0,0.0,0.0,59000000,0.0,3672000000,1000000.0,1457000000,-230000000,653000000,1881000000,5573000000,552000000,1960000000,447000000,https://www.sec.gov/Archives/edgar/data/97216/000009721610000155/0000097216-10-000155-index.htm,https://www.sec.gov/Archives/edgar/data/97216/000009721610000155/f10q06302010.htm
0,2010-06-30,TEX,2010-07-30 00:00:00,2010-07-30 10:10:09,Q2,1513600000,276300000,1789900000,669400000,1336200000,273000000,4068500000,541100000,469900000,0.0,469900000,0.0,0.0,493800000,1504800000,766800000,5573300000,604700000,0.0,0.0,0.0,515900000,1388400000,1901100000,0.0,0.0,382800000,2303800000,382800000,3692200000,1200000.0,1457800000,-461600000,-230800000,1881100000,5573300000,276300000,1960800000,447200000,https://www.sec.gov/Archives/edgar/data/97216/000009721610000155/0000097216-10-000155-index.html,https://www.sec.gov/Archives/edgar/data/97216/000009721610000155/f10q06302010.htm
