,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SP,2018-05-03,2018-05-03 16:33:14,Q1,28200000,0.0,28200000,136300000,0.0,200000.0,176300000,27100000,431600000,52800000,484400000,9700000.0,15800000,38700000,589100000,200000.0,765400000,97600000,0.0,0.0,16300000,0.0,217100000,125500000,0.0,0.0,94500000,220000000,0.0,437100000,0.0,82200000,0.0,0.0,328300000,437100000,0.0,146100000,117900000,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000029/0001059262-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000029/spplus2018033110q.htm
0,2017-12-31,SP,2018-02-22,2018-02-22 17:10:31,Q4,22500000,0.0,22500000,122300000,0.0,0.0,160600000,27400000,431700000,54100000,485800000,18600000,15900000,41600000,602300000,0.0,762900000,102800000,0.0,0.0,0.0,0.0,220000000,133200000,0.0,0.0,96600000,229800000,0.0,449800000,0.0,67000000,-77200000,0.0,312900000,449800000,0.0,153800000,131300000,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000008/0001059262-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926218000008/sp1231201710-k.htm
0,2017-09-30,SP,2017-11-02,2017-11-02 16:50:01,Q3,23000000,0.0,23000000,124900000,0.0,0.0,158500000,26500000,431700000,55400000,487100000,18700000,19300000,42100000,607400000,0.0,765900000,95900000,0.0,0.0,0.0,0.0,210500000,153000000,0.0,0.0,96900000,249900000,0.0,460400000,0.0,59100000,0.0,0.0,305100000,460400000,0.0,173400000,150400000,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000033/0001059262-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000033/spplus2017093010q.htm
0,2017-06-30,SP,2017-08-02,2017-08-02 17:09:03,Q2,27100000,0.0,27100000,120000000,0.0,0.0,158100000,28100000,431600000,56800000,488400000,18700000,18800000,43000000,611600000,0.0,769700000,108000000,0.0,0.0,0.0,0.0,227400000,148800000,0.0,0.0,100400000,249200000,0.0,476600000,0.0,47800000,0.0,0.0,292500000,476600000,0.0,169200000,142100000,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000025/0001059262-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000025/spplus2017063010q.htm
0,2017-03-31,SP,2017-05-03,2017-05-03 17:12:34,Q1,21000000,0.0,21000000,125000000,0.0,0.0,158400000,29100000,431400000,58100000,489500000,18700000,18200000,44800000,615500000,0.0,773900000,113900000,0.0,0.0,0.0,0.0,223600000,171400000,0.0,0.0,103500000,274900000,0.0,498500000,0.0,31600000,0.0,0.0,275200000,498500000,0.0,191800000,170800000,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000019/0001059262-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000019/spplus2017033110q.htm
0,2016-12-31,SP,2017-02-24,2017-02-23 17:34:29,Q4,21900000,0.0,21900000,120700000,0.0,0.0,156600000,30900000,431400000,61300000,492700000,18500000,17900000,46300000,622000000,0.0,778600000,109900000,0.0,0.0,0.0,0.0,228900000,174700000,0.0,0.0,106600000,281300000,0.0,510200000,0.0,25900000,-72900000,0.0,268200000,510200000,0.0,195100000,173200000,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000011/0001059262-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926217000011/sp1231201610-k.htm
0,2016-09-30,SP,2016-11-03,2016-11-03 16:02:47,Q3,18800000,0.0,18800000,120700000,0.0,0.0,163500000,31800000,431500000,64500000,496000000,18500000,0.0,53300000,615400000,0.0,778900000,97000000,0.0,0.0,0.0,0.0,212300000,195000000,0.0,0.0,111300000,306300000,0.0,518600000,0.0,16300000,0.0,0.0,260100000,518600000,0.0,214100000,195300000,https://www.sec.gov/Archives/edgar/data/1059262/000105926216000026/0001059262-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926216000026/spplus2016093010-q.htm
0,2016-06-30,SP,2016-08-04,2016-08-04 16:04:24,Q2,21100000,0.0,21100000,114200000,0.0,0.0,166300000,33100000,431600000,68300000,499900000,18500000,0.0,53700000,619300000,0.0,785600000,103200000,0.0,0.0,0.0,0.0,216100000,198800000,0.0,0.0,113800000,312600000,0.0,528700000,0.0,9300000.0,0.0,0.0,256900000,528700000,0.0,216600000,195500000,https://www.sec.gov/Archives/edgar/data/1059262/000105926216000019/0001059262-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926216000019/spplus2016063010-q.htm
0,2016-03-31,SP,2016-05-04,2016-05-04 17:03:10,Q1,29600000,0.0,29600000,106600000,0.0,0.0,172200000,32400000,431500000,72100000,503600000,18800000,0.0,54300000,624100000,0.0,796300000,100100000,0.0,0.0,0.0,0.0,213700000,217800000,0.0,0.0,115200000,333000000,0.0,546700000,0.0,2800000.0,0.0,0.0,250000000,546700000,0.0,234300000,204700000,https://www.sec.gov/Archives/edgar/data/1059262/000105926216000013/0001059262-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000105926216000013/spplus2016033110-q.htm
0,2015-12-31,SP,2016-03-01,2016-03-01 17:17:20,Q4,18700000,0.0,18700000,105100000,0.0,0.0,150000000,34600000,431300000,75900000,507200000,19000000,0.0,56400000,634100000,0.0,784100000,95100000,0.0,0.0,0.0,0.0,207600000,209900000,0.0,0.0,116500000,326400000,0.0,534000000,0.0,2800000.0,-59800000,0.0,249600000,534000000,0.0,225100000,206400000,https://www.sec.gov/Archives/edgar/data/1059262/000162828016012094/0001628280-16-012094-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000162828016012094/sp1231201510-k.htm
0,2015-09-30,SP,2015-11-05,2015-11-05 17:03:19,Q3,18074000,0.0,18074000,107078000,0.0,0.0,153776000,38001000,431457000,79671000,511128000,19553000,0.0,60761000,646975000,0.0,800751000,91233000,0.0,0.0,0.0,0.0,200488000,231018000,0.0,0.0,122475000,353493000,0.0,553981000,22000.0,226000.0,0.0,0.0,246055000,553981000,0.0,246992000,228918000,https://www.sec.gov/Archives/edgar/data/1059262/000110465915076303/0001104659-15-076303-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465915076303/a15-17851_110q.htm
0,2015-06-30,SP,2015-08-06,2015-08-06 17:01:50,Q2,23038000,0.0,23038000,115168000,0.0,0.0,160697000,39874000,432591000,83454000,516045000,19784000,0.0,61922000,654202000,0.0,814899000,97944000,0.0,0.0,0.0,0.0,205033000,242725000,0.0,0.0,124968000,367693000,0.0,572726000,22000.0,-3480000.0,0.0,0.0,241679000,572726000,0.0,258684000,235646000,https://www.sec.gov/Archives/edgar/data/1059262/000110465915057232/0001104659-15-057232-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465915057232/a15-11924_110q.htm
0,2015-03-31,SP,2015-05-07,2015-05-07 13:03:44,Q1,17602000,0.0,17602000,115343000,0.0,0.0,156959000,41716000,432531000,87245000,519776000,20389000,0.0,63434000,663347000,0.0,820306000,101845000,0.0,0.0,0.0,0.0,207667000,251228000,0.0,5239000.0,125016000,381483000,0.0,589150000,22000.0,-13239000,0.0,0.0,230529000,589150000,0.0,267171000,249569000,https://www.sec.gov/Archives/edgar/data/1059262/000110465915035438/0001104659-15-035438-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465915035438/a15-7066_110q.htm
0,2014-12-31,SP,2015-03-06,2015-03-06 17:18:15,Q4,18196000,0.0,18196000,109287000,0.0,0.0,156251000,42784000,432888000,91028000,523916000,20660000,0.0,64965000,669499000,0.0,825750000,106519000,0.0,0.0,0.0,0.0,225930000,237833000,0.0,5814000.0,126361000,370008000,0.0,595938000,22000.0,-14581000,-47560000,0.0,229103000,595938000,0.0,253400000,235204000,https://www.sec.gov/Archives/edgar/data/1059262/000104746915001787/0001047469-15-001787-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000104746915001787/a2223355z10-k.htm
0,2014-09-30,SP,2014-11-06,2014-11-06 16:30:58,Q3,17650000,0.0,17650000,114074000,0.0,0.0,153492000,45281000,439473000,94846000,534319000,0.0,0.0,75897000,671303000,0.0,824795000,97852000,0.0,0.0,0.0,0.0,233983000,232799000,0.0,10117000,127625000,370541000,0.0,604524000,22000.0,-23767000,0.0,0.0,219735000,604524000,0.0,263280000,245630000,https://www.sec.gov/Archives/edgar/data/1059262/000110465914077742/0001104659-14-077742-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465914077742/a14-19831_110q.htm
0,2014-06-30,SP,2014-08-07,2014-08-07 17:13:40,Q2,23551000,0.0,23551000,116510000,0.0,0.0,161194000,46200000,439488000,98625000,538113000,0.0,0.0,79103000,679731000,0.0,840925000,110775000,0.0,0.0,0.0,0.0,237676000,248641000,0.0,10314000,129307000,388262000,0.0,625938000,22000.0,-28069000,0.0,0.0,214397000,625938000,0.0,277192000,253641000,https://www.sec.gov/Archives/edgar/data/1059262/000110465914058353/0001104659-14-058353-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465914058353/a14-14120_110q.htm
0,2014-03-31,SP,2014-05-08,2014-05-08 17:28:21,Q1,24271000,0.0,24271000,131489000,0.0,0.0,180077000,47525000,439322000,102420000,541742000,0.0,0.0,81514000,687130000,0.0,867207000,111861000,0.0,0.0,0.0,0.0,236656000,277734000,0.0,11082000,133285000,422101000,0.0,658757000,22000.0,-33376000,0.0,0.0,208152000,658757000,0.0,304271000,280000000,https://www.sec.gov/Archives/edgar/data/1059262/000110465914036584/0001104659-14-036584-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465914036584/a14-9713_110q.htm
0,2013-12-31,SP,2014-03-13,2014-03-13 17:21:56,Q4,23158000,0.0,23158000,115126000,0.0,0.0,169246000,44885000,439503000,106222000,545725000,0.0,0.0,84608000,693129000,0.0,862375000,115493000,0.0,0.0,0.0,0.0,242475000,264034000,0.0,17348000,134807000,416189000,0.0,658664000,22000.0,-37679000,-38202000,0.0,203126000,658664000,0.0,288666000,265508000,https://www.sec.gov/Archives/edgar/data/1059262/000104746914002333/0001047469-14-002333-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000104746914002333/a2217978z10-k.htm
0,2013-09-30,SP,2013-11-18,2013-11-18 17:28:33,Q3,22275000,0.0,22275000,122353000,0.0,0.0,173766000,45120000,439382000,173869000,613251000,0.0,0.0,23731000,701070000,0.0,874836000,110560000,0.0,0.0,0.0,13592000,243942000,287947000,0.0,15333000,129772000,433052000,13592000,676994000,22000.0,-42841000,-39692000,0.0,197176000,676994000,0.0,309537000,287262000,https://www.sec.gov/Archives/edgar/data/1059262/000110465913085465/0001104659-13-085465-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465913085465/a13-19743_110q.htm
0,2013-06-30,SP,2013-08-09,2013-08-09 16:44:48,Q2,20457000,0.0,20457000,119976000,0.0,0.0,172997000,41795000,433877000,160231000,594108000,0.0,0.0,23249000,694416000,0.0,867413000,120857000,0.0,0.0,0.0,13029000,249959000,284828000,0.0,28043000,100935000,413806000,13029000,663765000,22000.0,-36134000,-37449000,0.0,203159000,663765000,0.0,306387000,285930000,https://www.sec.gov/Archives/edgar/data/1059262/000110465913062373/0001104659-13-062373-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465913062373/a13-13901_110q.htm
0,2013-03-31,SP,2013-05-10,2013-05-10 12:14:21,Q1,26796000,0.0,26796000,116897000,0.0,0.0,177701000,40596000,434343000,167293000,601636000,0.0,0.0,22839000,702238000,0.0,879939000,118520000,0.0,0.0,0.0,12753000,250604000,300906000,0.0,27462000,102698000,431066000,12753000,681670000,22000.0,-39459000,-37199000,0.0,197617000,681670000,0.0,322586000,295790000,https://www.sec.gov/Archives/edgar/data/1059262/000110465913040084/0001104659-13-040084-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465913040084/a13-8598_110q.htm
0,2012-12-31,SP,2013-03-18,2013-03-18 17:15:40,Q4,28450000,0.0,28450000,110617000,0.0,0.0,179814000,40010000,435122000,175586000,610708000,0.0,0.0,22314000,711132000,0.0,890947000,129034000,0.0,0.0,0.0,15002000,275027000,288722000,0.0,27521000,102421000,418664000,15002000,693691000,22000.0,-39512000,-34917000,0.0,196504000,693691000,0.0,310474000,282024000,https://www.sec.gov/Archives/edgar/data/1059262/000104746913002991/0001047469-13-002991-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000104746913002991/a2213612z10-k.htm
0,2012-09-30,SP,2012-11-09,2012-11-08 19:19:10,Q3,10386000,0.0,10386000,61175000,0.0,0.0,76910000,16646000,132694000,23417000,156111000,0.0,0.0,4131000.0,192286000,0.0,269196000,51501000,0.0,0.0,0.0,0.0,89699000,72658000,0.0,16488000,30332000,119478000,0.0,209177000,15000.0,-33902000,-33307000,0.0,60074000,209177000,0.0,73291000,62905000,https://www.sec.gov/Archives/edgar/data/1059262/000110465912076147/0001104659-12-076147-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465912076147/a12-20116_110q.htm
0,2012-06-30,SP,2012-08-09,2012-08-09 16:16:33,Q2,9055000.0,0.0,9055000.0,57071000,0.0,0.0,71891000,16417000,132483000,23197000,155680000,0.0,0.0,0.0,191755000,0.0,263646000,54583000,0.0,0.0,0.0,0.0,90579000,70945000,0.0,14474000,30462000,115881000,0.0,206460000,15000.0,-36281000,-32928000,0.0,57242000,206460000,0.0,71668000,62613000,https://www.sec.gov/Archives/edgar/data/1059262/000110465912056560/0001104659-12-056560-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465912056560/a12-14013_110q.htm
0,2012-03-31,SP,2012-05-10,2012-05-09 21:57:01,Q1,9047000.0,0.0,9047000.0,55964000,0.0,0.0,70526000,16297000,132530000,23849000,156379000,0.0,0.0,0.0,192036000,0.0,262562000,48690000,0.0,0.0,0.0,0.0,79641000,87835000,0.0,13496000,28971000,130302000,0.0,209943000,15000.0,-40436000,-32580000,0.0,52705000,209943000,0.0,88542000,79495000,https://www.sec.gov/Archives/edgar/data/1059262/000110465912035432/0001104659-12-035432-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000110465912035432/a12-9285_110q.htm
0,2011-12-31,SP,2012-03-15,2012-03-14 17:54:10,Q4,13220000,0.0,13220000,46396000,0.0,0.0,64780000,16732000,132417000,23706000,156123000,0.0,0.0,5261000.0,192293000,0.0,257073000,44747000,0.0,0.0,0.0,0.0,86805000,81259000,0.0,12981000,26386000,120626000,0.0,207431000,15000.0,-42632000,-31788000,0.0,49727000,207431000,0.0,82013000,68793000,https://www.sec.gov/Archives/edgar/data/1059262/000119312512115271/0001193125-12-115271-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000119312512115271/d266527d10k.htm
0,2011-09-30,SP,2011-11-07,2011-11-07 16:09:58,Q3,7619000.0,0.0,7619000.0,54318000,0.0,0.0,66943000,16630000,131981000,9080000.0,141061000,0.0,0.0,14332000,191070000,0.0,258013000,41750000,0.0,0.0,0.0,0.0,76882000,93445000,0.0,12494000,27567000,133506000,0.0,210388000,16000.0,-46234000,-31501000,0.0,47695000,210388000,0.0,94151000,86532000,https://www.sec.gov/Archives/edgar/data/1059262/000095012311095934/0000950123-11-095934-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012311095934/c23976e10vq.htm
0,2011-06-30,SP,2011-08-11,2011-08-11 11:03:57,Q2,11785000,0.0,11785000,47681000,0.0,0.0,64806000,16703000,132372000,9608000.0,141980000,0.0,0.0,14763000,191467000,0.0,256273000,48534000,0.0,0.0,0.0,0.0,83112000,85676000,0.0,11114000,30025000,126815000,0.0,209927000,16000.0,-52210000,-31373000,0.0,46424000,209927000,0.0,86371000,74586000,https://www.sec.gov/Archives/edgar/data/1059262/000095012311075960/0000950123-11-075960-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012311075960/c18673e10vq.htm
0,2011-03-31,SP,2011-05-06,2011-05-05 18:19:43,Q1,8283000.0,0.0,8283000.0,50448000,0.0,0.0,64724000,16480000,132339000,9374000.0,141713000,0.0,0.0,15333000,191800000,0.0,256524000,51528000,0.0,0.0,0.0,0.0,84414000,91854000,0.0,10434000,28354000,130642000,0.0,215056000,16000.0,-56753000,-30418000,0.0,41541000,215056000,0.0,92538000,84255000,https://www.sec.gov/Archives/edgar/data/1059262/000095012311045845/0000950123-11-045845-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012311045845/c16480e10vq.htm
0,2010-12-31,SP,2011-03-11,2011-03-11 17:17:10,Q4,7305000.0,0.0,7305000.0,52167000,0.0,0.0,64098000,16839000,132196000,8910000.0,141106000,0.0,0.0,15628000,191534000,0.0,255632000,43984000,0.0,0.0,0.0,0.0,84639000,95200000,0.0,9637000.0,28365000,134190000,0.0,218829000,16000.0,-60532000,-29810000,0.0,36878000,218829000,0.0,96861000,88031000,https://www.sec.gov/Archives/edgar/data/1059262/000095012311024862/0000950123-11-024862-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012311024862/c63458e10vk.htm
0,2010-09-30,SP,2010-11-05,2010-11-05 16:03:51,Q3,7404000.0,0.0,7404000.0,53146000,0.0,0.0,67219000,16910000,128320000,8462000.0,136782000,0.0,0.0,13115000,186184000,0.0,253403000,48356000,0.0,0.0,0.0,0.0,89193000,96848000,0.0,9937000.0,26532000,133317000,0.0,222510000,16000.0,-65183000,-29104000,0.0,30963000,222510000,0.0,97512000,90108000,https://www.sec.gov/Archives/edgar/data/1059262/000095012310101684/0000950123-10-101684-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012310101684/c07713e10vq.htm
0,2010-06-30,SP,2010-08-06,2010-08-06 12:22:49,Q2,8282000.0,0.0,8282000.0,54600000,0.0,0.0,69232000,17191000,128190000,8446000.0,136636000,0.0,0.0,13374000,184048000,0.0,253280000,47548000,0.0,0.0,0.0,0.0,81105000,110518000,0.0,9185000.0,27555000,147258000,0.0,228363000,16000.0,-70019000,-29635000,0.0,24982000,228363000,0.0,111172000,102890000,https://www.sec.gov/Archives/edgar/data/1059262/000095012310074017/0000950123-10-074017-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012310074017/c04320e10vq.htm
0,2010-03-31,SP,2010-05-07,2010-05-07 15:15:40,Q1,8758000.0,0.0,8758000.0,48529000,0.0,0.0,64758000,17015000,129464000,7776000.0,137240000,0.0,0.0,10832000,181254000,0.0,246012000,50849000,0.0,0.0,0.0,0.0,81306000,111435000,0.0,8667000.0,26379000,146481000,0.0,227787000,15000.0,-74527000,-29109000,0.0,18297000,227787000,0.0,112089000,103331000,https://www.sec.gov/Archives/edgar/data/1059262/000095012310046306/0000950123-10-046306-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012310046306/c00270e10vq.htm
0,2009-12-31,SP,2010-03-12,2010-03-12 17:00:46,Q4,8256000.0,0.0,8256000.0,44490000,0.0,0.0,61604000,17175000,126853000,6765000.0,133618000,0.0,0.0,12879000,178901000,0.0,240505000,48502000,0.0,0.0,0.0,0.0,82320000,109850000,0.0,8151000.0,23985000,143508000,0.0,225828000,15000.0,-77372000,-28644000,0.0,14749000,225828000,0.0,112034000,101722000,https://www.sec.gov/Archives/edgar/data/1059262/000095012310024197/0000950123-10-024197-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012310024197/c56894e10vk.htm
0,2009-09-30,SP,2009-11-09,2009-11-09 06:00:48,Q3,8641000.0,0.0,8641000.0,44930000,0.0,0.0,58770000,17388000,126535000,6613000.0,133148000,0.0,0.0,13254000,177314000,0.0,236084000,45523000,0.0,0.0,0.0,0.0,75881000,119879000,0.0,7600000.0,22502000,149981000,0.0,225862000,15000.0,-80652000,-28741000,0.0,10285000,225862000,0.0,120601000,111960000,https://www.sec.gov/Archives/edgar/data/1059262/000095012309059622/0000950123-09-059622-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012309059622/c92078e10vq.htm
0,2009-06-30,SP,2009-08-07,2009-08-06 18:18:08,Q2,10521000,0.0,10521000,43459000,0.0,0.0,59656000,17825000,123673000,7083000.0,130756000,0.0,0.0,10674000,171274000,0.0,230930000,46566000,0.0,0.0,0.0,0.0,73365000,125796000,0.0,5403000.0,21597000,152796000,0.0,226161000,15000.0,-84838000,-29234000,0.0,4830000.0,226161000,0.0,126585000,116064000,https://www.sec.gov/Archives/edgar/data/1059262/000095012309031397/0000950123-09-031397-index.htm,https://www.sec.gov/Archives/edgar/data/1059262/000095012309031397/c88820e10vq.htm
