,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SHIP,,,Q4,8889000.0,0.0,8889000.0,3626000.0,4797000.0,636000.0,19498000,254730000,0.0,0.0,0.0,0.0,0.0,631000.0,256207000,636000.0,275705000,0.0,0.0,0.0,1741000.0,0.0,34460000,182590000,0.0,0.0,0.0,199932000,0.0,234392000,3000.0,-341697000,-20852000,0.0,41313000,234392000,0.0,201806000,192917000,,
0,2017-06-30,SHIP,,,Q3,6397000.0,0.0,6397000.0,3819000.0,5253000.0,301000.0,17774000,259987000,0.0,0.0,0.0,0.0,0.0,1250000.0,262469000,301000.0,280243000,7888000.0,0.0,0.0,223000.0,0.0,33299000,205283000,0.0,0.0,0.0,222625000,0.0,255924000,3000.0,-348052000,-15293000,0.0,24319000,255924000,0.0,222669000,216272000,,
0,2017-03-31,SHIP,,,Q2,6940000.0,0.0,6940000.0,0.0,0.0,0.0,6940000.0,232972000,0.0,0.0,0.0,0.0,0.0,10508000,243480000,0.0,250420000,0.0,0.0,0.0,0.0,7236000.0,223713000,0.0,0.0,0.0,0.0,0.0,7236000.0,223713000,0.0,0.0,0.0,0.0,26707000,223713000,0.0,210594000,203654000,,
0,2016-12-31,SHIP,,,Q1,12858000,0.0,12858000,2783000.0,4049000.0,405000.0,22329000,232128000,0.0,0.0,0.0,0.0,0.0,1505000.0,235205000,405000.0,257534000,6146000.0,0.0,0.0,1850000.0,0.0,21230000,199594000,0.0,0.0,0.0,205472000,0.0,226702000,3000.0,-338462000,-10353000,0.0,30832000,226702000,0.0,210095000,197237000,,
0,2016-09-30,SHIP,,,Q4,3909000.0,0.0,3909000.0,1597000.0,2970000.0,65000.0,9023000.0,193563000,0.0,0.0,0.0,0.0,0.0,5000.0,194585000,65000.0,203608000,0.0,0.0,0.0,67000.0,0.0,13830000,170625000,0.0,0.0,0.0,170625000,0.0,184455000,2000.0,-331569000,-8145000.0,0.0,19153000,184455000,0.0,178030000,174121000,,
0,2016-06-30,SHIP,,,Q3,3059000.0,0.0,3059000.0,1584000.0,2455000.0,364000.0,8036000.0,195684000,0.0,0.0,0.0,0.0,0.0,5000.0,196602000,364000.0,204638000,3212000.0,0.0,0.0,668000.0,0.0,9066000.0,174668000,0.0,0.0,0.0,174668000,0.0,183734000,2000.0,-325698000,-6029000.0,0.0,20904000,183734000,0.0,177600000,174541000,,
0,2016-03-31,SHIP,,,Q2,2779000.0,0.0,2779000.0,0.0,0.0,0.0,2779000.0,197748000,0.0,0.0,0.0,0.0,0.0,5264000.0,203012000,0.0,205791000,0.0,0.0,0.0,0.0,7108000.0,184694000,0.0,0.0,0.0,0.0,0.0,7108000.0,184694000,0.0,0.0,0.0,0.0,21097000,184694000,0.0,177586000,174807000,,
0,2015-12-31,SHIP,,,Q1,3304000.0,0.0,3304000.0,1287000.0,2980000.0,181000.0,8278000.0,199880000,0.0,0.0,0.0,0.0,0.0,0.0,201074000,181000.0,209352000,5979000.0,0.0,0.0,154000.0,0.0,9250000.0,176818000,0.0,0.0,0.0,176818000,0.0,186068000,2000.0,-313839000,-1844000.0,0.0,23284000,186068000,0.0,177639000,174335000,,
0,2015-09-30,SHIP,,,Q4,969000.0,0.0,969000.0,0.0,0.0,0.0,969000.0,63098000,0.0,0.0,0.0,0.0,0.0,2048000.0,65146000,0.0,66115000,0.0,0.0,0.0,0.0,0.0,47124000,0.0,0.0,0.0,0.0,2129000.0,0.0,49253000,0.0,0.0,0.0,0.0,16862000,49253000,0.0,47124000,46155000,,
0,2015-06-30,SHIP,,,Q3,1046000.0,0.0,1046000.0,0.0,0.0,0.0,1046000.0,16979000,0.0,0.0,0.0,0.0,0.0,1545000.0,18524000,0.0,19570000,0.0,0.0,0.0,0.0,0.0,8515000.0,0.0,0.0,0.0,0.0,1635000.0,0.0,10150000,0.0,0.0,0.0,0.0,9420000.0,10150000,0.0,8515000.0,7469000.0,,
0,2015-03-31,SHIP,,,Q2,1771000.0,0.0,1771000.0,0.0,0.0,0.0,1771000.0,17110000,0.0,0.0,0.0,0.0,0.0,917000.0,18027000,0.0,19798000,0.0,0.0,0.0,0.0,0.0,12750000,0.0,0.0,0.0,0.0,581000.0,0.0,13331000,0.0,0.0,0.0,0.0,6467000.0,13331000,0.0,12750000,10979000,,
0,2014-12-31,SHIP,,,Q1,2873000.0,0.0,2873000.0,30000.0,0.0,226000.0,3207000.0,61000.0,0.0,0.0,0.0,0.0,0.0,395000.0,61000.0,226000.0,3268000.0,187000.0,0.0,0.0,0.0,77000.0,592000.0,0.0,0.0,0.0,0.0,0.0,77000.0,592000.0,2000.0,-304883000,0.0,0.0,2676000.0,592000.0,0.0,0.0,-2900000.0,,
0,2014-09-30,SHIP,,,Q4,2904000.0,0.0,2904000.0,0.0,0.0,0.0,2904000.0,0.0,0.0,0.0,0.0,0.0,0.0,235000.0,235000.0,0.0,3139000.0,0.0,0.0,0.0,0.0,270000.0,317000.0,0.0,0.0,0.0,0.0,0.0,270000.0,317000.0,0.0,0.0,0.0,0.0,2822000.0,317000.0,0.0,0.0,-2900000.0,,
0,2014-06-30,SHIP,,,Q3,2678000.0,0.0,2678000.0,0.0,0.0,0.0,2678000.0,0.0,0.0,0.0,0.0,0.0,0.0,845000.0,845000.0,0.0,3523000.0,0.0,0.0,0.0,0.0,0.0,151000.0,0.0,0.0,0.0,0.0,403000.0,0.0,554000.0,0.0,0.0,0.0,0.0,2969000.0,554000.0,0.0,0.0,-2700000.0,,
0,2014-03-31,SHIP,,,Q2,1530000.0,0.0,1530000.0,0.0,0.0,0.0,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,1744000.0,0.0,3274000.0,0.0,0.0,0.0,0.0,495000.0,645000.0,0.0,0.0,0.0,0.0,0.0,495000.0,645000.0,0.0,0.0,0.0,0.0,2629000.0,645000.0,0.0,0.0,-1500000.0,,
0,2013-12-31,SHIP,,,Q1,3075000.0,0.0,3075000.0,1256000.0,913000.0,965000.0,66350000,0.0,0.0,0.0,0.0,0.0,0.0,3134000.0,0.0,965000.0,66350000,2148000.0,0.0,0.0,205000.0,3605000.0,157045000,0.0,0.0,0.0,0.0,0.0,3605000.0,157045000,1000.0,-385231000,0.0,0.0,-90695000,157045000,0.0,134911000,131836000,,
0,2013-09-30,SHIP,,,Q4,1067000.0,0.0,1067000.0,0.0,0.0,0.0,1067000.0,53141000,0.0,0.0,0.0,0.0,0.0,2581000.0,55722000,0.0,56789000,0.0,0.0,0.0,0.0,11638000,154959000,0.0,0.0,0.0,0.0,0.0,11638000,154959000,0.0,0.0,0.0,0.0,-98170000,154959000,0.0,134911000,133844000,,
0,2013-06-30,SHIP,,,Q3,2517000.0,0.0,2517000.0,1680000.0,1898000.0,71606000,78701000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71606000,78701000,4058000.0,0.0,0.0,128000.0,499000.0,194013000,0.0,0.0,0.0,0.0,0.0,499000.0,194013000,1000.0,-409840000,0.0,0.0,-115312000,194013000,0.0,173116000,170599000,,
0,2013-03-31,SHIP,,,Q2,3383000.0,0.0,3383000.0,1164000.0,1861000.0,1418000.0,29590000,63288000,0.0,0.0,0.0,0.0,0.0,0.0,63429000,1418000.0,93019000,2420000.0,0.0,0.0,122000.0,493000.0,193567000,0.0,0.0,0.0,0.0,0.0,493000.0,193567000,1000.0,-395073000,0.0,0.0,-100548000,193567000,0.0,176882000,173499000,,
0,2012-12-31,SHIP,,,Q1,4298000.0,0.0,4298000.0,2287000.0,471000.0,2190000.0,52086000,68513000,0.0,0.0,0.0,0.0,0.0,141000.0,68874000,2190000.0,120960000,2514000.0,0.0,0.0,86000.0,491000.0,222577000,0.0,0.0,0.0,0.0,0.0,491000.0,222577000,1000.0,-396138000,0.0,0.0,-101617000,222577000,0.0,208649000,204351000,,
0,2012-06-30,SHIP,,,Q4,7723000.0,0.0,7723000.0,5209000.0,2316000.0,1161000.0,26341000,330445000,4365000.0,0.0,4365000.0,0.0,0.0,136000.0,339697000,1161000.0,366038000,5600000.0,0.0,0.0,380000.0,2594000.0,55125000,258705000,0.0,0.0,0.0,258705000,2594000.0,313830000,1000.0,-237092000,0.0,0.0,52208000,313830000,0.0,296218000,288495000,,
0,2012-03-31,SHIP,,,Q3,10992000,0.0,10992000,2936000.0,2887000.0,1650000.0,36767000,370854000,4365000.0,0.0,4365000.0,0.0,0.0,142000.0,381298000,1650000.0,418065000,2694000.0,0.0,0.0,624000.0,0.0,44741000,292682000,0.0,0.0,83000.0,292765000,0.0,337506000,1000.0,-208738000,0.0,0.0,80559000,337506000,0.0,328474000,317482000,,
0,2011-12-31,SHIP,,,Q2,17734000,0.0,17734000,2169000.0,2512000.0,339000.0,43432000,381144000,4365000.0,0.0,4365000.0,0.0,0.0,177000.0,393044000,339000.0,436476000,2595000.0,0.0,0.0,732000.0,0.0,58697000,300586000,0.0,0.0,270000.0,300856000,0.0,359553000,1000.0,-202370000,-282326000,0.0,76923000,359553000,0.0,350495000,332761000,,
0,2011-09-30,SHIP,,,Q1,31976000,0.0,31976000,3466000.0,1509000.0,1304000.0,48539000,385654000,4365000.0,0.0,4365000.0,0.0,0.0,180000.0,398743000,1304000.0,447282000,1443000.0,0.0,0.0,1807000.0,0.0,74786000,301402000,0.0,0.0,818000.0,302220000,0.0,377006000,1000.0,-209013000,0.0,0.0,70276000,377006000,0.0,367613000,335637000,,
0,2011-06-30,SHIP,,,Q4,34799000,0.0,34799000,2960000.0,1370000.0,1340000.0,50784000,581259000,17275000,0.0,17275000,0.0,0.0,180000.0,609601000,1340000.0,660385000,2112000.0,0.0,0.0,1556000.0,0.0,62994000,322055000,0.0,0.0,1543000.0,323598000,0.0,386592000,1000.0,-5492000.0,0.0,0.0,273793000,386592000,0.0,378411000,343612000,,
0,2011-03-31,SHIP,,,Q3,44189000,0.0,44189000,885000.0,1569000.0,1803000.0,59896000,589374000,17275000,0.0,17275000,0.0,0.0,180000.0,619322000,1803000.0,679218000,1679000.0,0.0,0.0,2705000.0,4443000.0,66466000,337678000,0.0,0.0,1933000.0,339611000,4443000.0,406077000,11000.0,-6140000.0,0.0,0.0,273141000,406077000,0.0,388450000,344261000,,
0,2010-12-31,SHIP,,,Q2,53787000,0.0,53787000,999000.0,1459000.0,1829000.0,68459000,597401000,17275000,0.0,17275000,0.0,0.0,180000.0,627942000,1829000.0,696401000,2340000.0,0.0,0.0,2493000.0,6053000.0,72791000,346168000,0.0,0.0,2777000.0,348945000,6053000.0,421736000,11000.0,-4614000.0,-66069000,0.0,274665000,421736000,0.0,399548000,345761000,,
0,2010-06-30,SHIP,,,Q1,70898000,0.0,70898000,2920000.0,1429000.0,1181000.0,87248000,613815000,17275000,0.0,17275000,0.0,0.0,180000.0,640613000,1181000.0,727861000,3290000.0,0.0,0.0,2847000.0,6288000.0,65813000,373422000,0.0,0.0,4271000.0,377693000,6288000.0,443506000,6000.0,-6155000.0,0.0,0.0,233552000,443506000,0.0,422007000,351109000,,
0,2010-03-31,SHIP,,,Q4,85849000,0.0,85849000,1744000.0,1114000.0,1396000.0,94427000,438907000,17275000,0.0,17275000,0.0,0.0,226000.0,463558000,1396000.0,557985000,1633000.0,0.0,0.0,1291000.0,3967000.0,37013000,261465000,0.0,0.0,1799000.0,263264000,3967000.0,300277000,6000.0,-4636000.0,0.0,0.0,237589000,300277000,0.0,290571000,204722000,,
0,2009-12-31,SHIP,,,Q3,63607000,0.0,63607000,760000.0,1126000.0,1299000.0,67473000,444840000,17275000,0.0,17275000,0.0,0.0,180000.0,470979000,1299000.0,538452000,990000.0,0.0,0.0,1140000.0,3556000.0,42138000,267945000,0.0,0.0,1550000.0,269495000,3556000.0,311633000,3000.0,-4746000.0,-36741000,0.0,208489000,311633000,0.0,301151000,237544000,,
0,2008-12-31,SHIP,,,Q2,27543000,0.0,27543000,0.0,872000.0,0.0,29814000,345631000,0.0,0.0,0.0,0.0,0.0,0.0,348388000,0.0,378202000,674000.0,0.0,0.0,3029000.0,0.0,32999000,213638000,0.0,0.0,0.0,213638000,0.0,246637000,2000.0,-34798000,-9929000.0,0.0,131565000,246637000,0.0,241388000,213845000,,
0,2008-06-30,SHIP,,,Q1,1402660.0,0.0,1402660.0,0.0,0.0,0.0,233584064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500585.0,0.0,235084649,1553625.0,0.0,0.0,0.0,5468679.0,7022304.0,0.0,0.0,0.0,0.0,80849990,5468679.0,87872294,2860.0,3456230.0,0.0,0.0,147212355,87872294,0.0,0.0,-1400000.0,,
0,2008-03-31,SHIP,,,Q4,2100000.0,232600000,234700000,0.0,0.0,100000.0,234800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234800000,700000.0,0.0,0.0,0.0,5400000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,2500000.0,158400000,79200000,228700000,234800000,232600000,0.0,-2100000.0,,
0,2007-12-31,SHIP,,,Q3,2210726.0,0.0,2210726.0,0.0,0.0,0.0,235213724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235213724,587872.0,0.0,0.0,0.0,5407142.0,5995014.0,0.0,0.0,0.0,0.0,80849990,5407142.0,86845004,2860.0,1440878.0,0.0,0.0,148368720,86845004,0.0,0.0,-2200000.0,,
0,2007-09-30,SHIP,,,Q2,2634111.0,0.0,2634111.0,0.0,0.0,0.0,233652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233652832,0.0,0.0,0.0,0.0,0.0,5791537.0,0.0,0.0,0.0,0.0,80849990,0.0,86641527,2860.0,-11768.0,0.0,0.0,147011305,86641527,0.0,0.0,-233600000,,
0,2007-06-30,SHIP,,,Q1,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,1100000.0,600000.0,500000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,500000.0,400000.0,,
