,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-09-30,MATW,2012-11-27 00:00:00,2012-11-27 11:14:04,Q4,58300000,0.0,58300000,174600000,130700000,21600000,385200000,144000000,476200000,59000000,535200000,18800000,18600000,44700000,742800000,66300000,1128000000,44300000,0.0,7632000.0,15883000,84800000,180900000,298100000,0.0,18624000,139500000,469300000,139500000,650200000,36300000,727200000,-130200000,-65100000,477800000,1128000000,18800000,319700000,261400000,https://www.sec.gov/Archives/edgar/data/63296/000006329612000053/0000063296-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329612000053/form10k-2012.htm
0,2012-06-30,MATW,2012-08-03 00:00:00,2012-08-03 09:56:37,Q3,54700000,0.0,54700000,172200000,133200000,24000000,384100000,140800000,471300000,59600000,530900000,18400000,15900000,47400000,737500000,71400000,1121600000,43400000,0.0,18350000,1709000.0,79600000,175300000,296500000,0.0,15875000,141100000,467100000,141100000,642400000,36300000,716900000,-129000000,-64500000,479100000,1121600000,18400000,320300000,265600000,https://www.sec.gov/Archives/edgar/data/63296/000006329612000028/0000063296-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329612000028/form10q3-2012.htm
0,2012-03-31,MATW,2012-05-04,2012-05-04 12:42:50,Q2,54700000,0.0,54700000,166600000,128200000,20800000,370300000,139900000,468800000,61100000,529900000,18400000,16700000,49000000,737200000,69900000,1107500000,37100000,0.0,19426000,1710000.0,75400000,160200000,295800000,0.0,16723000,137700000,464100000,137700000,624300000,36300000,703100000,-106400000,-53200000,483200000,1107500000,18400000,317700000,263000000,https://www.sec.gov/Archives/edgar/data/63296/000006329612000023/form10q2-2012.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329612000023/form10q2-2012.htm
0,2011-12-31,MATW,2012-02-03 00:00:00,2012-02-03 09:11:31,Q1,54500000,0.0,54500000,163300000,130300000,19600000,367700000,132000000,460200000,61400000,521600000,16400000,16500000,48400000,718500000,68000000,1086200000,41300000,0.0,16040000,1721000.0,71300000,157200000,297900000,0.0,16465000,137900000,465700000,137900000,622900000,36300000,690400000,-125800000,-62900000,463300000,1086200000,16400000,316800000,262300000,https://www.sec.gov/Archives/edgar/data/63296/000006329612000008/0000063296-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329612000008/form10q1-2012.htm
0,2011-09-30,MATW,2011-11-22 00:00:00,2011-11-22 14:14:05,Q4,61700000,0.0,61700000,164700000,125600000,17800000,369800000,134500000,465000000,62800000,527800000,15100000,17000000,50200000,727700000,68100000,1097500000,43000000,0.0,10272000,1722000.0,69400000,161700000,299200000,0.0,17007000,141300000,471100000,141300000,632800000,36300000,681700000,-117400000,-58700000,464600000,1097500000,15100000,317200000,255500000,https://www.sec.gov/Archives/edgar/data/63296/000006329611000076/0000063296-11-000076-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329611000076/form10k-2011.htm
0,2011-06-30,MATW,2011-08-04 00:00:00,2011-08-04 16:27:28,Q3,54700000,1400000.0,56100000,161000000,132000000,19100000,368200000,132000000,447500000,58100000,505600000,16300000,16900000,49500000,703300000,68600000,1071500000,47000000,0.0,15754000,1676000.0,66300000,156000000,260000000,0.0,16919000,121800000,402400000,121800000,558400000,36300000,663500000,-40600000,-20300000,513100000,1071500000,17700000,268700000,214000000,https://www.sec.gov/Archives/edgar/data/63296/000006329611000040/0000063296-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329611000040/form10q3-2011.htm
0,2011-03-31,MATW,2011-05-06 00:00:00,2011-05-06 08:35:40,Q2,60300000,1400000.0,61700000,150200000,122500000,16900000,351300000,132000000,444100000,58900000,503000000,16100000,16500000,50000000,701100000,66900000,1052400000,35800000,0.0,11318000,1663000.0,58900000,139700000,248400000,0.0,16538000,118700000,419900000,118700000,559600000,36300000,644000000,-50400000,-25200000,492700000,1052400000,17500000,258500000,198200000,https://www.sec.gov/Archives/edgar/data/63296/000006329611000028/0000063296-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329611000028/form10q2-2011.htm
0,2010-12-31,MATW,2011-02-03,2011-02-03 08:44:56,Q1,53700000,1400000.0,55100000,139400000,116500000,15800000,326800000,127600000,428000000,59300000,487300000,15700000,15600000,53400000,683900000,69200000,1010700000,38400000,0.0,14939000,1662000.0,60700000,138400000,236600000,0.0,15609000,118300000,401500000,118300000,539900000,36300000,632800000,-76600000,-38300000,470800000,1010700000,17100000,248200000,194500000,https://www.sec.gov/Archives/edgar/data/63296/000006329611000007/form10q1-2011.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329611000007/form10q1-2011.htm
0,2010-09-30,MATW,2010-11-23 00:00:00,2010-11-23 11:43:45,Q4,59700000,1400000.0,61100000,151000000,107900000,15700000,335700000,129800000,405200000,57900000,463100000,13600000,16000000,51700000,658100000,67300000,993800000,36300000,0.0,12984000,1666000.0,60700000,148100000,225300000,0.0,15950000,110800000,383800000,110800000,531900000,36300000,621900000,-74200000,-37100000,461900000,993800000,15000000,237300000,177600000,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/0000063296-10-000079-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329610000079/form10k-2010.htm
0,2010-06-30,MATW,2010-08-04 00:00:00,2010-08-04 13:00:14,Q3,56000000,1400000.0,57400000,142600000,99500000,15200000,314700000,123900000,380800000,55900000,436700000,13100000,11300000,59100000,632900000,74400000,947600000,38100000,0.0,15211000,1183000.0,61400000,146600000,220000000,0.0,11267000,109200000,367900000,109200000,514500000,36300000,604600000,-121200000,-60600000,433100000,947600000,14500000,232300000,176300000,https://www.sec.gov/Archives/edgar/data/63296/000006329610000044/0000063296-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329610000044/form10q3-2010.htm
0,2010-03-31,MATW,2010-05-05 00:00:00,2010-05-05 15:46:15,Q2,60900000,1400000.0,62300000,129500000,95300000,17000000,304100000,131700000,385600000,53700000,439300000,13600000,12400000,57800000,642400000,74700000,946500000,32800000,0.0,0.0,1797000.0,56700000,137500000,219000000,0.0,0.0,105800000,367800000,105800000,505300000,36300000,584500000,-84600000,-42300000,441200000,946500000,15000000,232900000,172000000,https://www.sec.gov/Archives/edgar/data/63296/000006329610000032/0000063296-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329610000032/form10q2-2010.htm
0,2009-12-31,MATW,2010-02-03 00:00:00,2010-02-03 15:07:44,Q1,59800000,100000.0,59900000,125800000,95300000,13300000,294300000,137500000,389200000,55500000,444700000,15400000,13200000,57900000,655500000,71300000,949800000,26200000,0.0,0.0,1800000.0,56300000,127300000,237900000,0.0,0.0,100000000,383000000,100000000,510300000,36300000,570700000,-65400000,-32700000,439500000,949800000,15500000,251500000,191700000,https://www.sec.gov/Archives/edgar/data/63296/000006329610000011/0000063296-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329610000011/form10q1-2010.htm
0,2009-09-30,MATW,2009-11-24 00:00:00,2009-11-24 15:26:15,Q4,57700000,100000.0,57800000,138900000,94500000,14200000,305400000,138100000,385200000,55000000,440200000,13400000,13500000,52600000,644300000,66800000,949700000,28600000,0.0,0.0,1816000.0,54000000,132300000,237500000,0.0,0.0,100300000,383100000,100300000,515400000,36300000,559800000,-59800000,-29900000,434200000,949700000,13500000,251700000,194000000,https://www.sec.gov/Archives/edgar/data/63296/000006329609000056/0000063296-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329609000056/form10k-2009.htm
