,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RBA.TO,2018-03-31,2018-03-31,Q1,278944000,0.0,278944000,199672000,34350000,7569000.0,606288000,522871000,674097000,259052000,933149000,6915000.0,19934000,26807000,1509676000,7569000.0,2115964000,170777000,0.0,0.0,0.0,0.0,491339000,771030000,0.0,34712000,11029000,867175000,0.0,1358514000,144387000,601205000,0.0,0.0,752300000,1358514000,0.0,793285000,507211000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,RBA.TO,2017-12-31,2017-12-31,Q4,267910000,0.0,267910000,111523000,38238000,584000.0,508487000,526581000,670922000,261094000,932016000,7408000.0,18674000,24146000,1508825000,584000.0,2017312000,77575000,0.0,0.0,0.0,205639000,388455000,795985000,0.0,32334000,46773000,884106000,205639000,1272561000,138582000,602609000,-304662000,0.0,739682000,1272561000,0.0,819910000,552000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,RBA.TO,2017-09-30,2017-09-30,Q3,224474000,0.0,224474000,233743000,46333000,654000.0,621455000,530495000,669646000,261122000,930768000,7287000.0,28607000,7198000.0,1508409000,654000.0,2129864000,132045000,0.0,0.0,0.0,360517000,519391000,800900000,0.0,62068000,20562000,890760000,360517000,1410151000,135919000,584263000,-300528000,0.0,714735000,1410151000,0.0,826452000,601978000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,RBA.TO,2017-06-30,2017-06-30,Q2,254103000,0.0,254103000,151971000,28297000,245000.0,574512000,524212000,667573000,255501000,923074000,7289000.0,27824000,7054000.0,1493621000,245000.0,2068132000,127738000,0.0,0.0,0.0,303712000,463054000,797695000,0.0,65170000,17958000,888529000,303712000,1351583000,132864000,592169000,-290448000,0.0,711647000,1351583000,0.0,828423000,574320000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,RBA.TO,2017-03-31,2017-03-31,Q1,236894000,0.0,236894000,127444000,20868000,242000.0,546033000,515019000,98065000,74987000,173052000,7197000.0,22450000,504711000,1228282000,242000.0,1774315000,115434000,0.0,0.0,0.0,278195000,419623000,596438000,0.0,39691000,17376000,658526000,278195000,1078149000,129625000,593212000,-284951000,0.0,691374000,1078149000,0.0,621054000,384160000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,RBA.TO,2016-12-31,2016-12-31,Q4,207867000,0.0,207867000,66160000,28491000,632000.0,377998000,515030000,97537000,72304000,169841000,7326000.0,19129000,504027000,1221535000,632000.0,1599533000,38686000,0.0,0.0,0.0,112716000,252834000,595706000,0.0,36387000,18826000,654869000,112716000,907703000,125474000,601071000,-277330000,0.0,687057000,907703000,0.0,619618000,411751000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,RBA.TO,2016-09-30,2016-09-30,Q3,230984000,0.0,230984000,198302000,42371000,4229000.0,571971000,528634000,92307000,66681000,158988000,7649000.0,15475000,4770000.0,715516000,4229000.0,1287487000,122288000,0.0,0.0,0.0,274741000,440341000,101590000,0.0,30592000,17173000,152793000,274741000,593134000,120911000,591430000,-279018000,0.0,689629000,593134000,0.0,140603000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,RBA.TO,2016-06-30,2016-06-30,Q2,166501000,0.0,166501000,138523000,74164000,2509000.0,592312000,529329000,111576000,65862000,177438000,7491000.0,15343000,3507000.0,733108000,2509000.0,1325420000,114754000,0.0,0.0,0.0,275293000,416579000,102728000,0.0,33030000,12550000,195110000,275293000,611689000,117554000,615672000,-273943000,0.0,709016000,611689000,0.0,125165000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,RBA.TO,2016-03-31,2016-03-31,Q1,294074000,0.0,294074000,139690000,29452000,4381000.0,597233000,535864000,111569000,65400000,176969000,7081000.0,14815000,3556000.0,738285000,4381000.0,1335518000,130368000,0.0,0.0,0.0,289103000,509297000,56143000,0.0,35392000,11991000,144970000,289103000,654267000,98613000,594986000,-267492000,0.0,676463000,654267000,0.0,144779000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,RBA.TO,2015-12-31,2015-12-31,Q4,210148000,0.0,210148000,61907000,58463000,6136000.0,430099000,528591000,91234000,46973000,138207000,6487000.0,13362000,3369000.0,690016000,6136000.0,1120115000,38239000,0.0,0.0,0.0,110858000,289966000,54567000,0.0,31070000,12368000,122790000,110858000,412756000,131530000,601051000,-254073000,0.0,703176000,412756000,0.0,110265000,97915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,RBA.TO,2015-09-30,2015-09-30,Q3,345774000,0.0,345774000,142944000,42715000,5594000.0,547206000,532046000,80944000,41475000,122419000,0.0,1077000.0,6760000.0,665191000,5594000.0,1212397000,39025000,0.0,0.0,0.0,244017000,409256000,55541000,0.0,26973000,16245000,98759000,244017000,508015000,130822000,627123000,-264622000,0.0,702491000,508015000,0.0,110340000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,RBA.TO,2015-06-30,2015-06-30,Q2,365245000,0.0,365245000,136034000,34451000,10523000,556142000,543342000,81577000,44798000,126375000,0.0,1153000.0,7609000.0,681590000,10523000,1237732000,38725000,0.0,0.0,0.0,260380000,428492000,57210000,0.0,26294000,16349000,99853000,260380000,528345000,129166000,623950000,-264300000,0.0,707811000,528345000,0.0,118977000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,RBA.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,479085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684259000,0.0,1163344000,0.0,0.0,0.0,0.0,0.0,375691000,104069000,0.0,0.0,37639000,141708000,0.0,517399000,0.0,0.0,0.0,0.0,645945000,517399000,0.0,104069000,104069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RBA.TO,2014-12-31,2014-12-31,Q4,233089000,0.0,233089000,79299000,42750000,27848000,394573000,577374000,82354000,45504000,127858000,0.0,1253000.0,8505000.0,718317000,27848000,1112890000,46757000,0.0,0.0,0.0,113764000,254221000,110846000,0.0,24452000,13280000,148578000,113764000,402799000,141257000,583959000,-259515000,0.0,708085000,402799000,0.0,118685000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,RBA.TO,2014-09-30,2014-09-30,Q3,236465000,0.0,236465000,183472000,70512000,0.0,522098000,594028000,82775000,44135000,126910000,0.0,1453000.0,9240000.0,735167000,0.0,1257265000,93030000,0.0,0.0,0.0,0.0,400446000,113911000,0.0,27829000,11868000,153608000,0.0,554054000,133050000,569719000,-257244000,0.0,701667000,554054000,0.0,158401000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,RBA.TO,2014-06-30,2014-06-30,Q2,281256000,0.0,281256000,154873000,52967000,32862000,532721000,627167000,83343000,42690000,126033000,0.0,1545000.0,9340000.0,765819000,32862000,1298540000,117760000,0.0,0.0,0.0,249030000,413631000,118037000,0.0,25150000,10977000,154164000,249030000,567795000,132416000,575405000,-258013000,0.0,729392000,567795000,0.0,164173000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,RBA.TO,2014-03-31,2014-03-31,Q1,288889000,0.0,288889000,144416000,50468000,24545000,520565000,625090000,82927000,40090000,123017000,0.0,1506000.0,8628000.0,759964000,24545000,1280529000,115404000,0.0,0.0,0.0,284448000,437702000,115005000,0.0,23070000,8188000.0,146263000,284448000,583965000,127984000,550740000,-245651000,0.0,695780000,583965000,0.0,152499000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,RBA.TO,2013-12-31,2013-12-31,Q4,234361000,0.0,234361000,88152000,52419000,15042000,398379000,630634000,83397000,37607000,121004000,0.0,1474000.0,4250000.0,763916000,15042000,1162295000,31202000,0.0,0.0,0.0,139946000,288331000,147234000,0.0,24076000,8103000.0,179413000,139946000,467744000,126350000,550398000,-240818000,0.0,694017000,467744000,0.0,181625000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ritchie Bros. Auctioneers Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
