,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SKYW,2018-05-07,2018-05-07 16:34:59,Q1,251447000,394080000,645527000,69923000,117217000,30225000,952623000,4375204000,0.0,0.0,0.0,0.0,0.0,69182000,4647564000,30225000,5600187000,290140000,394080000,0.0,0.0,50542000,837818000,2440771000,0.0,434683000,62363000,2975232000,50542000,3813050000,679768000,1566114000,-1533346000,0.0,1787137000,3813050000,0.0,2776200000,2524753000,https://www.sec.gov/Archives/edgar/data/793733/000155837018004155/0001558370-18-004155-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837018004155/skyw-20180331x10q.htm
0,2017-12-31,SKYW,2018-02-26,2018-02-26 16:42:29,Q4,181792000,503503000,685295000,48047000,119755000,26938000,995133000,4183003000,0.0,0.0,0.0,0.0,0.0,49220000,4463146000,26938000,5458279000,288904000,503503000,0.0,0.0,48648000,820825000,2377346000,0.0,419020000,42541000,2883132000,48648000,3703957000,672593000,1516957000,-1467475000,0.0,1754322000,3703957000,0.0,2687024000,2505232000,https://www.sec.gov/Archives/edgar/data/793733/000155837018001097/0001558370-18-001097-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837018001097/skyw-20171231x10k.htm
0,2017-09-30,SKYW,2017-11-03,2017-11-03 16:02:38,Q3,98085000,569080000,667165000,40337000,121235000,30424000,994132000,4142264000,0.0,6121000.0,6121000.0,0.0,0.0,42472000,4395314000,30424000,5389446000,276307000,569080000,0.0,0.0,45640000,799134000,2380792000,0.0,640685000,46574000,3114597000,45640000,3913731000,668970000,1231169000,-1405207000,0.0,1475715000,3913731000,0.0,2684215000,2586130000,https://www.sec.gov/Archives/edgar/data/793733/000155837017008114/0001558370-17-008114-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837017008114/skyw-20170930x10q.htm
0,2017-06-30,SKYW,2017-08-04,2017-08-04 16:02:48,Q2,143448000,482809000,626257000,38017000,118476000,18305000,947009000,4134517000,0.0,7124000.0,7124000.0,0.0,0.0,44536000,4413604000,18305000,5360613000,265028000,482809000,0.0,0.0,44025000,779090000,2452663000,0.0,609957000,47559000,3158981000,44025000,3938071000,664917000,1181601000,-1361838000,0.0,1422542000,3938071000,0.0,2759512000,2616064000,https://www.sec.gov/Archives/edgar/data/793733/000155837017005979/0001558370-17-005979-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837017005979/skyw-20170630x10q.htm
0,2017-03-31,SKYW,2017-05-08,2017-05-08 16:16:41,Q1,95441000,482764000,578205000,38558000,119608000,24676000,916586000,3928303000,0.0,7686000.0,7686000.0,0.0,0.0,43691000,4211770000,24676000,5128356000,263532000,482764000,0.0,0.0,44963000,750508000,2321271000,0.0,581203000,50387000,3004033000,44963000,3754541000,662343000,1135265000,-1374666000,0.0,1373815000,3754541000,0.0,2614915000,2519474000,https://www.sec.gov/Archives/edgar/data/793733/000155837017003792/0001558370-17-003792-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837017003792/skyw-20170331x10q.htm
0,2016-12-31,SKYW,2017-02-27,2017-02-27 16:11:24,Q4,146766000,409898000,556664000,53905000,118509000,18111000,1047077000,3821697000,0.0,8249000.0,8249000.0,0.0,0.0,41723000,4090174000,18111000,5137251000,241215000,409898000,0.0,0.0,45087000,747265000,2240051000,0.0,694689000,50844000,3039043000,45087000,3786308000,657353000,1103751000,-1318308000,0.0,1350943000,3786308000,0.0,2545511000,2398745000,https://www.sec.gov/Archives/edgar/data/793733/000155837017001066/0001558370-17-001066-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837017001066/skyw-20161231x10k.htm
0,2016-09-30,SKYW,2016-11-04,2016-11-04 10:59:18,Q3,49767000,506170000,555937000,53956000,142872000,27904000,1124837000,3894107000,0.0,8811000.0,8811000.0,0.0,0.0,52848000,4174927000,27904000,5299764000,248176000,506170000,0.0,0.0,45387000,759619000,1924991000,0.0,882352000,52822000,2916031000,45387000,3675650000,657662000,1376585000,-2218391000,0.0,1624114000,3675650000,0.0,2225133000,2175366000,https://www.sec.gov/Archives/edgar/data/793733/000155837016009304/0001558370-16-009304-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837016009304/skyw-20160930x10q.htm
0,2016-06-30,SKYW,2016-08-05,2016-08-05 12:55:23,Q2,227982000,276577000,504559000,64057000,140881000,12799000,1028018000,3657446000,0.0,9374000.0,9374000.0,0.0,0.0,51808000,3968867000,12799000,4996885000,256132000,276577000,0.0,0.0,43069000,740790000,1762916000,0.0,805624000,52469000,2678744000,43069000,3419534000,649624000,1337849000,-2173644000,0.0,1577351000,3419534000,0.0,2039817000,1811835000,https://www.sec.gov/Archives/edgar/data/793733/000155837016007497/0001558370-16-007497-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837016007497/skyw-20160630x10q.htm
0,2016-03-31,SKYW,2016-05-06,2016-05-06 11:51:16,Q1,246765000,187323000,434088000,82823000,140595000,17951000,984691000,3502575000,0.0,9936000.0,9936000.0,0.0,0.0,54257000,3828367000,17951000,4813058000,261043000,187323000,0.0,0.0,42972000,729383000,1664766000,0.0,768556000,54283000,2547774000,42972000,3277157000,645908000,1300179000,-2121773000,0.0,1535901000,3277157000,0.0,1939091000,1692326000,https://www.sec.gov/Archives/edgar/data/793733/000155837016005505/0001558370-16-005505-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837016005505/skyw-20160331x10q.htm
0,2015-12-31,SKYW,2016-02-26,2016-02-26 17:48:16,Q4,203035000,286668000,489703000,65033000,140312000,18360000,1017570000,3470747000,0.0,10499000,10499000,0.0,0.0,74890000,3785316000,18360000,4802886000,279864000,286668000,0.0,0.0,40802000,751386000,1676776000,0.0,749575000,56191000,2545065000,40802000,3296451000,641643000,1275142000,-2085981000,0.0,1506435000,3296451000,0.0,1948803000,1745768000,https://www.sec.gov/Archives/edgar/data/793733/000155837016003629/0001558370-16-003629-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000155837016003629/skyw-20151231x10k.htm
0,2015-09-30,SKYW,2015-11-05,2015-11-05 11:08:14,Q3,126744000,429806000,556550000,65095000,140109000,34308000,1358385000,3471631000,0.0,11061000,11061000,0.0,0.0,85366000,3568058000,34308000,4926443000,265807000,429806000,0.0,0.0,43798000,734134000,1842855000,0.0,772710000,50052000,2730606000,43798000,3464740000,635217000,1236627000,-2029907000,0.0,1461703000,3464740000,0.0,2107707000,1980963000,https://www.sec.gov/Archives/edgar/data/793733/000110465915076108/0001104659-15-076108-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465915076108/a15-17790_110q.htm
0,2015-06-30,SKYW,2015-08-05,2015-08-05 16:07:54,Q2,171165000,322050000,493215000,73205000,139671000,24840000,1331085000,3405404000,0.0,11623000,11623000,0.0,0.0,90442000,3507469000,24840000,4838554000,278019000,322050000,0.0,0.0,40544000,744718000,1800452000,0.0,754195000,48603000,2670623000,40544000,3415341000,631078000,1202437000,-1975389000,0.0,1423213000,3415341000,0.0,2064177000,1893012000,https://www.sec.gov/Archives/edgar/data/793733/000110465915056496/0001104659-15-056496-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465915056496/a15-11779_110q.htm
0,2015-03-31,SKYW,2015-05-07,2015-05-07 17:09:55,Q1,91108000,377645000,468753000,71816000,139316000,21450000,1284675000,3219400000,0.0,12186000,12186000,0.0,0.0,97247000,3328833000,21450000,4613508000,270617000,377645000,0.0,0.0,45070000,697065000,1676906000,0.0,710317000,48825000,2505889000,45070000,3202954000,628875000,1173031000,-1930108000,0.0,1410554000,3202954000,0.0,1909366000,1818258000,https://www.sec.gov/Archives/edgar/data/793733/000110465915035657/0001104659-15-035657-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465915035657/a15-6945_110q.htm
0,2014-12-31,SKYW,2015-02-18,2015-02-18 12:59:45,Q4,132275000,415273000,547548000,85878000,137452000,16308000,1291003000,3021188000,0.0,12748000,12748000,0.0,0.0,84989000,3118925000,16308000,4409928000,270097000,415273000,0.0,0.0,42775000,684355000,1533990000,0.0,669385000,49625000,2325227000,42775000,3009582000,626521000,1165478000,-1902375000,0.0,1400346000,3009582000,0.0,1745811000,1613536000,https://www.sec.gov/Archives/edgar/data/793733/000104746915000907/0001047469-15-000907-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746915000907/a2223081z10-k.htm
0,2014-09-30,SKYW,2014-11-03,2014-11-03 11:52:32,Q3,151393000,392690000,544083000,92662000,150133000,24798000,1337093000,2958705000,0.0,13311000,13311000,0.0,0.0,88523000,3060539000,24798000,4397632000,252180000,392690000,0.0,0.0,45755000,659911000,1467506000,0.0,718719000,47730000,2308651000,45755000,2968562000,624810000,1195351000,-1869304000,0.0,1429070000,2968562000,0.0,1669573000,1518180000,https://www.sec.gov/Archives/edgar/data/793733/000110465914075857/0001104659-14-075857-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465914075857/a14-19677_110q.htm
0,2014-06-30,SKYW,2014-08-08,2014-08-08 11:15:51,Q2,69791000,384944000,454735000,119588000,145667000,18880000,1315720000,2838975000,0.0,13873000,13873000,0.0,0.0,111273000,2964121000,18880000,4279841000,260441000,384944000,0.0,0.0,41030000,645826000,1377306000,0.0,717727000,73609000,2245724000,41030000,2891550000,621956000,1156074000,-1835386000,0.0,1388291000,2891550000,0.0,1569721000,1499930000,https://www.sec.gov/Archives/edgar/data/793733/000110465914058672/0001104659-14-058672-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465914058672/a14-13934_110q.htm
0,2014-03-31,SKYW,2014-05-08,2014-05-08 14:38:18,Q1,82603000,447908000,530511000,127496000,143346000,18707000,1409765000,2665187000,0.0,14436000,14436000,0.0,0.0,112639000,2792262000,18707000,4202027000,269306000,447908000,0.0,0.0,43788000,636192000,1285538000,0.0,718048000,73475000,2156611000,43788000,2792803000,620800000,1172867000,-1797987000,0.0,1409224000,2792803000,0.0,1466917000,1384314000,https://www.sec.gov/Archives/edgar/data/793733/000110465914036393/0001104659-14-036393-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465914036393/a14-8966_110q.htm
0,2013-12-31,SKYW,2014-02-14,2014-02-14 12:21:14,Q4,170636000,487239000,657875000,112026000,138094000,27392000,1464437000,2651793000,0.0,14998000,14998000,0.0,0.0,101991000,2768782000,27392000,4233219000,245518000,487239000,0.0,0.0,37437000,620464000,1293179000,0.0,727358000,76305000,2177816000,37437000,2798280000,618511000,1197819000,-1749058000,0.0,1434939000,2798280000,0.0,1470568000,1299932000,https://www.sec.gov/Archives/edgar/data/793733/000104746914000913/0001047469-14-000913-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746914000913/a2218188z10-k.htm
0,2013-09-30,SKYW,2013-11-07,2013-11-07 12:00:33,Q3,267746000,440468000,708214000,94806000,132871000,27799000,1479602000,2664252000,0.0,15560000,15560000,0.0,0.0,105980000,2785792000,27799000,4265394000,231380000,440468000,0.0,0.0,41247000,604157000,1349209000,0.0,725613000,75544000,2233785000,41247000,2837942000,617701000,1191265000,-1699768000,0.0,1427452000,2837942000,0.0,1524171000,1256425000,https://www.sec.gov/Archives/edgar/data/793733/000110465913082092/0001104659-13-082092-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465913082092/a13-19645_110q.htm
0,2013-06-30,SKYW,2013-08-07,2013-08-07 12:22:41,Q2,140546000,505516000,646062000,86892000,129206000,23350000,1436092000,2677801000,0.0,16123000,16123000,0.0,0.0,110054000,2803978000,23350000,4240070000,217647000,505516000,0.0,0.0,37133000,585952000,1382849000,0.0,715285000,59132000,2242895000,37133000,2828847000,614703000,1166921000,-1651377000,0.0,1411223000,2828847000,0.0,1556050000,1415504000,https://www.sec.gov/Archives/edgar/data/793733/000110465913060837/0001104659-13-060837-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465913060837/a13-13772_110q.htm
0,2013-03-31,SKYW,2013-05-10,2013-05-10 14:58:15,Q1,143075000,468864000,611939000,135833000,119228000,23110000,1413124000,2679185000,0.0,16685000,16685000,0.0,0.0,111392000,2807262000,23110000,4220386000,227127000,468864000,0.0,0.0,40572000,587135000,1437635000,0.0,657760000,57628000,2241092000,40572000,2828227000,613720000,1148277000,-1608537000,0.0,1392159000,2828227000,0.0,1610394000,1467319000,https://www.sec.gov/Archives/edgar/data/793733/000110465913040194/0001104659-13-040194-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465913040194/a13-8452_110q.htm
0,2012-12-31,SKYW,2013-02-15,2013-02-15 13:12:42,Q4,133772000,556117000,689889000,130102000,113581000,30596000,1434040000,2710996000,0.0,17248000,17248000,0.0,0.0,92353000,2820597000,30596000,4254637000,222671000,556117000,0.0,0.0,39595000,591425000,1470568000,0.0,657620000,57422000,2276037000,39595000,2867462000,609763000,1147117000,-1561015000,0.0,1387175000,2867462000,0.0,1642022000,1508250000,https://www.sec.gov/Archives/edgar/data/793733/000104746913001174/0001047469-13-001174-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746913001174/a2212817z10-k.htm
0,2012-09-30,SKYW,2012-11-08,2012-11-08 12:49:27,Q3,136458000,583171000,719629000,126810000,113704000,31599000,1392442000,2747866000,0.0,17810000,17810000,0.0,0.0,90733000,2856409000,31599000,4248851000,225153000,583171000,0.0,0.0,43101000,600066000,1526465000,0.0,603439000,54285000,2276377000,43101000,2876443000,606677000,1135229000,-1525436000,0.0,1372408000,2876443000,0.0,1701889000,1565431000,https://www.sec.gov/Archives/edgar/data/793733/000110465912075829/0001104659-12-075829-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465912075829/a12-19936_110q.htm
0,2012-06-30,SKYW,2012-08-08,2012-08-08 13:40:38,Q2,108714000,501332000,610046000,139546000,114076000,31217000,1323755000,2797236000,0.0,18373000,18373000,0.0,0.0,99446000,2915055000,31217000,4238810000,231196000,501332000,0.0,0.0,38980000,630017000,1525269000,0.0,589610000,48775000,2258163000,38980000,2888180000,603491000,1116346000,-1483375000,0.0,1350630000,2888180000,0.0,1730793000,1622079000,https://www.sec.gov/Archives/edgar/data/793733/000110465912055769/0001104659-12-055769-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465912055769/a12-13764_110q.htm
0,2012-03-31,SKYW,2012-05-04,2012-05-04 16:12:49,Q1,98946000,464918000,563864000,148328000,118620000,37418000,1300010000,2842120000,0.0,18935000,18935000,0.0,0.0,104592000,2965647000,37418000,4265657000,240098000,464918000,0.0,0.0,43838000,634241000,1577773000,0.0,573499000,48820000,2297008000,43838000,2931249000,602366000,1101425000,-1435405000,0.0,1334408000,2931249000,0.0,1781716000,1682770000,https://www.sec.gov/Archives/edgar/data/793733/000110465912033211/0001104659-12-033211-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465912033211/a12-8226_110q.htm
0,2011-12-31,SKYW,2012-02-24,2012-02-24 15:33:02,Q4,129526000,497552000,627078000,132078000,115211000,31407000,1280464000,2883475000,0.0,19497000,19497000,0.0,0.0,98472000,3001444000,31407000,4281908000,220784000,497552000,0.0,0.0,38508000,624148000,1606993000,98438000,567874000,50194000,2323499000,38508000,2947647000,0.0,1104144000,-1380846000,0.0,1334261000,2947647000,0.0,1815391000,1685865000,https://www.sec.gov/Archives/edgar/data/793733/000104746912001456/0001047469-12-001456-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746912001456/a2207438z10-k.htm
0,2011-09-30,SKYW,2011-11-04,2011-11-04 15:42:13,Q3,84598000,620101000,704699000,137385000,113400000,29859000,1329841000,2877853000,0.0,20060000,20060000,0.0,0.0,109060000,3006973000,29859000,4336814000,236272000,620101000,0.0,0.0,40559000,625499000,1626326000,100953000,573716000,51458000,2352453000,40559000,2977952000,597817000,1124074000,-1327672000,0.0,1358862000,2977952000,0.0,1825666000,1741068000,https://www.sec.gov/Archives/edgar/data/793733/000110465911061115/0001104659-11-061115-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465911061115/a11-25822_110q.htm
0,2011-06-30,SKYW,2011-08-05,2011-08-05 17:13:51,Q2,139131000,523672000,662803000,151542000,112664000,27283000,1325001000,2877658000,0.0,20622000,20622000,0.0,0.0,116460000,3014740000,27283000,4339741000,233037000,523672000,0.0,0.0,35355000,585945000,1658122000,103306000,568332000,51773000,2381533000,35355000,2967478000,0.0,1126114000,-1278124000,0.0,1372263000,2967478000,0.0,1818612000,1679481000,https://www.sec.gov/Archives/edgar/data/793733/000110465911044337/0001104659-11-044337-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465911044337/a11-14065_110q.htm
0,2011-03-31,SKYW,2011-05-06,2011-05-06 17:11:14,Q1,127740000,556603000,684343000,135384000,107989000,24249000,1337134000,2918834000,0.0,21185000,21185000,0.0,0.0,122163000,3062182000,24249000,4399316000,216558000,556603000,0.0,0.0,46291000,579188000,1707714000,105458000,567467000,47825000,2428464000,46291000,3007652000,0.0,1126529000,-1223046000,0.0,1391664000,3007652000,0.0,1867078000,1739338000,https://www.sec.gov/Archives/edgar/data/793733/000110465911026896/0001104659-11-026896-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465911026896/a11-9478_110q.htm
0,2010-12-31,SKYW,2011-02-25,2011-02-25 16:16:01,Q4,112338000,670739000,783077000,113563000,106572000,32308000,1369565000,2942819000,0.0,21747000,21747000,0.0,0.0,112379000,3076945000,32308000,4446510000,206490000,670739000,0.0,0.0,42457000,562640000,1738936000,107839000,569847000,46325000,2462947000,42457000,3025587000,0.0,1139739000,-1172796000,0.0,1420923000,3025587000,0.0,1897975000,1785637000,https://www.sec.gov/Archives/edgar/data/793733/000104746911001402/0001047469-11-001402-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746911001402/a2202284z10-k.htm
0,2010-09-30,SKYW,2010-11-05,2010-11-05 10:13:26,Q3,82774000,793954000,876728000,123892000,92606000,24657000,1415688000,2848118000,0.0,22310000,22310000,0.0,0.0,110048000,2980476000,24657000,4396164000,170147000,793954000,0.0,0.0,38011000,468380000,1787439000,110268000,585080000,42883000,2525670000,38011000,2994050000,0.0,1104771000,-1125175000,0.0,1402114000,2994050000,0.0,1943031000,1860257000,https://www.sec.gov/Archives/edgar/data/793733/000110465910056346/0001104659-10-056346-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465910056346/a10-17572_110q.htm
0,2010-06-30,SKYW,2010-08-06,2010-08-06 10:50:37,Q2,59180000,680439000,739619000,125393000,90088000,19926000,1300411000,2884443000,0.0,22872000,22872000,0.0,0.0,159244000,3066559000,19926000,4366970000,163799000,680439000,0.0,0.0,33084000,450468000,1817952000,112613000,561870000,39165000,2531600000,33084000,2982068000,0.0,1081535000,-1075214000,0.0,1384902000,2982068000,0.0,1972542000,1913362000,https://www.sec.gov/Archives/edgar/data/793733/000110465910042609/0001104659-10-042609-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465910042609/a10-12933_110q.htm
0,2010-03-31,SKYW,2010-05-07,2010-05-07 17:10:10,Q1,64441000,654511000,718952000,117287000,90469000,15885000,1280787000,2926385000,0.0,23434000,23434000,0.0,0.0,168403000,3118222000,15885000,4399009000,175529000,654511000,0.0,0.0,39450000,464485000,1865898000,114996000,546645000,39779000,2567318000,39450000,3031803000,0.0,1065134000,-1027293000,0.0,1367206000,3031803000,0.0,2019463000,1955022000,https://www.sec.gov/Archives/edgar/data/793733/000110465910026937/0001104659-10-026937-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465910026937/a10-6140_110q.htm
0,2009-12-31,SKYW,2010-02-23,2010-02-22 19:32:26,Q4,76414000,645301000,721715000,124510000,89876000,24721000,1254099000,2879706000,0.0,23997000,23997000,0.0,0.0,153000000,3056703000,24721000,4310802000,165825000,645301000,0.0,0.0,32925000,449835000,1816318000,117350000,536540000,38540000,2508748000,32925000,2958583000,0.0,1052375000,-977637000,0.0,1352219000,2958583000,0.0,1964889000,1888475000,https://www.sec.gov/Archives/edgar/data/793733/000104746910001111/0001047469-10-001111-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746910001111/a2196556z10-k.htm
