,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UHAL,2018-05-30 00:00:00,2018-05-30 16:08:44,Q4,759000000,0.0,759000000,194000000,90000000,0.0,0.0,6817000000,0.0,0.0,0.0,2319000000,658000000,125000000,9496954000,125000000,10747000000,0.0,0.0,35739000,34276000,1248000000,4810000000,3513000000,0.0,658108000,1408000000,2529000000,1408000000,7339000000,10000000,3636000000,-10000000,-5000000.0,3409000000,10747000000,2319000000,3513000000,2754000000,https://www.sec.gov/Archives/edgar/data/4457/000000445718000016/0000004457-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445718000016/March201810K.htm
0,2017-12-31,UHAL,2018-02-07 00:00:00,2018-02-07 16:06:51,Q3,1023000000,0.0,1023000000,206000000,96000000,0.0,0.0,6488000000,0.0,0.0,0.0,2276000000,672000000,125000000,8961305000,125000000,10497000000,0.0,0.0,0.0,27491000,1090000000,4573000000,3494000000,0.0,671548000,1359000000,2511000000,1359000000,7084000000,10000000,3643000000,-20000000,-10000000,3413000000,10497000000,2276000000,3494000000,2471000000,https://www.sec.gov/Archives/edgar/data/4457/000000445718000005/0000004457-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445718000005/dec201710q.htm
0,2017-09-30,UHAL,2017-11-08 00:00:00,2017-11-08 16:08:25,Q2,768000000,0.0,768000000,194000000,101000000,0.0,0.0,6388000000,0.0,0.0,0.0,2239000000,912000000,126000000,8812905000,126000000,10083000000,0.0,0.0,0.0,32443000,1100000000,4730000000,3422000000,0.0,911780000,1318000000,2460000000,1318000000,7190000000,10000000,3124000000,-24000000,-12000000,2892000000,10083000000,2239000000,3422000000,2654000000,https://www.sec.gov/Archives/edgar/data/4457/000000445717000069/0000004457-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445717000069/SeptFY2018-10Q.htm
0,2017-06-30,UHAL,2017-08-09 00:00:00,2017-08-09 16:09:52,Q1,804000000,0.0,804000000,187000000,93000000,0.0,0.0,6189000000,0.0,0.0,0.0,2139000000,855000000,129000000,8522522000,129000000,9801000000,0.0,0.0,0.0,37135000,1092000000,4561000000,3387000000,0.0,854805000,1276000000,2477000000,1276000000,7038000000,10000000,3019000000,-70000000,-35000000,2763000000,9801000000,2139000000,3387000000,2583000000,https://www.sec.gov/Archives/edgar/data/4457/000000445717000053/0000004457-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445717000053/10-Q.htm
0,2017-03-31,UHAL,2017-05-24 00:00:00,2017-05-24 16:07:02,Q4,698000000,0.0,698000000,178000000,82000000,0.0,0.0,5958000000,0.0,0.0,0.0,2032000000,835000000,130000000,8256471000,130000000,9406000000,0.0,0.0,26720000,28696000,1086000000,4400000000,3263000000,0.0,835009000,1156000000,2386000000,1156000000,6786000000,10000000,2893000000,-102000000,-51000000,2620000000,9406000000,2032000000,3263000000,2565000000,https://www.sec.gov/Archives/edgar/data/4457/000000445717000032/0000004457-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445717000032/march201710K.htm
0,2016-12-31,UHAL,2017-02-08 00:00:00,2017-02-08 16:13:36,Q3,984000000,0.0,984000000,199000000,80000000,0.0,0.0,5605000000,0.0,0.0,0.0,2077000000,792000000,118000000,7841349000,118000000,9287000000,0.0,0.0,0.0,23847000,1084000000,4346000000,3198000000,0.0,791661000,1125000000,2281000000,1125000000,6627000000,10000000,2903000000,-42000000,-21000000,2661000000,9287000000,2077000000,3198000000,2214000000,https://www.sec.gov/Archives/edgar/data/4457/000000445717000023/0000004457-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445717000023/decfy17.htm
0,2016-09-30,UHAL,2016-11-09 00:00:00,2016-11-09 16:17:02,Q2,921000000,0.0,921000000,183000000,82000000,0.0,0.0,5434000000,0.0,0.0,0.0,2014000000,792000000,119000000,7619723000,119000000,9007000000,0.0,0.0,0.0,27801000,1088000000,4226000000,2992000000,0.0,791524000,1091000000,2166000000,1091000000,6392000000,10000000,2857000000,-40000000,-20000000,2615000000,9007000000,2014000000,2992000000,2071000000,https://www.sec.gov/Archives/edgar/data/4457/000000445716000126/0000004457-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445716000126/septfy1710q.htm
0,2016-06-30,UHAL,2016-08-03 00:00:00,2016-08-03 16:17:17,Q1,646000000,0.0,646000000,189000000,83000000,0.0,0.0,5306000000,0.0,0.0,0.0,1937000000,688000000,127000000,7531177000,127000000,8544000000,0.0,0.0,0.0,31506000,1073000000,4077000000,2827000000,0.0,687576000,1070000000,2048000000,1070000000,6125000000,10000000,2681000000,-80000000,-40000000,2419000000,8544000000,1937000000,2827000000,2181000000,https://www.sec.gov/Archives/edgar/data/4457/000000445716000102/0000004457-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445716000102/june201610q.htm
0,2016-03-31,UHAL,2016-05-25 00:00:00,2016-05-25 16:19:47,Q4,601000000,0.0,601000000,175000000,80000000,0.0,0.0,5018000000,0.0,0.0,0.0,1803000000,654000000,136000000,7159088000,136000000,8109000000,0.0,0.0,23912000,22784000,1071000000,3883000000,2647000000,0.0,653612000,998000000,1975000000,998000000,5858000000,10000000,2534000000,-122000000,-61000000,2251000000,8109000000,1803000000,2647000000,2046000000,https://www.sec.gov/Archives/edgar/data/4457/000000445716000085/0000004457-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445716000085/March201610K.htm
0,2015-12-31,UHAL,2016-02-03 00:00:00,2016-02-03 16:16:52,Q3,675000000,0.0,675000000,181000000,75000000,0.0,0.0,4551000000,0.0,0.0,0.0,1787000000,675000000,129000000,6682854000,129000000,7763000000,0.0,0.0,0.0,18977000,1074000000,3722000000,2425000000,0.0,674621000,934000000,1816000000,934000000,5538000000,-65000000,2501000000,-59000000,-87000000,2225000000,7763000000,1787000000,2425000000,1750000000,https://www.sec.gov/Archives/edgar/data/4457/000000445716000063/0000004457-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445716000063/Dec201510Q.htm
0,2015-09-30,UHAL,2015-11-04 00:00:00,2015-11-04 17:21:08,Q2,962000000,0.0,962000000,176000000,72000000,0.0,0.0,4345000000,0.0,0.0,0.0,1691000000,550000000,125000000,6233758000,125000000,7601000000,0.0,0.0,0.0,20333000,1073000000,3595000000,2483000000,0.0,549910000,862000000,1862000000,862000000,5457000000,-68000000,2419000000,-55000000,-83000000,2144000000,7601000000,1691000000,2483000000,1521000000,https://www.sec.gov/Archives/edgar/data/4457/000000445715000050/0000004457-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445715000050/SeptFY16Word.htm
0,2015-06-30,UHAL,2015-08-05 00:00:00,2015-08-05 16:15:06,Q1,476000000,0.0,476000000,209000000,70000000,0.0,0.0,4265000000,0.0,0.0,0.0,1657000000,552000000,115000000,6163030000,115000000,7091000000,0.0,0.0,0.0,26438000,1074000000,3448000000,2193000000,0.0,552117000,773000000,1594000000,773000000,5042000000,-70000000,2294000000,-23000000,-71000000,2049000000,7091000000,1657000000,2193000000,1717000000,https://www.sec.gov/Archives/edgar/data/4457/000000445715000037/0000004457-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445715000037/june30201510Q.htm
0,2015-03-31,UHAL,2015-05-27 00:00:00,2015-05-27 16:15:57,Q4,442000000,0.0,442000000,190000000,69000000,0.0,0.0,4108000000,0.0,0.0,0.0,1574000000,527000000,132000000,6091051000,132000000,6872000000,0.0,0.0,19929000,18081000,1062000000,3400000000,2191000000,0.0,526799000,737000000,1588000000,737000000,4988000000,10000000,2143000000,-68000000,-34000000,1884000000,6872000000,1574000000,2191000000,1749000000,https://www.sec.gov/Archives/edgar/data/4457/000000445715000019/0000004457-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445715000019/Mar201510K.htm
0,2014-12-31,UHAL,2015-02-04,2015-02-04 16:28:27,Q3,729000000,0.0,729000000,198000000,70000000,0.0,0.0,3861000000,0.0,0.0,0.0,1541000000,520000000,116000000,5797493000,116000000,6907000000,0.0,0.0,0.0,14605000,1064000000,3231000000,2365000000,0.0,519936000,723000000,1769000000,723000000,5000000000,-68000000,2153000000,-27000000,-62000000,1906000000,6907000000,1541000000,2365000000,1636000000,https://www.sec.gov/Archives/edgar/data/4457/000000445715000004/December201410Q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445715000004/December201410Q.htm
0,2014-09-30,UHAL,2014-11-05 00:00:00,2014-11-05 16:10:46,Q2,849000000,0.0,849000000,186000000,69000000,0.0,0.0,3806000000,0.0,0.0,0.0,1522000000,472000000,114000000,5621048000,114000000,6870000000,0.0,0.0,0.0,33332000,1078000000,2646000000,2382000000,0.0,472096000,734000000,2382000000,734000000,5028000000,-69000000,2086000000,-23000000,-60000000,1842000000,6870000000,1522000000,2382000000,1533000000,https://www.sec.gov/Archives/edgar/data/4457/000000445714000051/0000004457-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445714000051/sept201410q.htm
0,2014-06-30,UHAL,2014-08-06 00:00:00,2014-08-06 16:07:09,Q1,693000000,0.0,693000000,200000000,69000000,0.0,0.0,3675000000,0.0,0.0,0.0,1458000000,452000000,117000000,5454189000,117000000,6529000000,0.0,0.0,0.0,39121000,1073000000,2669000000,2185000000,0.0,452398000,723000000,2185000000,723000000,4854000000,-71000000,1930000000,-33000000,-56000000,1674000000,6529000000,1458000000,2185000000,1492000000,https://www.sec.gov/Archives/edgar/data/4457/000000445714000044/0000004457-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445714000044/junefy201510q.htm
0,2014-03-31,UHAL,2014-05-28 00:00:00,2014-05-28 16:05:43,Q4,495000000,0.0,495000000,214000000,67000000,0.0,0.0,3409000000,0.0,0.0,0.0,1387000000,433000000,128000000,5186867000,128000000,5999000000,0.0,0.0,16850000,31390000,1083000000,2530000000,1942000000,0.0,432596000,656000000,1942000000,656000000,4472000000,10000000,1805000000,-108000000,-54000000,1527000000,5999000000,1387000000,1942000000,1447000000,https://www.sec.gov/Archives/edgar/data/4457/000000445714000036/0000004457-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445714000036/March201410KReport.htm
0,2013-12-31,UHAL,2014-02-05,2014-02-05 16:17:06,Q3,602000000,0.0,602000000,228000000,65000000,0.0,0.0,3193000000,0.0,0.0,0.0,1361000000,436000000,114000000,4895523000,114000000,5874000000,0.0,0.0,0.0,29489000,1096000000,2517000000,1863000000,0.0,436384000,633000000,1863000000,633000000,4380000000,-73000000,1766000000,-47000000,-58000000,1494000000,5874000000,1361000000,1863000000,1261000000,https://www.sec.gov/Archives/edgar/data/4457/000000445714000026/dec10q2013.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445714000026/dec10q2013.htm
0,2013-09-30,UHAL,2013-11-06 00:00:00,2013-11-06 16:13:50,Q2,680000000,0.0,680000000,237000000,61000000,0.0,0.0,3033000000,0.0,0.0,0.0,1327000000,451000000,109000000,4753860000,109000000,5776000000,0.0,0.0,0.0,32388000,1115000000,2540000000,1775000000,0.0,451392000,610000000,1775000000,610000000,4315000000,-76000000,1734000000,-44000000,-57000000,1462000000,5776000000,1327000000,1775000000,1095000000,https://www.sec.gov/Archives/edgar/data/4457/000000445713000042/0000004457-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445713000042/sept2013q.htm
0,2013-06-30,UHAL,2013-08-07 00:00:00,2013-08-07 16:26:48,Q1,553000000,0.0,553000000,285000000,58000000,0.0,0.0,2938000000,0.0,0.0,0.0,1348000000,429000000,98000000,4668228000,98000000,5579000000,0.0,0.0,0.0,37752000,1116000000,2495000000,1737000000,0.0,429428000,584000000,1737000000,584000000,4232000000,10000000,1596000000,-40000000,-20000000,1346000000,5579000000,1348000000,1737000000,1184000000,https://www.sec.gov/Archives/edgar/data/4457/000000445713000033/0000004457-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445713000033/June2013q.htm
0,2013-03-31,UHAL,2013-06-05 00:00:00,2013-06-05 16:39:47,Q4,464000000,0.0,464000000,262000000,56000000,0.0,0.0,2755000000,0.0,0.0,0.0,1337000000,394000000,93000000,4541883000,93000000,5307000000,0.0,0.0,13862000,30217000,1115000000,2415000000,1662000000,0.0,393658000,548000000,1662000000,548000000,4077000000,10000000,1483000000,-46000000,-23000000,1229000000,5307000000,1337000000,1662000000,1198000000,https://www.sec.gov/Archives/edgar/data/4457/000000445713000016/0000004457-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445713000016/March201310KReport.htm
0,2012-12-31,UHAL,2013-02-06 00:00:00,2013-02-06 16:16:57,Q3,586000000,0.0,586000000,226000000,56000000,0.0,0.0,2635000000,0.0,0.0,0.0,1290000000,399000000,94000000,4236295000,94000000,5219000000,0.0,0.0,0.0,27840000,1116000000,2362000000,1667000000,0.0,399103000,521000000,1667000000,521000000,4029000000,10000000,1445000000,-44000000,-22000000,1190000000,5219000000,1290000000,1667000000,1081000000,https://www.sec.gov/Archives/edgar/data/4457/000000445713000008/0000004457-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445713000008/december31201210Q.htm
0,2012-09-30,UHAL,2012-11-07 00:00:00,2012-11-07 17:29:36,Q2,646000000,0.0,646000000,265000000,59000000,0.0,0.0,2572000000,0.0,0.0,0.0,1198000000,405000000,80000000,4070311000,80000000,5137000000,0.0,0.0,0.0,30886000,1129000000,2608000000,1557000000,0.0,404558000,438000000,1293000000,438000000,3901000000,-81000000,1505000000,-36000000,-65000000,1236000000,5137000000,1198000000,1557000000,911000000,https://www.sec.gov/Archives/edgar/data/4457/000000445712000045/0000004457-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445712000045/body10q.htm
0,2012-06-30,UHAL,2012-08-08 00:00:00,2012-08-08 16:31:40,Q1,566000000,0.0,566000000,275000000,63000000,0.0,0.0,2502000000,0.0,0.0,0.0,1056000000,375000000,64000000,2502360000,64000000,4839000000,0.0,0.0,0.0,37960000,1121000000,2383000000,1541000000,0.0,0.0,305000000,1341000000,305000000,3724000000,-82000000,1396000000,-47000000,-69000000,1115000000,4839000000,1056000000,1541000000,975000000,https://www.sec.gov/Archives/edgar/data/4457/000000445712000032/0000004457-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445712000032/body10q.htm
0,2012-03-31,UHAL,2012-06-06,2012-06-06 16:14:17,Q4,357000000,0.0,357000000,298000000,59000000,0.0,0.0,2372000000,0.0,0.0,0.0,1025000000,371000000,64000000,2372365000,64000000,4654000000,0.0,0.0,0.0,31525000,1146000000,2132000000,1486000000,0.0,0.0,280000000,1486000000,280000000,3618000000,10000000,1317000000,-90000000,-45000000,1036000000,4654000000,1025000000,1486000000,1129000000,https://www.sec.gov/Archives/edgar/data/4457/000000445712000023/mar10k.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445712000023/mar10k.htm
0,2011-12-31,UHAL,2012-02-08 00:00:00,2012-02-08 16:12:36,Q3,438000000,0.0,438000000,352000000,57000000,0.0,0.0,2281000000,0.0,0.0,0.0,967000000,362000000,62000000,2281034000,62000000,4634000000,0.0,0.0,0.0,28218000,1148000000,2125000000,1508000000,0.0,0.0,270000000,1508000000,270000000,3633000000,-85000000,1292000000,-54000000,-70000000,1001000000,4634000000,967000000,1508000000,1070000000,https://www.sec.gov/Archives/edgar/data/4457/000000445712000008/0000004457-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445712000008/body10q.htm
0,2011-09-30,UHAL,2011-11-02 00:00:00,2011-11-02 16:21:41,Q2,448000000,0.0,448000000,228000000,58000000,0.0,0.0,2239000000,0.0,0.0,0.0,922000000,351000000,56000000,2239343000,56000000,4403000000,0.0,0.0,0.0,31674000,962000000,1918000000,1479000000,0.0,0.0,275000000,1479000000,275000000,3397000000,-86000000,1310000000,-66000000,-73000000,1006000000,4403000000,922000000,1479000000,1031000000,https://www.sec.gov/Archives/edgar/data/4457/000000445711000088/0000004457-11-000088-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445711000088/body10q.htm
0,2011-06-30,UHAL,2011-08-03 00:00:00,2011-08-03 16:25:55,Q1,244000000,0.0,244000000,242000000,59000000,0.0,0.0,2214000000,0.0,0.0,0.0,871000000,302000000,54000000,2213685000,54000000,4174000000,0.0,0.0,0.0,35547000,932000000,1842000000,1413000000,0.0,0.0,284000000,1413000000,284000000,3255000000,-85000000,1209000000,-52000000,-59000000,920000000,4174000000,871000000,1413000000,1169000000,https://www.sec.gov/Archives/edgar/data/4457/000000445711000075/0000004457-11-000075-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445711000075/body10q.htm
0,2011-03-31,UHAL,2011-06-09 00:00:00,2011-06-08 17:52:26,Q4,375000000,0.0,375000000,221000000,60000000,0.0,0.0,2095000000,0.0,0.0,0.0,862000000,271000000,53000000,2094573000,53000000,4191000000,0.0,0.0,0.0,27209000,934000000,1800000000,1398000000,0.0,0.0,291000000,1398000000,291000000,3198000000,-94000000,1140000000,-46000000,-57000000,993000000,4191000000,862000000,1398000000,1023000000,https://www.sec.gov/Archives/edgar/data/4457/000000445711000059/0000004457-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445711000059/mar10k.htm
0,2010-12-31,UHAL,2011-02-02,2011-02-02 16:05:57,Q3,405000000,0.0,405000000,233000000,60000000,0.0,0.0,2022000000,0.0,0.0,0.0,849000000,252000000,48000000,2021591000,48000000,4156000000,0.0,0.0,0.0,26129000,902000000,1752000000,1418000000,0.0,0.0,287000000,1418000000,287000000,3170000000,10000000,1130000000,-43000000,-63000000,985000000,4156000000,849000000,1418000000,1013000000,https://www.sec.gov/Archives/edgar/data/4457/000000445711000007/dec10q.htm,https://www.sec.gov/Archives/edgar/data/4457/000000445711000007/dec10q.htm
0,2010-09-30,UHAL,2010-11-03 00:00:00,2010-11-03 16:09:43,Q2,330000000,0.0,330000000,204000000,56000000,0.0,0.0,2019000000,0.0,0.0,0.0,803000000,239000000,37000000,0.0,37000000,3939000000,0.0,0.0,0.0,27596000,856000000,1714000000,1279000000,0.0,0.0,291000000,1279000000,291000000,2993000000,10000000,1114000000,-66000000,-76000000,946000000,3939000000,803000000,1279000000,949000000,https://www.sec.gov/Archives/edgar/data/4457/000000445710000043/0000004457-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445710000043/sept10q.htm
0,2010-06-30,UHAL,2010-08-04 00:00:00,2010-08-04 16:33:22,Q1,288000000,0.0,288000000,214000000,56000000,0.0,0.0,1996000000,0.0,0.0,0.0,786000000,208000000,39000000,1996422000,39000000,3880000000,0.0,0.0,0.0,31889000,826000000,1675000000,1339000000,0.0,0.0,303000000,1339000000,303000000,3014000000,10000000,1032000000,-67000000,-74000000,865000000,3880000000,786000000,1339000000,1051000000,https://www.sec.gov/Archives/edgar/data/4457/000000445710000032/0000004457-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445710000032/body10q.htm
0,2010-03-31,UHAL,2010-06-09 00:00:00,2010-06-09 17:23:08,Q4,244000000,0.0,244000000,198000000,53000000,0.0,0.0,1948000000,0.0,0.0,0.0,777000000,187000000,39000000,1948388000,39000000,3762000000,0.0,0.0,0.0,25207000,817000000,1602000000,1348000000,0.0,0.0,302000000,1348000000,302000000,2950000000,10000000,969000000,-112000000,-56000000,813000000,3762000000,777000000,1348000000,1104000000,https://www.sec.gov/Archives/edgar/data/4457/000000445710000021/0000004457-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445710000021/body10-k.htm
