,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALUCR.PA,2015-06-30,2015-06-30,Q2,5440000.0,5813000.0,11253000,0.0,178000.0,-1000.0,28353000,545000.0,0.0,0.0,2640000.0,0.0,0.0,0.0,3548000.0,-1000.0,31901000,12658000,5813000.0,0.0,0.0,0.0,17921000,230000.0,0.0,0.0,0.0,271000.0,0.0,18191000,4705000.0,350000.0,-1740000.0,0.0,13710000,18191000,0.0,230000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2014-12-31,ALUCR.PA,2014-12-31,2014-12-31,Q4,5886000.0,5795000.0,11681000,0.0,178000.0,1000.0,26230000,494000.0,0.0,0.0,2427000.0,0.0,0.0,0.0,3315000.0,1000.0,29545000,10490000,5795000.0,0.0,0.0,0.0,15465000,274000.0,0.0,0.0,0.0,372000.0,0.0,15837000,4705000.0,1010000.0,-1769000.0,0.0,13708000,15837000,0.0,274000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2014-06-30,ALUCR.PA,2014-06-30,2014-06-30,Q2,6056000.0,5814000.0,11870000,0.0,261000.0,1000.0,29710000,443000.0,0.0,0.0,2203000.0,0.0,0.0,0.0,3028000.0,1000.0,32738000,12162000,5814000.0,0.0,0.0,7074000.0,19236000,406000.0,0.0,0.0,-1000.0,462000.0,7074000.0,19698000,4705000.0,341000.0,-1738000.0,0.0,13040000,19698000,0.0,406000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2013-12-31,ALUCR.PA,2013-12-31,2013-12-31,Q4,4759000.0,5805000.0,10564000,0.0,270000.0,0.0,30848000,493000.0,0.0,0.0,2143000.0,0.0,0.0,0.0,3011000.0,0.0,33859000,13042000,5805000.0,0.0,0.0,7269000.0,20311000,418000.0,0.0,0.0,-1000.0,502000.0,7269000.0,20813000,4705000.0,1096000.0,-1713000.0,0.0,13046000,20813000,0.0,418000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2013-06-30,ALUCR.PA,2013-06-30,2013-06-30,Q2,9359000.0,690000.0,10049000,0.0,269000.0,-1000.0,29405000,670000.0,0.0,0.0,1977000.0,0.0,0.0,-1000.0,2996000.0,-1000.0,32401000,19744000,690000.0,0.0,0.0,0.0,19744000,418000.0,0.0,0.0,-1000.0,496000.0,0.0,20240000,4705000.0,211000.0,-1732000.0,0.0,12161000,20240000,0.0,418000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2012-12-31,ALUCR.PA,2012-12-31,2012-12-31,Q4,4254000.0,5606000.0,9860000.0,0.0,349000.0,0.0,27013000,714000.0,0.0,0.0,1999000.0,0.0,0.0,0.0,3123000.0,0.0,30136000,17397000,5606000.0,0.0,0.0,0.0,17397000,368000.0,0.0,0.0,0.0,443000.0,0.0,17840000,4705000.0,851000.0,-1734000.0,0.0,12296000,17840000,0.0,368000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2012-06-30,ALUCR.PA,2012-06-30,2012-06-30,Q2,8547000.0,2464000.0,11011000,0.0,299000.0,0.0,31644000,45000.0,0.0,0.0,1969000.0,0.0,0.0,842000.0,3353000.0,0.0,34997000,22461000,2464000.0,0.0,0.0,0.0,22461000,0.0,0.0,0.0,0.0,1029000.0,0.0,23490000,4705000.0,13000.0,-3457000.0,0.0,11459000,23490000,0.0,919000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2011-12-31,ALUCR.PA,2011-12-31,2011-12-31,Q4,5169000.0,4121000.0,9290000.0,0.0,316000.0,0.0,27115000,1376000.0,0.0,0.0,1957000.0,0.0,0.0,0.0,3896000.0,0.0,31011000,17645000,4121000.0,0.0,0.0,0.0,17645000,1313000.0,0.0,0.0,0.0,1539000.0,0.0,19184000,4705000.0,1413000.0,-1731000.0,0.0,11793000,19184000,0.0,1404000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2011-06-30,ALUCR.PA,2011-06-30,2011-06-30,Q2,5008000.0,4023000.0,9031000.0,0.0,242000.0,0.0,30183000,2277000.0,545000.0,1466000.0,2011000.0,0.0,0.0,0.0,4956000.0,0.0,35139000,21402000,4023000.0,0.0,0.0,0.0,21402000,2826000.0,0.0,0.0,0.0,3502000.0,0.0,24904000,4534000.0,0.0,-1849000.0,0.0,10189000,24904000,0.0,2826000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2010-12-31,ALUCR.PA,2010-12-31,2010-12-31,Q4,1179000.0,4602000.0,5781000.0,0.0,238000.0,0.0,15027000,3796000.0,0.0,0.0,2090000.0,0.0,0.0,0.0,6482000.0,0.0,21509000,7869000.0,4602000.0,0.0,0.0,0.0,7869000.0,3426000.0,0.0,0.0,0.0,3675000.0,0.0,11544000,4534000.0,380000.0,-2203000.0,0.0,9932000.0,11544000,0.0,3538000.0,2247000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
