,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,TBI,2018-04-30,2018-04-30 16:13:09,Q1,26600000,242766000,26600000,329800000,0.0,22400000,378800000,57100000,224100000,99400000,323500000,0.0,0.0,294500000,675200000,294500000,1054000000,51296000,0.0,0.0,2414000.0,3900000.0,197800000,92100000,0.0,2414000.0,200200000,292200000,200200000,490000000,1000.0,573600000,-9713000.0,-9700000.0,563900000,1054000000,242766000,167800000,141200000,https://www.sec.gov/Archives/edgar/data/768899/000076889918000012/0000768899-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889918000012/tbi10q040118.htm
0,2017-12-31,TBI,2018-02-26,2018-02-26 16:02:44,Q4,28800000,239231000,28800000,378900000,0.0,20600000,428300000,60200000,226700000,104600000,331300000,0.0,0.0,289300000,680700000,289300000,1109000000,55091000,0.0,0.0,3783000.0,3200000.0,212400000,138400000,0.0,3783000.0,203400000,341800000,203400000,554200000,1000.0,561700000,-13600000,-6800000.0,554800000,1109000000,239231000,215600000,186800000,https://www.sec.gov/Archives/edgar/data/768899/000076889918000006/0000768899-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889918000006/tbi10k123117.htm
0,2017-10-01,TBI,2017-10-30,2017-10-30 16:11:13,Q3,35100000,244173000,35100000,386400000,0.0,18900000,440400000,63100000,226800000,110000000,336800000,0.0,0.0,292100000,692000000,292100000,1132400000,67364000,0.0,0.0,1037000.0,1400000.0,248200000,111400000,0.0,1037000.0,229000000,340400000,229000000,588600000,1000.0,550700000,-13800000,-6900000.0,543800000,1132400000,244173000,211200000,176100000,https://www.sec.gov/Archives/edgar/data/768899/000076889917000046/0000768899-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889917000046/tbi10q100117.htm
0,2017-07-02,TBI,2017-07-31,2017-07-31 16:22:57,Q2,29100000,229931000,29100000,347200000,0.0,18400000,394700000,61800000,226200000,115200000,341400000,0.0,0.0,280900000,684200000,280900000,1078900000,54992000,0.0,0.0,3229000.0,1200000.0,230800000,87200000,0.0,3229000.0,227300000,314500000,227300000,545300000,1000.0,542000000,-16800000,-8400000.0,533600000,1078900000,229931000,186600000,157500000,https://www.sec.gov/Archives/edgar/data/768899/000076889917000030/0000768899-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889917000030/tbi10q070217.htm
0,2017-04-02,TBI,2017-05-01,2017-05-01 16:14:35,Q1,26100000,228120000,26100000,311400000,0.0,20000000,357500000,64100000,226000000,120600000,346600000,0.0,0.0,282700000,693300000,282700000,1050800000,51429000,0.0,0.0,6004000.0,23500000,238700000,55100000,0.0,6004000.0,223100000,278300000,223100000,517000000,1000.0,542700000,-17800000,-8900000.0,533800000,1050800000,228120000,155200000,129100000,https://www.sec.gov/Archives/edgar/data/768899/000076889917000017/0000768899-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889917000017/tbi10q040217.htm
0,2017-01-01,TBI,2017-02-24,2017-02-24 16:03:09,Q4,35000000,231193000,35000000,371500000,0.0,21300000,427800000,64000000,224200000,125700000,349900000,0.0,0.0,288800000,702600000,288800000,1130400000,66758000,0.0,0.0,6770000.0,25500000,251100000,135400000,0.0,0.0,218800000,354200000,218800000,605300000,1000.0,536600000,-22800000,-11400000,525200000,1130400000,231193000,214500000,179500000,https://www.sec.gov/Archives/edgar/data/768899/000076889917000008/0000768899-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889917000008/tbi10k010117.htm
0,2016-09-23,TBI,2016-10-24,2016-10-24 16:37:52,Q3,24800000,212968000,24800000,388800000,0.0,22200000,435800000,59900000,225900000,131800000,357700000,0.0,0.0,270600000,688300000,270600000,1124100000,67868000,0.0,0.0,4374000.0,23600000,243400000,137100000,0.0,0.0,231100000,368200000,231100000,611600000,1000.0,522200000,-9800000.0,-10200000,512500000,1124100000,212968000,205200000,180400000,https://www.sec.gov/Archives/edgar/data/768899/000076889916000103/0000768899-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889916000103/tbi10q092316.htm
0,2016-06-24,TBI,2016-07-25,2016-07-25 17:11:22,Q2,21800000,204354000,21800000,370300000,0.0,20100000,412200000,60300000,225200000,142300000,367500000,0.0,0.0,257700000,685600000,257700000,1097800000,72101000,0.0,0.0,1904000.0,22100000,236700000,148100000,0.0,0.0,227400000,375400000,227400000,612100000,1000.0,497400000,-11700000,-11400000,485600000,1097800000,204354000,214300000,192500000,https://www.sec.gov/Archives/edgar/data/768899/000076889916000096/0000768899-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889916000096/tbi10q062416.htm
0,2016-03-25,TBI,2016-04-25,2016-04-25 15:09:45,Q1,21900000,202684000,21900000,338900000,0.0,24900000,385700000,58600000,291400000,183600000,475000000,0.0,18400000,253400000,786900000,253400000,1172600000,62474000,0.0,0.0,18417000,2600000.0,202500000,163700000,0.0,18417000,241500000,423500000,241500000,626000000,1000.0,558200000,-11500000,-11100000,546600000,1172600000,202684000,230000000,208100000,https://www.sec.gov/Archives/edgar/data/768899/000076889916000076/0000768899-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889916000076/tbi10q032516.htm
0,2015-12-25,TBI,2016-02-22,2016-02-22 16:42:04,Q4,29800000,188412000,29800000,489600000,0.0,23600000,543000000,57500000,268500000,153900000,422400000,0.0,19500000,236600000,716400000,236600000,1259400000,69727000,0.0,0.0,7393000.0,2900000.0,228000000,243400000,0.0,26892000,233000000,495900000,233000000,723900000,1000.0,549600000,-14000000,-13500000,535600000,1259400000,188412000,312700000,282900000,https://www.sec.gov/Archives/edgar/data/768899/000076889916000069/0000768899-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889916000069/tbi10k122515.htm
0,2015-09-25,TBI,2015-10-26,2015-10-26 15:47:27,Q3,23200000,181910000,23200000,364000000,0.0,26600000,413800000,56000000,241900000,122200000,364100000,0.0,15900000,228000000,648100000,235600000,1061900000,66903000,0.0,0.0,7592000.0,2400000.0,213200000,111700000,0.0,15887000,203800000,331400000,203800000,544600000,1000.0,518400000,-1200000.0,-900000.0,517300000,1061900000,181910000,175600000,152400000,https://www.sec.gov/Archives/edgar/data/768899/000076889915000051/0000768899-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889915000051/tbi10q092515.htm
0,2015-06-26,TBI,2015-08-05,2015-08-05 16:57:23,Q2,21300000,164673000,21300000,330500000,0.0,21900000,373700000,56800000,241900000,126800000,368700000,0.0,18900000,208800000,634300000,214900000,1008000000,55377000,0.0,0.0,6123000.0,2700000.0,192100000,99800000,0.0,18911000,200800000,319400000,200800000,511500000,1000.0,495800000,-111600000,0.0,496400000,1008000000,164673000,161500000,140200000,https://www.sec.gov/Archives/edgar/data/768899/000076889915000041/0000768899-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889915000041/tbi10q062615.htm
0,2015-03-27,TBI,2015-04-29,2015-04-29 14:35:24,Q1,17800000,172039000,17800000,301200000,0.0,23500000,342500000,58600000,241900000,131400000,373300000,0.0,21700000,213200000,645000000,220900000,987500000,53769000,0.0,0.0,7700000.0,2600000.0,183800000,110800000,0.0,21726000,195700000,328200000,195700000,512000000,1000.0,475800000,-400000.0,-600000.0,475400000,987500000,172039000,172600000,154800000,https://www.sec.gov/Archives/edgar/data/768899/000076889915000021/0000768899-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889915000021/tbi10q032715.htm
0,2014-12-26,TBI,2015-02-23,2015-02-23 17:30:36,Q4,19700000,1500000.0,21200000,370400000,0.0,24200000,415800000,61400000,241900000,136600000,378500000,1500000.0,19800000,211100000,650900000,216500000,1066700000,50256000,0.0,0.0,5444000.0,2700000.0,187200000,199400000,0.0,19768000,191000000,410100000,191000000,597300000,1000.0,468500000,-101500000,800000.0,469300000,1066700000,1500000.0,263900000,244200000,https://www.sec.gov/Archives/edgar/data/768899/000076889915000010/0000768899-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889915000010/tbi10k122614.htm
0,2014-09-26,TBI,2014-10-27,2014-10-27 16:47:34,Q3,29200000,1700000.0,31000000,318900000,0.0,27600000,377500000,62100000,232300000,142100000,374400000,1746000.0,19300000,186700000,623200000,196900000,1000700000,47697000,0.0,0.0,10173000,2800000.0,178000000,175000000,0.0,19321000,188500000,382800000,188500000,560800000,1000.0,438600000,2800000.0,1400000.0,440000000,1000700000,1700000.0,232700000,203500000,https://www.sec.gov/Archives/edgar/data/768899/000076889914000055/0000768899-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889914000055/tbi10q092614.htm
0,2014-06-27,TBI,2014-07-28,2014-07-28 17:11:55,Q2,162800000,5000000.0,167800000,209100000,0.0,17700000,394600000,53200000,82200000,28500000,110700000,4997000.0,0.0,188300000,352200000,197200000,746800000,29247000,0.0,0.0,8942000.0,2500000.0,125300000,28500000,0.0,8942000.0,176600000,205100000,176600000,330400000,1000.0,413800000,2600000.0,2200000.0,416400000,746800000,5000000.0,77500000,-85300000,https://www.sec.gov/Archives/edgar/data/768899/000076889914000041/0000768899-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889914000041/tbi10q062714.htm
0,2014-03-28,TBI,2014-04-28,2014-04-28 15:01:17,Q1,128800000,31800000,160600000,186600000,0.0,16800000,364000000,53300000,82200000,30000000,112200000,31777000000,0.0,192100000,357700000,199700000,721700000,26913000000,0.0,0.0,7572000000,2500000.0,118700000,29100000,0.0,7572000.0,177100000,206200000,177100000,324900000,1000000.0,395000000,3600000.0,1800000.0,396800000,721700000,31800000,77900000,-50900000,https://www.sec.gov/Archives/edgar/data/768899/000076889914000018/0000768899-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889914000018/tbi10q032814.htm
0,2013-12-27,TBI,2014-02-20,2014-02-20 16:43:26,Q4,122000000,14700000,136700000,202600000,0.0,17200000,356500000,54500000,82200000,31500000,113700000,14745000000,0.0,194800000,363000000,202400000,719500000,29850000000,0.0,0.0,7640000000,2500000.0,121400000,29700000,0.0,7640000.0,175000000,204700000,175000000,326100000,1000000.0,391300000,4000000.0,2000000.0,393400000,719500000,14700000,79600000,-42400000,https://www.sec.gov/Archives/edgar/data/768899/000076889914000008/0000768899-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889914000008/tbi10k122713.htm
0,2013-09-27,TBI,2013-10-28,2013-10-28 16:13:50,Q3,109500000,29300000,138900000,213700000,0.0,17700000,370300000,55800000,74600000,24800000,99400000,29342000000,0.0,173000000,328200000,178500000,698500000,25932000000,0.0,0.0,5525000000,2500000.0,127400000,30200000,0.0,4177000.0,164100000,194300000,164100000,321700000,1000000.0,374500000,4600000.0,2300000.0,376800000,698500000,29300000,77800000,-31700000,https://www.sec.gov/Archives/edgar/data/768899/000076889913000040/0000768899-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889913000040/tbi10q092713.htm
0,2013-06-28,TBI,2013-07-29,2013-07-29 17:00:36,Q2,136000000,134052000000,136000000,206300000,0.0,13900000,356200000,56300000,74600000,26000000,100600000,0.0,0.0,162500000,319500000,168800000,675700000,25250000000,0.0,0.0,6280000000,8700000.0,127300000,30800000,0.0,4292000.0,164100000,194900000,164100000,322200000,1000000.0,351200000,4600000.0,2300000.0,353500000,675700000,134052000000,77200000,-58800000,https://www.sec.gov/Archives/edgar/data/768899/000076889913000033/0000768899-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889913000033/tbi10q062813.htm
0,2013-03-29,TBI,2013-04-29,2013-04-29 16:17:22,Q1,110800000,144375000000,110800000,200900000,0.0,14500000,326200000,57700000,70600000,25700000,96300000,0.0,0.0,173800000,327800000,179800000,654000000,27041000000,0.0,0.0,6022000000,8800000.0,123900000,31400000,0.0,5559000.0,162800000,194200000,162800000,318100000,1000000.0,333400000,5000000.0,2500000.0,335900000,654000000,144375000000,78200000,-32600000,https://www.sec.gov/Archives/edgar/data/768899/000076889913000023/0000768899-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889913000023/tbi10q032913.htm
0,2012-12-28,TBI,2013-02-21,2013-02-21 16:37:13,Q4,129500000,136259000000,129500000,173700000,0.0,14000000,317200000,58200000,48100000,16600000,64700000,0.0,0.0,161800000,284500000,167200000,601700000,27292000000,0.0,0.0,5447000000,6500000.0,113600000,0.0,0.0,2562000.0,154500000,154500000,154500000,268100000,1000000.0,330900000,5600000.0,2800000.0,333700000,601700000,136259000000,44700000,-84800000,https://www.sec.gov/Archives/edgar/data/768899/000076889913000009/0000768899-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889913000009/tbi10k122812.htm
0,2012-09-28,TBI,2012-10-29,2012-10-29 13:43:22,Q3,119300000,132052000000,119300000,183500000,0.0,14700000,317500000,57400000,48100000,17400000,65500000,0.0,0.0,158200000,281100000,164500000,598600000,22057000000,0.0,0.0,6253000000,52000000,117600000,0.0,0.0,6253000.0,156600000,156500000,156600000,274100000,1000000.0,321500000,6000000.0,3000000.0,324500000,598600000,132052000000,0.0,-119300000,https://www.sec.gov/Archives/edgar/data/768899/000076889912000057/0000768899-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889912000057/tbi10q92812.htm
0,2012-06-29,TBI,2012-07-30,2012-07-30 16:01:30,Q2,129400000,124949000000,129400000,163800000,0.0,11700000,304900000,57300000,48100000,17800000,65900000,0.0,0.0,152600000,275900000,157100000,580800000,22135000000,0.0,2057000.0,4527000000,54500000,117900000,0.0,0.0,4527000.0,155000000,155000000,155000000,272900000,1000000.0,305400000,5000000.0,2500000.0,307900000,580800000,124949000000,0.0,-129400000,https://www.sec.gov/Archives/edgar/data/768899/000076889912000043/0000768899-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889912000043/tbi10q62912.htm
0,2012-03-30,TBI,2012-04-30,2012-04-30 16:39:48,Q1,125000000,130724000000,125000000,145900000,0.0,13900000,284800000,56300000,48100000,18700000,66800000,0.0,0.0,158100000,281200000,163100000,566000000,23578000000,0.0,0.0,5032000000,52100000,112400000,0.0,0.0,5032000.0,153600000,153600000,153600000,266000000,1000000.0,297100000,5800000.0,2900000.0,300000000,566000000,130724000000,0.0,-125000000,https://www.sec.gov/Archives/edgar/data/768899/000076889912000023/0000768899-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889912000023/tbi10q33012.htm
0,2011-12-30,TBI,2012-02-23,2012-02-22 19:15:24,Q4,109300000,130498000000,109300000,155800000,0.0,15500000,280600000,56200000,48100000,19400000,67500000,0.0,0.0,156300000,280200000,162600000,560800000,25862000000,0.0,0.0,6300000000,51200000,112300000,0.0,0.0,6300000.0,154900000,154900000,154900000,267200000,1000000.0,290900000,5200000.0,2600000.0,293600000,560800000,130498000000,0.0,-109300000,https://www.sec.gov/Archives/edgar/data/768899/000076889912000010/0000768899-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889912000010/a201110-k.htm
0,2011-09-30,TBI,2011-10-31,2011-10-31 12:39:56,Q3,99100000,136538000000,99100000,174400000,0.0,12900000,286400000,54700000,48100000,20200000,68300000,0.0,0.0,159200000,282200000,163900000,568600000,38410000000,0.0,1555000.0,4678000000,50900000,125800000,0.0,0.0,4678000.0,152200000,152300000,152200000,278100000,1000000.0,288100000,4800000.0,2400000.0,290600000,568600000,136538000000,0.0,-99100000,https://www.sec.gov/Archives/edgar/data/768899/000076889911000032/0000768899-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889911000032/tbi10q93011.htm
0,2011-07-01,TBI,2011-08-01,2011-08-01 15:57:44,Q2,142000000,122781000000,142000000,147400000,0.0,17100000,306500000,51200000,38000000,20900000,58900000,0.0,0.0,143800000,253900000,148900000,560400000,27657000000,0.0,0.0,5077000000,40900000,99200000,0.0,0.0,5077000.0,148200000,148100000,148200000,247300000,1000000.0,309900000,6400000.0,3200000.0,313100000,560400000,122781000000,0.0,-142000000,https://www.sec.gov/Archives/edgar/data/768899/000076889911000024/0000768899-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889911000024/tbi10q7111.htm
0,2011-04-01,TBI,2011-05-06,2011-05-06 15:09:07,Q1,152800000,123808000000,152800000,127100000,0.0,15500000,295400000,52400000,37000000,19800000,56800000,0.0,0.0,145400000,254600000,151300000,550000000,16229000000,0.0,0.0,5893000000,41500000,85900000,0.0,0.0,5893.0,148300000,148300000,148300000,234200000,1000000.0,312600000,6400000.0,3200000.0,315800000,550000000,123808000000,0.0,-152800000,https://www.sec.gov/Archives/edgar/data/768899/000076889911000011/0000768899-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889911000011/tbi10q4111.htm
0,2010-12-31,TBI,2011-02-22,2011-02-22 17:05:29,Q4,163200000,0.0,163200000,113600000,0.0,16700000,293500000,54000000,37000000,20500000,57500000,0.0,0.0,141500000,253000000,148300000,546500000,18776000000,0.0,0.0,6776000000,42700000,85900000,0.0,0.0,6776000.0,147800000,147900000,147800000,233800000,0.0,309800000,5800000.0,2900000.0,312700000,546500000,0.0,0.0,-163200000,https://www.sec.gov/Archives/edgar/data/768899/000119312511042254/0001193125-11-042254-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312511042254/d10k.htm
0,2010-09-24,TBI,2010-10-29,2010-10-29 14:44:17,Q3,139000000,0.0,139000000,133900000,0.0,13700000,286600000,55500000,37000000,21300000,58300000,0.0,0.0,144600000,258300000,149700000,544900000,19518000000,0.0,0.0,5130000000,42300000,88100000,0.0,0.0,5130000.0,150500000,150600000,150500000,238700000,1000000.0,303800000,4800000.0,2400000.0,306200000,544900000,0.0,0.0,-139000000,https://www.sec.gov/Archives/edgar/data/768899/000119312510241088/0001193125-10-241088-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312510241088/d10q.htm
0,2010-06-25,TBI,2010-07-30,2010-07-30 15:28:55,Q2,140900000,0.0,140900000,119800000,0.0,13200000,273900000,56000000,37000000,21900000,58900000,0.0,0.0,140700000,255600000,145900000,529500000,17623000000,0.0,0.0,5181000000,42200000,87000000,0.0,0.0,5181000.0,148300000,148300000,148300000,235300000,1000000.0,292000000,4400000.0,2200000.0,294200000,529500000,0.0,0.0,-140900000,https://www.sec.gov/Archives/edgar/data/768899/000119312510172157/0001193125-10-172157-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312510172157/d10q.htm
0,2010-03-26,TBI,2010-04-30,2010-04-30 13:51:31,Q1,128500000,0.0,128500000,105500000,0.0,14300000,248300000,57600000,37000000,22600000,59600000,0.0,0.0,148300000,265400000,154400000,513700000,16781000000,0.0,0.0,6085000000,42700000,80800000,0.0,0.0,0.0,148000000,148000000,148000000,228800000,1000000.0,282600000,4600000.0,2300000.0,284900000,513700000,0.0,0.0,-128500000,https://www.sec.gov/Archives/edgar/data/768899/000119312510101357/0001193125-10-101357-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312510101357/d10q.htm
0,2009-12-25,TBI,2010-02-16,2010-02-16 17:11:33,Q4,124400000,0.0,124400000,106600000,0.0,17100000,248100000,60300000,37000000,23300000,60300000,0.0,0.0,149500000,270000000,157500000,518100000,18029000000,0.0,0.0,7962000000,45100000,84800000,0.0,0.0,0.0,147900000,147900000,147900000,232700000,1000000.0,283200000,4600000.0,2300000.0,285400000,518100000,0.0,0.0,-124400000,https://www.sec.gov/Archives/edgar/data/768899/000119312510032440/0001193125-10-032440-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312510032440/d10k.htm
0,2009-09-25,TBI,2009-10-30,2009-10-30 14:28:44,Q3,95500000,0.0,95500000,132400000,0.0,15400000,243300000,61300000,37000000,24100000,61100000,0.0,0.0,154100000,276400000,160600000,519700000,18377000,0.0,0.0,6528000.0,400000.0,83400000,0.0,0.0,0.0,154900000,154900000,154900000,238300000,1000.0,279300000,4200000.0,2100000.0,281500000,519700000,0.0,43100000,-52400000,https://www.sec.gov/Archives/edgar/data/768899/000119312509218671/0001193125-09-218671-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312509218671/d10q.htm
