,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CRP.TO,2018-03-31,2018-03-31,Q1,2066000.0,2746000.0,4812000.0,18430000,58666000,0.0,90063000,115290000,0.0,0.0,300000.0,2513000.0,0.0,0.0,118103000,0.0,208166000,16998000,2746000.0,0.0,0.0,2580000.0,54442000,6608000.0,0.0,0.0,0.0,6608000.0,2580000.0,61050000,203358000,-45904000,-19012000,0.0,147116000,61050000,2513000.0,41472000,39406000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CRP.TO,2017-12-31,2017-12-31,Q4,4370000.0,2826000.0,7196000.0,13414000,70315000,0.0,99515000,118122000,0.0,0.0,300000.0,2632000.0,0.0,0.0,121054000,0.0,220569000,27578000,2826000.0,0.0,0.0,1797000.0,63253000,6555000.0,0.0,0.0,0.0,6555000.0,1797000.0,69808000,203358000,-44104000,-17887000,0.0,150761000,69808000,2632000.0,40433000,36063000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CRP.TO,2017-09-30,2017-09-30,Q3,1691000.0,2839000.0,4530000.0,33024000,74997000,0.0,123179000,119533000,0.0,0.0,300000.0,2728000.0,0.0,0.0,122561000,0.0,245740000,31965000,2839000.0,0.0,0.0,2825000.0,83142000,11504000,0.0,0.0,0.0,11504000,2825000.0,94646000,203269000,-44328000,-16654000,0.0,151094000,94646000,2728000.0,59856000,58165000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CRP.TO,2017-06-30,2017-06-30,Q2,585497.0,3193407.0,3778904.0,24564423,95233421,0.0,136001431,117274402,0.0,0.0,300000.0,2705935.0,0.0,0.0,120280337,0.0,256281768,22549403,3193407.0,0.0,0.0,14066236,96069273,11453638,0.0,0.0,0.0,11453638,14066236,107522911,203263434,-43521912,-15255233,0.0,148758857,107522911,2705935.0,70896458,70310961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CRP.TO,2017-03-31,2017-03-31,Q1,848110.0,3303354.0,4151464.0,31477996,99790231,0.0,145360169,115635143,0.0,300000.0,300000.0,2723956.0,0.0,0.0,118659099,0.0,264019268,30167936,3303354.0,0.0,0.0,10013821,101658112,11403580,0.0,0.0,0.0,11403580,10013821,113061692,203776946,-39751757,-18636638,0.0,150957576,113061692,2723956.0,72851310,72003200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CRP.TO,2016-12-31,2016-12-31,Q4,1064374.0,3263449.0,4327823.0,20615088,89634109,0.0,121879573,120768703,0.0,300000.0,300000.0,2741000.0,0.0,0.0,123809703,0.0,245689276,21124001,3263449.0,0.0,0.0,4651773.0,75968551,11354072,0.0,0.0,0.0,11354072,4651773.0,87322623,204612682,-32070828,-20840865,0.0,158366653,87322623,2741000.0,61517081,60452707,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CRP.TO,2016-09-30,2016-09-30,Q3,376273.0,3337120.0,3713393.0,21702661,109929511,0.0,142124480,119542033,0.0,300000.0,300000.0,2838522.0,0.0,0.0,122680555,0.0,264805036,28534033,3337120.0,0.0,0.0,3808455.0,109742859,0.0,0.0,0.0,0.0,0.0,3808455.0,109742859,199591828,-32046854,-19717992,0.0,155062177,109742859,2838522.0,77363082,76986809,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CRP.TO,2016-03-31,2016-03-31,Q1,4633474.315121,3378306.523682,8011780.838803,20428841.946319,117223530.091523,0.0,150883721.611044,115747668.792949,0.0,299690.302302,299690.302302,2972310.560537,0.0,0.0,119019669.655789,0.0,269903391.266833,23938370.158084,3378306.523682,0.0,0.0,3587991.125081,88789196.789005,21190480.26255,0.0,0.0,0.0,21190480.26255,3587991.125081,109979677.051555,160724293.550276,-27345218.945487,-12678969.831438,0.0,159923714.215278,109979677.051555,2972310.560537,82395536.347108,77762062.031987,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CRP.TO,2015-12-31,2015-12-31,Q4,2916767.433649,3160055.199648,6076822.633297,17911849.188219,125384854.686565,0.0,153763161.801267,110789195.71374,0.0,299829.212576,299829.212576,2777200.959869,0.0,0.0,113866225.886185,0.0,267629387.687452,23277892.757028,3160055.199648,0.0,0.0,16866986.86306,91447460.888239,21153441.330557,0.0,0.0,0.0,21153441.330557,16866986.86306,112600902.218795,150507238.648401,-26530493.842285,-11800119.623259,0.0,155028485.468657,112600902.218795,2777200.959869,72267940.24602,69351172.812372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CRP.TO,2015-09-30,2015-09-30,Q3,46747706.517691,3266426.070764,50014132.588454,17751473.370577,122728443.20298,0.0,196441173.929236,107295132.216015,0.0,299642.458101,299642.458101,2756573.556797,0.0,0.0,110351348.230912,0.0,306792522.160149,26343757.16946,3266426.070764,0.0,0.0,3043195.530726,139590980.260708,0.0,0.0,0.0,0.0,0.0,3043195.530726,139590980.260708,155573474.860335,-17413144.134078,-11043652.141527,0.0,167201541.899441,139590980.260708,2756573.556797,109929912.104283,63182205.586592,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CRP.TO,2015-06-30,2015-06-30,Q2,2902403.911996,683280.566498,3585684.478494,19325738.937091,107916128.122709,0.0,138640546.680523,103920343.024708,0.0,298571.670252,298571.670252,4771748.394841,0.0,0.0,108990663.0898,0.0,247631209.770323,18258960.29195,683280.566498,0.0,0.0,4040383.949215,51452364.03477,23961573.660085,0.0,0.0,0.0,23961573.660085,4040383.949215,75413937.694855,168255625.105735,-18911448.389202,-10377162.030436,0.0,172217272.075469,75413937.694855,4771748.394841,52704542.781416,49802138.86942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CRP.TO,2015-03-31,2015-03-31,Q1,4051137.403376,669003.786086,4720141.189462,13952949.992112,116690390.440133,0.0,143948181.889888,95007161.224168,0.0,0.0,299148.13062,4432412.052374,0.0,0.0,99738721.407162,0.0,243686903.29705,13715256.349582,669003.786086,0.0,0.0,18111477.36236,46876741.599621,23963803.439028,0.0,234241.205237,0.0,24198044.644266,18111477.36236,71074786.243887,164761760.530052,-17175268.969869,-9892999.684493,0.0,172612117.053163,71074786.243887,4432412.052374,38742475.15381,34691337.750434,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CRP.TO,2014-12-31,2014-12-31,Q4,73677855.210792,730633.32357,74408488.534362,27045588.615337,135457857.967369,0.0,245398521.785573,89792919.904209,0.0,0.0,300475.509536,4873903.829919,0.0,0.0,94967299.243664,0.0,340365821.029237,23819055.700084,730633.32357,0.0,0.0,15623529.10773,131361289.044329,24348014.403115,0.0,225283.84129,0.0,24573298.244405,15623529.10773,155934587.288734,180124002.894406,-15755205.623417,-10298066.088934,0.0,184431233.740503,155934587.288734,4873903.829919,115792070.533915,42114215.323123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CRP.TO,2014-09-30,2014-09-30,Q3,12286027.34326,759880.126861,13045907.470121,10443712.48365,117407499.686431,0.0,148106920.926732,83699860.237596,0.0,0.0,299844.111165,5094960.490244,0.0,0.0,89094664.839004,0.0,237201585.765737,19829148.524432,759880.126861,0.0,0.0,5664644.591374,115951235.463814,0.0,0.0,278330.556004,0.0,278330.556004,5664644.591374,116229566.019818,122829670.841621,-18439919.188661,-9682577.182892,0.0,120972019.745919,116229566.019818,5094960.490244,89683373.649411,77397346.306151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CRP.TO,2014-06-30,2014-06-30,Q2,23995830.872911,794986.36223,24790817.235141,17762752.486198,69523717.534141,0.0,125087128.007573,45713177.55345,0.0,0.0,299791.918567,5141354.778843,0.0,0.0,69765670.312778,0.0,194852798.320352,13862553.777803,794986.36223,0.0,0.0,281088.022195,74561500.248385,0.0,0.0,257871.008258,0.0,257871.008258,281088.022195,74819371.256643,128504365.023573,-21084711.638501,-6561992.332855,0.0,120033427.063709,74819371.256643,5141354.778843,59553664.389019,35557833.516108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CRP.TO,2014-03-31,2014-03-31,Q1,10864499.086287,767304.456386,11631803.542673,11675416.598817,102517203.133764,0.0,146339288.75138,45854895.149179,0.0,0.0,300032.567986,4184684.904739,0.0,0.0,63732281.206463,0.0,210071569.053176,6846183.213013,767304.456386,0.0,0.0,16006564.258445,88637319.292913,0.0,0.0,141611.029691,0.0,141611.029691,16006564.258445,88778930.322604,124029765.32957,-18445629.557256,-6849555.808862,0.0,121292638.730572,88778930.322604,4184684.904739,64907045.5409,54042546.454613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CRP.TO,2013-12-31,2013-12-31,Q4,6074115.536689,796569.21213,6870684.748819,15700241.36668,99909602.073687,0.0,126767108.389605,62728383.594579,0.0,0.0,299670.351343,4491172.741531,0.0,0.0,79580763.920847,0.0,206347872.310452,9570045.174075,796569.21213,0.0,0.0,3888397.494295,84687463.959353,0.0,0.0,200770.119369,0.0,200770.119369,3888397.494295,84888234.078721,128744313.795468,-19516012.847845,-8645841.824995,0.0,121459638.231731,84888234.078721,4491172.741531,69743254.411751,63669138.875062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
