,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,LPX,2017-11-06,2017-11-06 07:17:52,Q3,848700000,7000000.0,848700000,193600000,231000000,17500000,1290800000,872700000,9700000.0,55600000,65300000,7400000.0,51300000,71800000,1017200000,80500000,2308000000,212000000,22000000,7400000.0,51000000,10800000,245800000,353000000,0.0,51300000,192600000,596900000,192600000,842700000,153400000,1149500000,-129400000,-132900000,1465300000,2308000000,7400000.0,375500000,-473200000,https://www.sec.gov/Archives/edgar/data/60519/000150433717000032/0001504337-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000032/lpx9302017-10q.htm
0,2017-06-30,LPX,2017-08-01,2017-08-01 07:45:13,Q2,740000000,7000000.0,740000000,176000000,221700000,18000000,1155700000,866800000,9700000.0,52600000,62300000,7200000.0,37500000,70800000,1007100000,79500000,2162800000,203000000,22000000,0.0,37000000,3400000.0,230600000,352600000,0.0,37500000,193700000,583800000,193700000,814400000,153400000,1039800000,-140800000,-143900000,1348400000,2162800000,7200000.0,376100000,-363900000,https://www.sec.gov/Archives/edgar/data/60519/000150433717000027/0001504337-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000027/lpx6302017-10q.htm
0,2017-03-31,LPX,2017-05-05,2017-05-05 07:22:16,Q1,649500000,6000000.0,649500000,149100000,260000000,15400000,1074000000,876900000,9700000.0,52400000,62100000,6800000.0,28500000,38200000,1006200000,46300000,2080200000,210000000,0.0,0.0,28000000,3400000.0,215500000,374600000,0.0,28500000,207500000,610600000,207500000,826100000,153400000,945300000,-133200000,-136200000,1254100000,2080200000,6800000.0,376200000,-273300000,https://www.sec.gov/Archives/edgar/data/60519/000150433717000012/0001504337-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000012/lpx3312017-10q.htm
0,2016-12-31,LPX,2017-02-15,2017-02-14 18:10:56,Q4,659300000,6000000.0,659300000,108300000,234600000,14300000,1016500000,883200000,9700000.0,53500000,63200000,6200000.0,27700000,39900000,1014700000,48100000,2031200000,222000000,0.0,31300000,27000000,3400000.0,228800000,374400000,0.0,27700000,204600000,606700000,204600000,835500000,153400000,890300000,-137200000,-139900000,1195700000,2031200000,6200000.0,377000000,-282300000,https://www.sec.gov/Archives/edgar/data/60519/000150433717000007/0001504337-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000007/lpx1231201610k.htm
0,2016-09-30,LPX,2016-10-31,2016-10-31 07:15:37,Q3,559700000,7000000.0,559700000,548000000,227100000,111000000,1445800000,855300000,9700000.0,50600000,60300000,7400000.0,86800000,41400000,986600000,144000000,2432400000,193000000,0.0,0.0,86000000,1300000.0,653200000,374300000,0.0,86800000,165300000,626400000,165300000,1279600000,153100000,848100000,-134500000,-137100000,1152800000,2432400000,7400000.0,832400000,272700000,https://www.sec.gov/Archives/edgar/data/60519/000150433716000079/0001504337-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000079/lpx9302016-10q.htm
0,2016-06-30,LPX,2016-08-04,2016-08-04 08:46:51,Q2,474800000,7000000.0,474800000,151400000,231600000,18300000,876100000,855400000,9700000.0,51000000,60700000,7400000.0,97600000,42100000,1397800000,51100000,2273900000,173000000,0.0,0.0,97000000,1300000.0,176900000,745200000,0.0,97600000,169900000,1012700000,169900000,1189600000,153100000,782500000,-135100000,-138200000,1084300000,2273900000,7400000.0,747300000,272500000,https://www.sec.gov/Archives/edgar/data/60519/000150433716000064/0001504337-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000064/lpx6302016-10q.htm
0,2016-03-31,LPX,2016-05-09,2016-05-09 07:07:59,Q1,404200000,7000000.0,404200000,146400000,250100000,14900000,815600000,857300000,9700000.0,51900000,61600000,7200000.0,85700000,41700000,1400000000,50700000,2215600000,161000000,0.0,0.0,85000000,1300000.0,165300000,751800000,0.0,85700000,161000000,998500000,161000000,1163800000,153100000,750800000,-139900000,-143200000,1051800000,2215600000,7200000.0,753900000,349700000,https://www.sec.gov/Archives/edgar/data/60519/000150433716000054/0001504337-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000054/lpx3312016-10q.htm
0,2015-12-31,LPX,2016-02-24,2016-02-24 11:29:54,Q4,434700000,7000000.0,434700000,96400000,222000000,16000000,769100000,862400000,9700000.0,53100000,62800000,7700000.0,99500000,42100000,1407200000,51100000,2176300000,73000000,0.0,4500000.0,99000000,7300000.0,143000000,751800000,0.0,99500000,165000000,1016300000,165000000,1159300000,153000000,724200000,-146100000,-149400000,1017000000,2176300000,7700000.0,753900000,319200000,https://www.sec.gov/Archives/edgar/data/60519/000150433716000048/0001504337-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000048/lpx1231201510k.htm
0,2015-09-30,LPX,2015-11-03,2015-11-03 07:10:05,Q3,447700000,7000000.0,447700000,120000000,230500000,42600000,840800000,828400000,9700000.0,53200000,62900000,7400000.0,115300000,37800000,1368700000,71500000,2209500000,162000000,0.0,0.0,24000000,2000000.0,166700000,751700000,0.0,115300000,152700000,1019700000,152700000,1186400000,153000000,731800000,-146300000,-148800000,1023100000,2209500000,7400000.0,753900000,306200000,https://www.sec.gov/Archives/edgar/data/60519/000150433715000038/0001504337-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433715000038/lpx2015930-10q.htm
0,2015-06-30,LPX,2015-08-04,2015-08-04 08:57:01,Q2,481000000,7000000.0,481000000,124600000,224900000,40300000,870800000,824100000,9700000.0,53500000,63200000,7100000.0,117300000,38900000,1365500000,72200000,2236300000,149000000,0.0,0.0,24000000,2000000.0,153400000,753600000,0.0,117300000,155200000,1026100000,155200000,1179500000,152800000,758300000,-136500000,-139100000,1056800000,2236300000,7100000.0,755800000,274800000,https://www.sec.gov/Archives/edgar/data/60519/000150433715000030/0001504337-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433715000030/lpx2015630-10q.htm
0,2015-03-31,LPX,2015-05-05,2015-05-05 09:32:07,Q1,468300000,5000000.0,468300000,137200000,262100000,61200000,928800000,830300000,9700000.0,54100000,63800000,10300000,119200000,33600000,1370200000,72000000,2299000000,182000000,0.0,0.0,29000000,2000000.0,186600000,757900000,0.0,119200000,160200000,1037300000,160200000,1223900000,152800000,777800000,-137400000,-140000000,1075100000,2299000000,10300000,760100000,291800000,https://www.sec.gov/Archives/edgar/data/60519/000150433715000017/0001504337-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433715000017/lpx2015331-10q.htm
0,2014-12-31,LPX,2015-03-02,2015-03-02 15:28:05,Q4,532700000,5000000.0,532700000,108400000,229800000,79400000,950300000,850700000,9700000.0,67100000,76800000,5000000.0,139500000,33800000,1398500000,88200000,2348800000,168000000,0.0,3300000.0,45000000,2000000.0,172700000,754800000,0.0,139500000,166000000,1060300000,166000000,1233000000,152800000,812300000,-131300000,-133900000,1115800000,2348800000,5000000.0,757200000,224500000,https://www.sec.gov/Archives/edgar/data/60519/000150433715000010/0001504337-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433715000010/lpx1231201410k.htm
0,2014-09-30,LPX,2014-11-05,2014-11-05 09:45:51,Q3,579900000,6000000.0,579900000,142600000,218300000,41900000,982700000,856000000,9700000.0,67100000,76800000,6400000.0,142100000,55500000,1426900000,88000000,2409600000,171000000,0.0,0.0,23000000,2000000.0,176200000,759200000,0.0,142100000,140400000,1041700000,140400000,1217900000,152000000,855200000,-96100000,-98600000,1191700000,2409600000,6400000.0,761500000,181600000,https://www.sec.gov/Archives/edgar/data/60519/000150433714000036/0001504337-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433714000036/lpx2014930-10q.htm
0,2014-06-30,LPX,2014-08-05,2014-08-05 08:21:40,Q2,554700000,5000000.0,554700000,145400000,235600000,46600000,982300000,878300000,9700000.0,68800000,78500000,5000000.0,147100000,56000000,1450000000,95500000,2432300000,154000000,0.0,0.0,23000000,2000000.0,158400000,761300000,0.0,147100000,147700000,1056100000,147700000,1214500000,152000000,875600000,-88000000,-90500000,1217800000,2432300000,5000000.0,763600000,208900000,https://www.sec.gov/Archives/edgar/data/60519/000150433714000030/0001504337-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433714000030/lpx2014630-10q.htm
0,2014-03-31,LPX,2014-05-08,2014-05-08 12:12:58,Q1,551700000,3000000.0,551700000,143000000,276300000,68800000,1039800000,883000000,9700000.0,69200000,78900000,7600000.0,177600000,52600000,1454300000,116200000,2494100000,192000000,0.0,0.0,47000000,2000000.0,197000000,761200000,0.0,177600000,146600000,1085400000,146600000,1282400000,152000000,873500000,-89600000,-91700000,1211700000,2494100000,7600000.0,763500000,211800000,https://www.sec.gov/Archives/edgar/data/60519/000150433714000018/0001504337-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433714000018/lpx2014331-10q.htm
0,2013-12-31,LPX,2014-02-27,2014-02-27 11:37:19,Q4,656800000,3000000.0,656800000,78100000,224400000,74900000,1034200000,886800000,9700000.0,71600000,81300000,6900000.0,188700000,51900000,1459100000,119100000,2493300000,161000000,0.0,2100000.0,50000000,2000000.0,166200000,762700000,0.0,188700000,149400000,1100800000,149400000,1267000000,152000000,887700000,-89200000,-91200000,1226300000,2493300000,6900000.0,765000000,108200000,https://www.sec.gov/Archives/edgar/data/60519/000150433714000012/0001504337-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433714000012/lpx1231201310k.htm
0,2013-09-30,LPX,2013-11-05,2013-11-05 09:27:44,Q3,669500000,3000000.0,669500000,109200000,225000000,55300000,1059000000,864000000,9700000.0,72200000,81900000,8000000.0,148400000,52400000,1438500000,97500000,2497500000,173000000,0.0,0.0,13000000,2000000.0,177800000,763300000,0.0,148400000,184200000,1095900000,184200000,1273700000,152000000,908100000,-219600000,-109800000,1223800000,2497500000,8000000.0,765600000,96100000,https://www.sec.gov/Archives/edgar/data/60519/000150433713000049/0001504337-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433713000049/lpx-2013930x10q.htm
0,2013-06-30,LPX,2013-08-06,2013-08-06 10:29:23,Q2,630700000,4000000.0,630700000,194900000,247000000,64800000,1137400000,876900000,9700000.0,72700000,82400000,8300000.0,153300000,34700000,1434500000,87700000,2571900000,165000000,90000000,0.0,21000000,2000000.0,264700000,777300000,0.0,153300000,194100000,1124700000,194100000,1389400000,150700000,870000000,-110800000,-113000000,1182500000,2571900000,8300000.0,874800000,244100000,https://www.sec.gov/Archives/edgar/data/60519/000150433713000030/0001504337-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433713000030/lpx-2013630x10q.htm
0,2013-03-31,LPX,2013-05-07 00:00:00,2013-05-07 10:00:34,Q1,560500000,0.0,560500000,227200000,255100000,100300000,1143100000,746000000,0.0,39500000,39500000,76000000,163300000,35300000,1329000000,131100000,2472100000,0.0,0.0,0.0,0.0,2000000.0,254500000,782200000,0.0,0.0,179200000,1124700000,179200000,1379200000,150400000,775900000,-104300000,-105600000,1092900000,2472100000,76000000,880100000,319600000,https://www.sec.gov/Archives/edgar/data/60519/000150433713000019/0001504337-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/60519/000150433713000019/lpx-2013330x10q.htm
0,2013-03-30,LPX,2013-05-07,2013-05-07 10:00:34,Q1,560000000,2000000.0,562000000,135000000,255000000,191000000,1143000000,2073000000,0.0,0.0,0.0,0.0,0.0,0.0,2073000000,0.0,2472000000,154000000,90000000,0.0,63000000,0.0,254000000,7000000.0,0.0,0.0,166000000,173000000,0.0,2472000000,150000000,775000000,0.0,167000000,1092000000,2472000000,2000000.0,797000000,237000000,https://www.sec.gov/Archives/edgar/data/60519/000150433713000019/0001504337-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433713000019/lpx-2013330x10q.htm
0,2012-12-31,LPX,2013-02-28,2013-02-28 15:51:10,Q4,560900000,68000000,560900000,174100000,209800000,35900000,980700000,765700000,0.0,40100000,40100000,70600000,93600000,41700000,1350300000,71600000,2331000000,139000000,90000000,0.0,12000000,2000000.0,239300000,782700000,0.0,93600000,181600000,1057900000,181600000,1297200000,150400000,710600000,-215800000,-107900000,1033800000,2331000000,70600000,880500000,319600000,https://www.sec.gov/Archives/edgar/data/60519/000150433713000009/0001504337-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433713000009/lpx1231201210k.htm
0,2012-09-30,LPX,2012-11-06,2012-11-06 08:46:07,Q3,490500000,1000000.0,490500000,209600000,209300000,54000000,963400000,752200000,0.0,41000000,41000000,72200000,103100000,52400000,1350000000,98200000,2313400000,165000000,97000000,0.0,13000000,4000000.0,275200000,785400000,0.0,103100000,156800000,1045300000,156800000,1320500000,150400000,664500000,-203600000,-101800000,992900000,2313400000,72200000,891100000,400600000,https://www.sec.gov/Archives/edgar/data/60519/000150433712000039/0001504337-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433712000039/lpx-2012930x10q.htm
0,2012-06-30,LPX,2012-07-31,2012-07-31 10:02:39,Q2,427100000,1000000.0,427100000,204000000,203500000,69200000,903800000,749000000,0.0,41800000,41800000,77700000,98300000,51700000,1352400000,112200000,2256200000,150000000,97000000,0.0,17000000,4000000.0,259000000,784400000,0.0,98300000,158500000,1041200000,158500000,1300200000,149900000,633200000,-210800000,-105400000,956000000,2256200000,77700000,888800000,461700000,https://www.sec.gov/Archives/edgar/data/60519/000150433712000030/0001504337-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433712000030/lpx-2012630x10q.htm
0,2012-03-31,LPX,2012-05-07,2012-05-07 10:33:01,Q1,280500000,1000000.0,280500000,120900000,212300000,64500000,678200000,769100000,0.0,44800000,44800000,80900000,108400000,50700000,1469000000,111300000,2147200000,142000000,7000000.0,0.0,17000000,4000000.0,161400000,719300000,0.0,108400000,162200000,989900000,162200000,1151300000,149800000,670500000,-201600000,-100800000,995900000,2147200000,80900000,733800000,453300000,https://www.sec.gov/Archives/edgar/data/60519/000150433712000018/0001504337-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433712000018/lpx-2012331.htm
0,2011-12-31,LPX,2012-02-29,2012-02-29 13:15:41,Q4,340000000,79000000,340000000,78600000,163600000,74600000,656800000,782200000,0.0,46900000,46900000,79800000,106000000,50700000,1483100000,119600000,2139900000,122000000,7000000.0,100000.0,17000000,4000000.0,139500000,715900000,0.0,106000000,177600000,999500000,177600000,1139000000,149800000,681800000,-212400000,-106200000,1000900000,2139900000,79800000,729100000,389100000,https://www.sec.gov/Archives/edgar/data/60519/000150433712000010/0001504337-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433712000010/lpx1231201110k.htm
0,2011-09-30,LPX,2011-11-07,2011-11-07 12:05:00,Q3,360100000,98000000,360100000,100600000,156000000,74100000,690800000,792400000,0.0,46400000,46400000,99300000,119900000,50700000,1512300000,116200000,2203100000,129000000,0.0,0.0,12000000,4000000.0,143700000,716200000,0.0,119900000,138900000,975000000,138900000,1118700000,149800000,739000000,-158400000,-79200000,1084400000,2203100000,99300000,726800000,366700000,https://www.sec.gov/Archives/edgar/data/60519/000150433711000007/0001504337-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433711000007/lpx-201193010q.htm
0,2011-06-30,LPX,2011-07-29,2011-07-29 16:33:32,Q2,334000000,19000000,334000000,107000000,173900000,76500000,691400000,887000000,0.0,46700000,46700000,123000000,151100000,54800000,1645000000,122700000,2336400000,127000000,4500000.0,0.0,16000000,7000000.0,141700000,716800000,0.0,151100000,155700000,1023600000,155700000,1165300000,145000000,804600000,-113000000,-56500000,1171100000,2336400000,123000000,724200000,390200000,https://www.sec.gov/Archives/edgar/data/60519/000144530511002238/0001445305-11-002238-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000144530511002238/lpx-2011630x10q.htm
0,2011-03-31,LPX,2011-05-09,2011-05-09 16:00:08,Q1,321200000,18000000,321200000,125900000,202700000,72200000,722000000,899200000,0.0,47000000,47000000,127400000,161900000,62900000,1670000000,131900000,2392000000,131000000,0.0,0.0,16000000,7000000.0,138400000,716100000,0.0,161900000,153400000,1054700000,153400000,1193100000,144800000,840100000,-136600000,-68300000,1198900000,2392000000,127400000,716200000,395000000,https://www.sec.gov/Archives/edgar/data/60519/000119312511132303/0001193125-11-132303-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312511132303/d10q.htm
0,2010-12-31,LPX,2011-02-28,2011-02-28 14:18:02,Q4,389300000,110000000,389300000,85500000,151900000,86900000,713600000,917100000,0.0,49000000,49000000,125400000,164800000,72000000,1697000000,153300000,2410600000,127000000,0.0,0.0,23000000,7000000.0,135000000,714500000,0.0,5000000.0,155700000,1057800000,155700000,1192800000,144800000,863100000,-139200000,-69600000,1217800000,2410600000,125400000,714700000,325400000,https://www.sec.gov/Archives/edgar/data/60519/000119312511049415/0001193125-11-049415-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312511049415/d10k.htm
0,2010-09-30,LPX,2010-11-08,2010-11-08 13:53:06,Q3,382100000,36000000,382100000,99700000,147700000,73600000,703100000,922400000,0.0,47700000,47700000,148700000,161300000,59300000,1711600000,125100000,2414700000,122000000,0.0,0.0,161000000,8700000.0,131300000,712700000,0.0,4000000.0,146500000,1042400000,146500000,1173700000,144800000,869900000,-103800000,-51900000,1241000000,2414700000,148700000,712800000,330700000,https://www.sec.gov/Archives/edgar/data/60519/000119312510251760/0001193125-10-251760-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312510251760/d10q.htm
0,2010-06-30,LPX,2010-07-30,2010-07-30 15:12:51,Q2,437100000,34000000,437100000,123900000,164200000,74300000,799500000,923900000,0.0,49000000,49000000,167000000,170100000,54400000,1727800000,120600000,2527300000,137000000,0.0,0.0,170000000,8700000.0,206900000,706100000,0.0,1000000.0,162900000,1059700000,162900000,1266600000,144800000,901900000,-125000000,-62500000,1260700000,2527300000,167000000,766400000,329300000,https://www.sec.gov/Archives/edgar/data/60519/000119312510172134/0001193125-10-172134-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312510172134/d10q.htm
0,2010-03-31,LPX,2010-05-10,2010-05-10 11:09:57,Q1,357400000,36000000,357400000,216600000,183400000,71600000,829000000,943400000,0.0,50100000,50100000,171500000,160100000,67900000,1766400000,137300000,2595400000,125000000,400000.0,0.0,1000000.0,10000000,309200000,706200000,0.0,7000000.0,165600000,1052400000,165600000,1361600000,139700000,874800000,-120000000,-60000000,1233800000,2595400000,171500000,880300000,522900000,https://www.sec.gov/Archives/edgar/data/60519/000119312510114055/0001193125-10-114055-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312510114055/d10q.htm
