,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-01-31,VOLT,2016-03-10 00:00:00,2016-03-09 18:03:24,Q1,16500000,0.0,16500000,187900000,0.0,54300000,258700000,26300000,0.0,0.0,0.0,0.0,3500000.0,23600000,49900000,61600000,308600000,35100000,0.0,6573000.0,3490000.0,6700000.0,230900000,6000000.0,0.0,3490000.0,17100000,26500000,17100000,257400000,2400000.0,26400000,-21000000,-10500000,51200000,308600000,3900000.0,107000000,90500000,https://www.sec.gov/Archives/edgar/data/103872/000010387216000021/0000103872-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387216000021/visi-01312016x10q.htm
0,2015-11-01,VOLT,2016-01-14 00:00:00,2016-01-13 19:00:13,Q4,10200000,4800000.0,15000000,216000000,0.0,48900000,279900000,24100000,6400000.0,0.0,6400000.0,0.0,3200000.0,16400000,46900000,58300000,326800000,39200000,0.0,1658000.0,1213000.0,10200000,135800000,106300000,0.0,3225000.0,17000000,126500000,17000000,262300000,2400000.0,38000000,-16000000,-8000000.0,64500000,326800000,4800000.0,107300000,97100000,https://www.sec.gov/Archives/edgar/data/103872/000010387216000017/0000103872-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387216000017/visi-11012015x10k.htm
0,2015-08-02,VOLT,2015-09-11 00:00:00,2015-09-10 19:10:37,Q3,13400000,0.0,13400000,227100000,0.0,36800000,277300000,22800000,0.0,0.0,0.0,0.0,1300000.0,42500000,65200000,54700000,342500000,35200000,0.0,19734000,1855000.0,1900000.0,252000000,6500000.0,0.0,1285000.0,18000000,25700000,18000000,277700000,2400000.0,38300000,-14800000,-7400000.0,64800000,342500000,5200000.0,132500000,119100000,https://www.sec.gov/Archives/edgar/data/103872/000010387215000011/0000103872-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387215000011/visi-08022015x10q.htm
0,2015-05-03,VOLT,2015-06-10 00:00:00,2015-06-10 17:30:04,Q2,7200000.0,0.0,7200000.0,241600000,0.0,41000000,289800000,24800000,0.0,0.0,0.0,0.0,1300000.0,45700000,70500000,63500000,360300000,44800000,0.0,14835000,2059000.0,2100000.0,264200000,6700000.0,0.0,1285000.0,19500000,27600000,19500000,291800000,2400000.0,44000000,-12000000,-6000000.0,68500000,360300000,5300000.0,137700000,130500000,https://www.sec.gov/Archives/edgar/data/103872/000010387215000008/0000103872-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/103872/000010387215000008/visi-05032015x10q.htm
0,2015-02-01,VOLT,2015-03-13,2015-03-13 16:01:05,Q1,14800000,0.0,14800000,234500000,0.0,42900000,292200000,25700000,0.0,0.0,0.0,0.0,1300000.0,46800000,72500000,65300000,364700000,48300000,0.0,18901000,4007000.0,4000000.0,259300000,7100000.0,0.0,1285000.0,19600000,28000000,19600000,287300000,2400000.0,50800000,-15000000,-7500000.0,77400000,364700000,5000000.0,123000000,108200000,https://www.sec.gov/Archives/edgar/data/103872/000010387215000005/visi-02012015x10q.htm,https://www.sec.gov/Archives/edgar/data/103872/000010387215000005/visi-02012015x10q.htm
0,2014-11-02,VOLT,2015-01-20,2015-01-20 12:37:25,Q4,6700000.0,5500000.0,12300000,249100000,0.0,103900000,365300000,25600000,6700000.0,0.0,6700000.0,0.0,1200000.0,26800000,59000000,117000000,424300000,54300000,0.0,17099000,3491000.0,30200000,305500000,7200000.0,87000.0,1263000.0,19100000,27400000,19100000,332900000,2400000.0,64100000,-12800000,-6400000.0,91400000,424300000,5500000.0,136600000,129900000,https://www.sec.gov/Archives/edgar/data/103872/000162828015000162/visi-11022014x10k.htm,https://www.sec.gov/Archives/edgar/data/103872/000162828015000162/visi-11022014x10k.htm
0,2014-08-03,VOLT,2014-09-12 00:00:00,2014-09-12 16:33:47,Q3,10400000,0.0,10400000,269300000,0.0,77200000,356900000,29900000,0.0,0.0,0.0,0.0,0.0,46900000,76800000,93200000,433700000,53100000,0.0,18369000,10825000,10800000,309200000,7500000.0,3225000.0,9109000.0,25400000,32800000,25400000,342000000,2400000.0,62200000,-6800000.0,-3400000.0,91700000,433700000,5600000.0,150600000,140200000,https://www.sec.gov/Archives/edgar/data/103872/000144530514003926/0001445305-14-003926-index.html,https://www.sec.gov/Archives/edgar/data/103872/000144530514003926/visi-08032014x10q.htm
0,2014-05-04,VOLT,2014-06-13 00:00:00,2014-06-13 16:16:10,Q2,16600000,0.0,16600000,268800000,0.0,82500000,367900000,30700000,0.0,0.0,0.0,0.0,0.0,46000000,76600000,93700000,444500000,53100000,0.0,19873000,10292000,10300000,316500000,7700000.0,2698000.0,8998000.0,28200000,35900000,28200000,352400000,2400000.0,62700000,-6800000.0,-3400000.0,92100000,444500000,5700000.0,156100000,139500000,https://www.sec.gov/Archives/edgar/data/103872/000144530514002586/0001445305-14-002586-index.html,https://www.sec.gov/Archives/edgar/data/103872/000144530514002586/visi-05042014x10q.htm
0,2014-02-02,VOLT,2014-03-14 00:00:00,2014-03-14 16:37:42,Q1,13400000,0.0,13400000,268300000,0.0,83000000,364700000,32600000,0.0,0.0,0.0,0.0,0.0,51400000,84100000,103200000,448800000,48700000,0.0,23558000,12673000,12700000,321100000,7900000.0,3151000.0,8756000.0,25700000,33600000,25700000,354700000,2400000.0,66200000,-9600000.0,-4800000.0,94000000,448800000,5700000.0,153800000,140400000,https://www.sec.gov/Archives/edgar/data/103872/000144530514001046/0001445305-14-001046-index.html,https://www.sec.gov/Archives/edgar/data/103872/000144530514001046/visi-02022014x10q.htm
0,2013-11-03,VOLT,2013-11-15 00:00:00,2013-11-15 17:06:31,Q4,9800000.0,6100000.0,16000000,297600000,0.0,110800000,424400000,32500000,0.0,8400000.0,8400000.0,0.0,400000.0,36000000,76900000,132700000,501300000,55100000,0.0,19520000,13335000,30900000,362200000,8100000.0,2839000.0,1702000.0,20400000,28900000,20400000,391100000,2400000.0,83000000,-10400000,-5200000.0,110200000,501300000,6100000.0,176200000,166400000,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/0001193125-13-444053-index.html,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/d576658d10k.htm
0,2013-07-28,VOLT,,,Q3,21400000,6200000.0,27600000,304100000,0.0,81600000,413300000,9200000.0,0.0,0.0,0.0,0.0,2800000.0,79200000,88500000,145200000,501800000,56600000,0.0,0.0,0.0,21300000,361600000,8400000.0,0.0,0.0,20900000,32100000,20900000,393700000,2400000.0,81400000,-11600000,-5800000.0,108000000,501800000,6200000.0,174200000,152800000,,
0,2013-04-28,VOLT,,,Q2,35900000,6000000.0,41900000,310800000,0.0,86400000,439100000,9800000.0,0.0,0.0,0.0,0.0,2800000.0,76200000,86000000,143300000,525100000,75600000,0.0,0.0,0.0,25300000,384400000,8600000.0,0.0,0.0,22600000,34100000,22600000,418500000,2400000.0,79300000,-10200000,-5100000.0,106600000,525100000,6000000.0,164400000,128500000,,
0,2013-01-27,VOLT,2013-04-09 00:00:00,2013-04-09 13:52:00,Q1,25500000,5800000.0,31300000,314300000,0.0,90300000,435900000,10200000,0.0,0.0,0.0,0.0,2800000.0,78300000,88600000,156800000,524500000,79700000,0.0,0.0,0.0,23700000,362900000,8800000.0,0.0,0.0,24900000,36500000,24900000,399400000,2400000.0,96700000,-7600000.0,-3800000.0,125100000,524500000,5800000.0,144700000,119200000,https://www.sec.gov/Archives/edgar/data/103872/000119312513147328/0001193125-13-147328-index.html,https://www.sec.gov/Archives/edgar/data/103872/000119312513147328/d504639d10k.htm
0,2012-10-28,VOLT,2013-11-15,2013-11-15 17:06:31,Q4,26500000,5600000.0,32100000,348800000,0.0,88500000,469400000,39100000,0.0,10600000,10600000,0.0,2800000.0,38500000,88200000,115800000,557600000,86500000,0.0,29361000,24240000,24200000,379000000,9000000.0,4268000.0,2759000.0,23700000,35500000,23700000,414500000,2400000.0,113800000,-5400000.0,-2700000.0,143100000,557600000,5600000.0,154800000,128300000,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/d576658d10k.htm,https://www.sec.gov/Archives/edgar/data/103872/000119312513444053/d576658d10k.htm
0,2012-07-29,VOLT,,,Q3,33100000,5500000.0,38600000,342000000,0.0,104900000,485500000,40500000,0.0,10700000,10700000,0.0,3500000.0,36100000,87300000,128600000,572800000,92200000,0.0,0.0,0.0,31600000,392100000,9200000.0,0.0,0.0,22800000,35500000,22800000,427600000,2400000.0,115800000,-5400000.0,-2700000.0,145200000,572800000,5500000.0,153500000,120400000,,
0,2012-04-29,VOLT,,,Q2,28400000,5600000.0,34000000,353700000,0.0,122600000,510300000,40600000,0.0,11400000,11400000,0.0,3500000.0,31100000,83100000,136500000,593400000,110200000,0.0,0.0,0.0,30700000,397500000,9400000.0,0.0,0.0,25600000,38500000,25600000,436000000,2400000.0,126900000,-3200000.0,-1600000.0,157400000,593400000,5600000.0,135300000,106900000,,
0,2012-01-29,VOLT,,,Q1,46400000,5400000.0,51800000,304900000,0.0,111400000,468100000,41800000,0.0,11600000,11600000,0.0,3500000.0,35200000,88600000,135800000,556700000,98900000,0.0,0.0,0.0,30400000,359300000,9600000.0,0.0,0.0,28600000,41700000,28600000,401000000,2400000.0,126300000,-5200000.0,-2600000.0,155700000,556700000,5400000.0,115100000,68700000,,
0,2011-10-30,VOLT,,,Q4,44600000,5600000.0,50200000,333000000,0.0,106100000,489300000,43300000,0.0,12100000,12100000,0.0,3500000.0,34900000,90200000,128300000,579500000,100100000,0.0,0.0,0.0,40300000,378100000,9800000.0,0.0,0.0,31500000,44700000,31500000,422800000,2400000.0,126800000,-4200000.0,-2100000.0,156700000,579500000,5600000.0,123000000,78400000,,
0,2011-07-31,VOLT,,,Q3,33300000,5600000.0,38900000,330200000,0.0,107800000,476900000,46000000,0.0,12600000,12600000,0.0,13600000,34000000,92600000,127800000,569500000,93500000,0.0,0.0,0.0,56100000,369200000,10000000,0.0,0.0,35900000,59500000,35900000,428700000,2400000.0,110600000,-3200000.0,-1600000.0,140800000,569500000,5600000.0,112600000,79300000,,
0,2011-05-01,VOLT,,,Q2,38000000,5800000.0,43800000,328200000,0.0,111500000,483500000,45300000,0.0,13000000,13000000,0.0,13600000,29500000,87800000,121600000,571300000,96500000,0.0,0.0,0.0,63200000,361900000,10200000,0.0,0.0,42200000,66000000,42200000,427900000,2400000.0,112800000,-2200000.0,-1100000.0,143400000,571300000,5800000.0,93500000,55500000,,
0,2011-01-30,VOLT,,,Q1,71200000,5500000.0,76700000,303200000,0.0,103000000,482900000,45900000,0.0,13000000,13000000,0.0,13600000,34400000,93200000,124000000,576100000,94000000,0.0,0.0,0.0,69900000,363000000,10300000,0.0,0.0,45400000,69400000,45400000,432400000,2400000.0,115100000,-6000000.0,-3000000.0,143800000,576100000,5500000.0,84100000,12900000,,
0,2010-10-31,VOLT,2013-04-09,,Q4,51100000,5200000.0,56300000,341400000,0.0,107000000,504700000,45700000,0.0,13300000,13300000,0.0,13600000,35500000,94400000,127900000,599100000,103400000,0.0,8612000.0,6983000.0,74300000,377700000,10500000,0.0,0.0,57200000,81300000,57200000,459000000,2400000.0,111200000,-5000000.0,-2500000.0,140100000,599100000,5200000.0,83500000,32400000,https://www.sec.gov/Archives/edgar/data/103872/000119312513147328/d504639d10k.htm,https://www.sec.gov/Archives/edgar/data/103872/000119312513147328/d504639d10k.htm
0,2010-08-01,VOLT,,,Q3,45100000,5100000.0,50200000,312500000,0.0,105900000,468600000,47700000,0.0,13700000,13700000,0.0,6200000.0,35100000,96500000,126700000,565100000,95200000,0.0,0.0,0.0,71900000,353500000,10700000,0.0,0.0,70500000,87300000,70500000,440800000,2400000.0,94800000,-3800000.0,-1900000.0,124200000,565100000,5100000.0,81500000,36400000,,
0,2010-05-02,VOLT,,,Q2,111100000,5100000.0,116200000,293500000,0.0,66200000,475900000,49800000,0.0,14000000,14000000,0.0,6300000.0,36000000,99900000,87300000,575800000,92000000,0.0,0.0,0.0,62400000,340800000,10800000,0.0,0.0,79500000,96600000,79500000,437400000,2400000.0,109300000,-4200000.0,-2100000.0,138400000,575800000,5100000.0,82400000,-28700000,,
0,2010-01-31,VOLT,,,Q1,136600000,4800000.0,141300000,260400000,0.0,96700000,498400000,52900000,0.0,14400000,14400000,0.0,6100000.0,71000000,138300000,153200000,636700000,84300000,0.0,0.0,0.0,46400000,316500000,11000000,0.0,0.0,84000000,101100000,84000000,417600000,2400000.0,189600000,-2600000.0,-1300000.0,219100000,636700000,4800000.0,83400000,-53200000,,
0,2009-11-01,VOLT,,,Q4,118800000,4800000.0,123500000,278400000,0.0,111800000,513700000,56200000,0.0,14800000,14800000,0.0,6600000.0,73800000,144600000,165900000,658300000,91100000,0.0,0.0,0.0,34300000,312200000,11200000,0.0,0.0,91000000,108900000,91000000,421100000,2400000.0,207700000,-1800000.0,-900000.0,237300000,658300000,4800000.0,85400000,-33400000,,
0,2009-08-02,VOLT,,,Q3,110800000,4600000.0,115300000,267100000,0.0,91300000,473700000,59000000,0.0,15100000,15100000,0.0,4900000.0,75300000,149500000,146300000,623200000,67600000,0.0,0.0,0.0,26400000,269800000,11300000,0.0,0.0,95600000,111700000,95600000,381500000,2400000.0,211500000,-200000.0,-100000.0,241600000,623200000,4600000.0,82500000,-28300000,,
0,2009-05-03,VOLT,2009-06-12 00:00:00,2009-06-12 15:25:04,Q2,141800000,4100000.0,145900000,276800000,0.0,111700000,534400000,60100000,0.0,15500000,15500000,0.0,5100000.0,76900000,152500000,162000000,686900000,85800000,0.0,0.0,0.0,23700000,335000000,11500000,0.0,0.0,93900000,110500000,93900000,445500000,2400000.0,214400000,-6200000.0,-3100000.0,241400000,686900000,4100000.0,117100000,-24700000,https://www.sec.gov/Archives/edgar/data/103872/000115752309004446/0001157523-09-004446-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752309004446/a5985147.txt
0,2009-02-01,VOLT,2009-02-02 00:00:00,2009-02-02 16:39:58,Q1,134700000,3800000.0,138600000,308900000,0.0,110700000,558200000,65400000,0.0,15800000,15800000,0.0,5700000.0,75100000,156400000,159500000,714600000,85500000,0.0,0.0,0.0,24200000,358100000,11600000,0.0,0.0,85700000,103100000,85700000,461200000,2400000.0,227000000,-7200000.0,-3600000.0,253400000,714600000,3800000.0,128900000,-5800000.0,https://www.sec.gov/Archives/edgar/data/103872/000115752309000729/0001157523-09-000729-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752309000729/a5884058.txt
0,2008-11-02,VOLT,2009-02-02 00:00:00,2009-02-02 16:39:58,Q4,120900000,4200000.0,125100000,389600000,0.0,136600000,651300000,66900000,0.0,16200000,16200000,0.0,6500000.0,82500000,165500000,193100000,816800000,133300000,0.0,0.0,0.0,81900000,455700000,11800000,0.0,0.0,81000000,99300000,81000000,555000000,2400000.0,234400000,-5000000.0,-2500000.0,261900000,816800000,4200000.0,119800000,-1100000.0,https://www.sec.gov/Archives/edgar/data/103872/000115752309000729/0001157523-09-000729-index.html,https://www.sec.gov/Archives/edgar/data/103872/000115752309000729/a5884058.txt
