,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,WNS,,,Q4,69800000,112000000,181800000,118600000,2100000.0,60600000,363100000,54800000,134000000,96600000,230600000,400000.0,20800000,31200000,341000000,83000000,704100000,14200000,0.0,0.0,0.0,79700000,148800000,89100000,0.0,0.0,30400000,140300000,30400000,289100000,8300000.0,278000000,-229800000,-114900000,415100000,704100000,112400000,116700000,46900000,,
0,2016-12-31,WNS,,,Q3,70700000,81900000,152600000,108400000,1600000.0,51000000,313600000,46000000,84100000,18900000,103000000,0.0,4000000.0,35000000,203300000,78800000,516900000,14800000,0.0,0.0,0.0,22000000,98700000,0.0,0.0,0.0,19500000,23400000,19500000,122100000,8300000.0,283000000,-265400000,-132700000,394800000,516900000,81900000,0.0,-70700000,,
0,2016-09-30,WNS,,,Q2,53900000,105700000,159600000,110500000,1800000.0,51300000,323200000,49200000,85600000,22800000,108400000,0.0,4100000.0,35500000,213400000,78200000,536600000,18500000,0.0,0.0,0.0,22600000,103200000,0.0,0.0,0.0,19800000,23900000,19800000,127100000,8300000.0,265000000,-249200000,-124600000,409500000,536600000,105700000,0.0,-53900000,,
0,2016-06-30,WNS,,,Q1,64400000,82100000,146500000,109800000,1900000.0,45800000,304000000,47800000,73300000,22000000,95300000,100000.0,2100000.0,48000000,209900000,86300000,513900000,18700000,0.0,0.0,0.0,29600000,107200000,0.0,0.0,0.0,15500000,17500000,15500000,124700000,8200000.0,252400000,-261200000,-130600000,389100000,513900000,82200000,0.0,-64400000,,
0,2016-03-31,WNS,,,Q4,41900000,133000000,174800000,106400000,2000000.0,39300000,322500000,50400000,76200000,27100000,103300000,0.0,1800000.0,30800000,203000000,63700000,525500000,19900000,0.0,0.0,0.0,13900000,103300000,0.0,0.0,0.0,12100000,14000000,12100000,117300000,8200000.0,240200000,-233400000,-116700000,408200000,525500000,133000000,0.0,-41900000,,
0,2015-12-31,WNS,2016-03-22 00:00:00,2016-03-22 10:54:46,Q3,39300000,109800000,149200000,106900000,1900000.0,41800000,299800000,45600000,76900000,32700000,109600000,0.0,2400000.0,27400000,199700000,62000000,499500000,20400000,0.0,0.0,0.0,13700000,101900000,0.0,0.0,0.0,11900000,14300000,11900000,116200000,8200000.0,224300000,-240400000,-120200000,383300000,499500000,109800000,0.0,-39300000,https://www.sec.gov/Archives/edgar/data/1510333/000147793216009120/0001477932-16-009120-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793216009120/wmhh_10q.htm
0,2015-09-30,WNS,2015-12-15 00:00:00,2015-12-15 14:42:23,Q2,39400000,89800000,129100000,107800000,1100000.0,36700000,274700000,47400000,78500000,38300000,116800000,0.0,2600000.0,32300000,207500000,61500000,482200000,20400000,0.0,0.0,0.0,17700000,98000000,0.0,0.0,0.0,11900000,14500000,11900000,112500000,8200000.0,208600000,-226600000,-113300000,369700000,482200000,89800000,0.0,-39400000,https://www.sec.gov/Archives/edgar/data/1510333/000147793215007637/0001477932-15-007637-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793215007637/wmhh_10q.htm
0,2015-06-30,WNS,2015-09-08 00:00:00,2015-09-08 16:41:46,Q1,42300000,93000000,135200000,110000000,900000.0,37500000,283600000,47900000,81700000,43400000,125100000,0.0,2500000.0,31600000,216200000,62800000,499800000,24800000,0.0,0.0,0.0,51400000,111300000,0.0,0.0,0.0,12500000,15000000,12500000,126300000,8200000.0,193100000,-196600000,-98300000,373500000,499800000,93000000,8200000.0,-34100000,https://www.sec.gov/Archives/edgar/data/1510333/000147793215005768/0001477932-15-005768-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793215005768/wmhh_10q.htm
0,2015-03-31,WNS,,,Q4,32500000,133500000,166000000,102500000,700000.0,45900000,315100000,48200000,79100000,43300000,122400000,0.0,2300000.0,38200000,215200000,79000000,530300000,22700000,12900000,0.0,0.0,54800000,128000000,0.0,0.0,0.0,10900000,13200000,10900000,141200000,8100000.0,180300000,-172400000,-86200000,389100000,530300000,133500000,25700000,-6800000.0,,
0,2014-12-31,WNS,,,Q3,34500000,119500000,154000000,105800000,800000.0,34800000,295400000,47200000,81000000,48500000,129500000,0.0,2400000.0,42900000,225800000,72000000,521200000,25500000,21000000,0.0,0.0,52000000,142300000,0.0,0.0,0.0,11200000,13600000,11200000,155900000,8100000.0,165600000,-185400000,-92700000,365300000,521200000,119500000,41100000,6600000.0,,
0,2014-09-30,WNS,2014-12-12 00:00:00,2014-12-12 16:58:54,Q2,31400000,122400000,153700000,103800000,500000.0,36700000,294700000,46000000,83400000,55000000,138400000,0.0,2600000.0,45100000,235800000,74400000,530500000,24200000,41900000,0.0,0.0,53100000,163900000,0.0,0.0,0.0,11200000,13900000,11200000,177800000,8100000.0,149100000,-172600000,-86300000,352800000,530500000,122400000,62500000,31100000,https://www.sec.gov/Archives/edgar/data/1510333/000147793214007026/0001477932-14-007026-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793214007026/wns_10q.htm
0,2014-06-30,WNS,2014-09-12 00:00:00,2014-09-12 11:20:59,Q1,31500000,125000000,156400000,106000000,1000000.0,31700000,295100000,43800000,86500000,61700000,148200000,0.0,2800000.0,50300000,248900000,75600000,544000000,27600000,56300000,0.0,0.0,78300000,180200000,8700000.0,0.0,0.0,11900000,23400000,11900000,203600000,8100000.0,133800000,-160800000,-80400000,340400000,544000000,125000000,83000000,51500000,https://www.sec.gov/Archives/edgar/data/1510333/000147793214004992/0001477932-14-004992-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793214004992/wns_10q.htm
0,2014-03-31,WNS,,,Q4,33600000,83800000,117500000,103800000,600000.0,32000000,253900000,45200000,85700000,67200000,152900000,28700000,2900000.0,51500000,284500000,78800000,538400000,29100000,58600000,0.0,0.0,61400000,184800000,13500000,0.0,0.0,12200000,28700000,12200000,213500000,8000000.0,121700000,-162800000,-81400000,325000000,538400000,112500000,84700000,51100000,,
0,2013-12-31,WNS,,,Q3,28300000,94200000,122500000,100900000,600000.0,28700000,252700000,45800000,84100000,70600000,154700000,0.0,3100000.0,54000000,260300000,77300000,513000000,22500000,48100000,0.0,0.0,88100000,169300000,29000000,0.0,0.0,17900000,50000000,17900000,219300000,8000000.0,108400000,-196200000,-98100000,293700000,513000000,94200000,87600000,59300000,,
0,2013-09-30,WNS,2013-12-13 00:00:00,2013-12-13 10:53:17,Q2,29700000,78700000,108400000,95100000,700000.0,31100000,235300000,45200000,82900000,74400000,157300000,0.0,3300000.0,59100000,267200000,84900000,502500000,23500000,52200000,0.0,0.0,95200000,181300000,28600000,0.0,0.0,20400000,52200000,20400000,233500000,8000000.0,96200000,-217400000,-108700000,269000000,502500000,78700000,91100000,61400000,https://www.sec.gov/Archives/edgar/data/1510333/000147793213006029/0001477932-13-006029-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793213006029/wns_10q.htm
0,2013-06-30,WNS,2013-09-13 00:00:00,2013-09-13 11:30:25,Q1,23400000,79000000,102500000,92300000,1400000.0,31700000,227900000,46200000,83100000,82100000,165200000,0.0,3500000.0,54200000,271300000,81400000,499200000,27700000,53300000,0.0,0.0,80000000,168800000,33100000,0.0,0.0,16400000,52900000,16400000,221700000,8000000.0,86800000,-176600000,-88300000,277500000,499200000,79000000,94200000,70800000,https://www.sec.gov/Archives/edgar/data/1510333/000147793213004195/0001477932-13-004195-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793213004195/wns_10q.htm
0,2013-03-31,WNS,,,Q4,27900000,46500000,74400000,95700000,800000.0,32900000,203800000,48400000,87100000,92100000,179200000,43200000,3600000.0,60200000,331100000,89800000,534900000,29300000,54900000,0.0,0.0,64400000,182400000,33700000,0.0,0.0,14600000,51900000,14600000,234300000,7900000.0,80100000,-113400000,-56700000,300600000,534900000,89700000,96400000,68500000,,
0,2012-12-31,WNS,2013-03-14 00:00:00,2013-03-14 17:09:19,Q3,26700000,59600000,86300000,109800000,1700000.0,40000000,237800000,49500000,89700000,97500000,187200000,0.0,3600000.0,53500000,290200000,89500000,528000000,29100000,40600000,0.0,0.0,75800000,181400000,40000000,0.0,0.0,14500000,58100000,14500000,239500000,7900000.0,72300000,-119600000,-59800000,288500000,528000000,59600000,84600000,57900000,https://www.sec.gov/Archives/edgar/data/1510333/000147793213001158/0001477932-13-001158-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793213001158/wns_10q.htm
0,2012-09-30,WNS,2012-12-10 00:00:00,2012-12-10 11:09:06,Q2,32800000,27400000,60300000,115000000,0.0,45300000,220600000,49500000,90900000,105800000,196700000,0.0,3800000.0,53900000,300000000,92800000,520600000,33700000,31000000,0.0,0.0,69100000,172700000,40300000,0.0,0.0,12200000,56300000,12200000,229000000,7900000.0,66300000,-98200000,-49100000,291600000,520600000,27400000,75400000,42600000,https://www.sec.gov/Archives/edgar/data/1510333/000147793212004757/0001477932-12-004757-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793212004757/wns_10q.htm
0,2012-06-30,WNS,2012-09-13 00:00:00,2012-09-13 11:23:56,Q1,52200000,12800000,65000000,102300000,0.0,45700000,213000000,45700000,81700000,102400000,184100000,0.0,3900000.0,60900000,290700000,100800000,503700000,33200000,21000000,0.0,0.0,70700000,184300000,40100000,0.0,0.0,13100000,57000000,13100000,241300000,7900000.0,62000000,-145200000,-72600000,262400000,503700000,12800000,87200000,35000000,https://www.sec.gov/Archives/edgar/data/1510333/000147793212003625/0001477932-12-003625-index.html,https://www.sec.gov/Archives/edgar/data/1510333/000147793212003625/wns_10q.htm
0,2012-03-31,WNS,,,Q4,46700000,26400000,73100000,113900000,0.0,38600000,225600000,45400000,86700000,115100000,201800000,0.0,4100000.0,52100000,299400000,87100000,525000000,47300000,24000000,0.0,0.0,59300000,187600000,36700000,0.0,0.0,12500000,53300000,12500000,240900000,7800000.0,59100000,-92800000,-46400000,284100000,525000000,26400000,86700000,40000000,,
0,2011-12-31,WNS,,,Q3,23300000,11400000,34700000,114400000,0.0,25900000,175000000,45100000,83300000,117800000,201100000,0.0,4300000.0,51200000,297400000,73700000,472400000,35800000,34100000,0.0,0.0,62500000,237300000,2100000.0,0.0,0.0,13600000,20100000,13600000,257400000,7000000.0,54700000,-125400000,-62700000,215000000,472400000,11400000,106300000,83000000,,
0,2011-09-30,WNS,,,Q2,16100000,0.0,16100000,106900000,0.0,30800000,153800000,48500000,87600000,132200000,219800000,0.0,4500000.0,49000000,317200000,75500000,471000000,67600000,19000000,0.0,0.0,55000000,211700000,2100000.0,0.0,0.0,14200000,20800000,14200000,232500000,7000000.0,50700000,-67400000,-33700000,238500000,471000000,0.0,91200000,75100000,,
0,2011-06-30,WNS,,,Q1,20300000,0.0,20300000,116100000,0.0,28900000,165300000,49400000,93500000,148600000,242100000,0.0,4700000.0,44900000,336400000,69700000,501700000,67500000,11700000,0.0,0.0,46100000,174800000,43000000,0.0,0.0,12900000,60600000,12900000,235400000,7000000.0,47200000,-2600000.0,-1300000.0,266200000,501700000,0.0,104200000,83900000,,
0,2011-03-31,WNS,,,Q4,27100000,0.0,27100000,120800000,0.0,33600000,181500000,47200000,93500000,156600000,250100000,0.0,5100000.0,43800000,341100000,74800000,522600000,76700000,14600000,0.0,0.0,55200000,195800000,42900000,0.0,0.0,13900000,61900000,13900000,257700000,7000000.0,46600000,-200000.0,-100000.0,264900000,522600000,0.0,106900000,79800000,,
0,2010-12-31,WNS,,,Q3,30200000,0.0,30200000,123600000,0.0,33800000,187600000,46400000,92300000,164400000,256700000,0.0,7600000.0,36800000,347500000,67900000,535100000,40400000,8700000.0,0.0,0.0,53300000,178700000,72500000,0.0,0.0,15100000,95200000,15100000,273900000,7000000.0,55400000,-15400000,-7700000.0,261100000,535100000,0.0,121200000,91000000,,
0,2010-09-30,WNS,,,Q2,24600000,0.0,24700000,114900000,0.0,34300000,173900000,49000000,92800000,172400000,265200000,0.0,8100000.0,34400000,355600000,65400000,529500000,28900000,11000000,0.0,0.0,56800000,177100000,72700000,0.0,0.0,18000000,98900000,18000000,276000000,6900000.0,49700000,-16800000,-8400000.0,253500000,529500000,0.0,123700000,99100000,,
0,2010-06-30,WNS,,,Q1,38800000,100000.0,38900000,101000000,0.0,41600000,181500000,47200000,89300000,180000000,269300000,0.0,8400000.0,33700000,356900000,72400000,538400000,30900000,6100000.0,0.0,0.0,58000000,180000000,89000000,0.0,0.0,20700000,118100000,20700000,298100000,6900000.0,44700000,-31600000,-15800000,240400000,538400000,100000.0,141100000,102300000,,
0,2010-03-31,WNS,,,Q4,32300000,0.0,32400000,95900000,0.0,48600000,176900000,51700000,90700000,188100000,278800000,0.0,8300000.0,35400000,373000000,82000000,549900000,27900000,0.0,0.0,0.0,65300000,173900000,95000000,0.0,0.0,18800000,122400000,18800000,296300000,6800000.0,50800000,-15200000,-7600000.0,253600000,549900000,0.0,135000000,102700000,,
0,2009-12-31,WNS,,,Q3,59500000,0.0,59500000,63800000,0.0,46800000,170100000,53800000,91100000,196400000,287500000,0.0,9300000.0,34700000,383100000,79000000,553200000,24500000,0.0,0.0,0.0,55700000,178700000,115000000,0.0,0.0,20100000,144300000,20100000,323000000,6800000.0,49700000,-45800000,-22900000,230200000,553200000,0.0,170000000,110500000,,
0,2009-09-30,WNS,,,Q2,40200000,3400000.0,43600000,65200000,0.0,40800000,149600000,52700000,89600000,204400000,294000000,0.0,9000000.0,29300000,382900000,67000000,532500000,30200000,0.0,0.0,0.0,54600000,159400000,130000000,0.0,0.0,25700000,164300000,25700000,323700000,6800000.0,49300000,-80200000,-40100000,208800000,532500000,3400000.0,170000000,129800000,,
0,2009-06-30,WNS,,,Q1,50300000,0.0,50300000,73900000,0.0,47400000,171600000,57300000,91200000,212800000,304000000,0.0,10000000,30100000,398400000,74500000,570000000,33400000,4600000.0,0.0,0.0,54000000,174100000,150000000,0.0,0.0,33800000,193700000,33800000,367800000,6700000.0,48000000,-79400000,-39700000,202200000,570000000,0.0,199600000,149300000,,
0,2009-03-31,WNS,,,Q4,38900000,8900000.0,47900000,72000000,0.0,53500000,173400000,56000000,81700000,217400000,299100000,0.0,9900000.0,27000000,388400000,78500000,561800000,30900000,4300000.0,0.0,0.0,97200000,177500000,155000000,0.0,0.0,31300000,196200000,31300000,373700000,6700000.0,47100000,-99600000,-49800000,188100000,561800000,8900000.0,204300000,165400000,,
0,2008-12-31,WNS,,,Q3,36600000,0.0,36600000,63400000,0.0,41400000,141400000,54000000,85100000,227400000,312500000,0.0,10700000,18800000,393800000,55800000,535200000,22900000,5500000.0,0.0,0.0,73600000,122000000,180000000,0.0,0.0,19400000,210300000,19400000,332300000,6700000.0,44500000,-56600000,-28300000,203000000,535200000,0.0,205500000,168900000,,
0,2008-09-30,WNS,,,Q2,31300000,0.0,31300000,88500000,0.0,30800000,150600000,48900000,96600000,243500000,340100000,0.0,11100000,16900000,413500000,43300000,564100000,31600000,14800000,0.0,0.0,96500000,162900000,180000000,0.0,0.0,11000000,202100000,11000000,365000000,6700000.0,42500000,-52400000,-26200000,199100000,564100000,0.0,214800000,183500000,,
0,2008-06-30,WNS,,,Q1,73300000,3100000.0,76500000,72100000,0.0,27600000,176200000,46100000,95100000,25500000,120600000,0.0,5100000.0,11500000,185000000,32600000,361200000,31200000,8200000.0,0.0,0.0,58600000,131400000,0.0,0.0,0.0,10700000,15700000,10700000,147100000,6700000.0,42200000,-12800000,-6400000.0,214100000,361200000,3100000.0,8200000.0,-65100000,,
0,2008-03-31,WNS,,,Q4,102700000,8100000.0,110800000,58600000,0.0,23400000,192800000,50800000,96900000,0.0,96900000,0.0,0.0,1300000.0,164400000,24700000,357200000,0.0,0.0,0.0,0.0,88800000,122500000,0.0,0.0,0.0,7500000.0,7500000.0,7500000.0,130000000,0.0,0.0,454400000,227200000,227200000,357200000,8100000.0,0.0,-102700000,,
0,2007-12-31,WNS,,,Q3,96500000,0.0,96500000,56500000,0.0,24500000,177500000,53500000,54100000,10200000,64300000,0.0,2100000.0,8700000.0,136700000,28300000,314200000,19900000,0.0,0.0,0.0,63800000,83700000,0.0,0.0,0.0,5100000.0,7300000.0,5100000.0,91000000,6600000.0,32800000,40600000,20300000,223200000,314200000,0.0,0.0,-96500000,,
0,2007-09-30,WNS,,,Q2,96600000,0.0,96600000,48800000,0.0,20600000,166000000,53000000,54300000,9200000.0,63500000,0.0,2300000.0,7000000.0,130900000,23900000,296900000,18200000,0.0,0.0,0.0,55100000,73300000,0.0,0.0,0.0,6200000.0,8500000.0,6200000.0,81800000,6600000.0,27300000,40800000,20400000,215100000,296900000,0.0,0.0,-96600000,,
0,2007-06-30,WNS,,,Q1,75400000,12000000,87400000,49700000,0.0,21900000,159000000,47300000,62100000,15800000,77900000,0.0,2400000.0,4600000.0,135300000,22700000,294300000,16800000,0.0,0.0,0.0,47100000,63900000,0.0,0.0,0.0,9100000.0,11400000,9100000.0,75300000,6600000.0,37800000,34800000,17400000,219000000,294300000,12000000,0.0,-75400000,,
0,2007-03-31,WNS,,,Q4,112300000,12000000,124300000,52400000,0.0,18500000,195200000,41800000,44400000,0.0,44400000,0.0,0.0,0.0,92400000,18500000,287600000,0.0,0.0,0.0,0.0,75100000,75100000,0.0,0.0,0.0,6900000.0,6900000.0,6900000.0,82000000,0.0,0.0,411200000,205600000,205600000,287600000,12000000,0.0,-112300000,,
0,2006-12-31,WNS,,,Q3,103300000,0.0,103300000,39100000,0.0,14100000,156500000,42900000,37200000,7400000.0,44600000,0.0,500000.0,1700000.0,92000000,12700000,248500000,19100000,0.0,0.0,0.0,44500000,63500000,0.0,0.0,0.0,1000000.0,1500000.0,1000000.0,65000000,6300000.0,21800000,23600000,11800000,183500000,248500000,0.0,0.0,-103300000,,
0,2006-09-30,WNS,,,Q2,92200000,0.0,92200000,37500000,0.0,15300000,145000000,39200000,36300000,7900000.0,44200000,0.0,1600000.0,2700000.0,88500000,14500000,233500000,22200000,0.0,0.0,0.0,36500000,58700000,0.0,0.0,0.0,900000.0,2600000.0,900000.0,61300000,6600000.0,14700000,18200000,9100000.0,172200000,233500000,0.0,100000.0,-92100000,,
