,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,ESNC,2016-05-11 00:00:00,2016-05-11 16:01:25,Q3,21800000,0.0,21800000,210000.0,2210000.0,9200000.0,33420000,4030000.0,800000.0,30000.0,830000.0,2240000.0,0.0,0.0,7100000.0,8570000.0,40520000,590000.0,0.0,0.0,1230391.0,1230000.0,2570000.0,1140000.0,0.0,0.0,13320000,15970000,13320000,18540000,1180000.0,-114820000,0.0,-1580000.0,21990000,40520000,2240000.0,1470000.0,-20330000,https://www.sec.gov/Archives/edgar/data/1140310/000110262416002748/0001102624-16-002748-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262416002748/ensync10q.htm
0,2015-12-31,ESNC,2016-02-16 00:00:00,2016-02-16 16:01:41,Q2,28170000,0.0,28170000,250000.0,2670000.0,6770000.0,37860000,3790000.0,800000.0,0.0,800000.0,2340000.0,0.0,0.0,6930000.0,6170000.0,44790000,1410000.0,0.0,0.0,1064797.0,1060000.0,3490000.0,890000.0,0.0,0.0,13290000,15810000,13290000,19300000,1180000.0,-110880000,0.0,-1590000.0,25490000,44790000,2340000.0,1220000.0,-26950000,https://www.sec.gov/Archives/edgar/data/1140310/000110262416002130/0001102624-16-002130-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262416002130/ensync10q.htm
0,2015-09-30,ESNC,2015-11-16 00:00:00,2015-11-16 16:01:13,Q1,36330000,0.0,36330000,300000.0,2280000.0,3540000.0,42450000,3960000.0,800000.0,0.0,800000.0,2360000.0,0.0,0.0,7120000.0,2710000.0,49570000,1400000.0,0.0,0.0,1213119.0,1210000.0,3970000.0,970000.0,0.0,0.0,13290000,15970000,13290000,19940000,1180000.0,-106430000,0.0,-1590000.0,29630000,49570000,2360000.0,1300000.0,-35030000,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001678/0001102624-15-001678-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001678/ensync10q.htm
0,2015-06-30,ESNC,2015-09-28 00:00:00,2015-09-29 22:56:33,Q4,10760000,0.0,10760000,270000.0,1200000.0,1050000.0,13280000,4160000.0,800000.0,90000.0,890000.0,2410000.0,0.0,0.0,7460000.0,610000.0,20740000,1060000.0,0.0,0.0,1177155.0,1180000.0,4010000.0,1050000.0,0.0,0.0,0.0,2790000.0,0.0,6800000.0,1100000.0,-102670000,0.0,-1590000.0,13940000,20740000,2410000.0,1380000.0,-9380000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001490/0001102624-15-001490-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262415001490/ensync10k.htm
0,2015-03-31,ESNC,2015-05-14 00:00:00,2015-05-14 16:00:49,Q3,15050000,0.0,15050000,470000.0,1190000.0,470000.0,17180000,4320000.0,800000.0,0.0,800000.0,2390000.0,0.0,0.0,7510000.0,60000.0,24690000,560000.0,0.0,159460.0,782772.0,780000.0,3880000.0,1780000.0,0.0,0.0,0.0,3560000.0,0.0,7440000.0,1100000.0,-99260000,-3920000.0,-1590000.0,17250000,24690000,2390000.0,2130000.0,-12920000,https://www.sec.gov/Archives/edgar/data/1140310/000110262415000814/0001102624-15-000814-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262415000814/zbb10q.htm
0,2014-12-31,ESNC,2015-02-17,2015-02-17 16:00:58,Q2,17710000,0.0,17710000,500000.0,1450000.0,310000.0,19970000,4370000.0,800000.0,0.0,800000.0,2600000.0,0.0,0.0,7770000.0,70000.0,27740000,470000.0,0.0,171780.0,455095.0,460000.0,3570000.0,1870000.0,0.0,0.0,0.0,3780000.0,0.0,7350000.0,1100000.0,-95800000,-3780000.0,-1590000.0,20400000,27740000,2600000.0,2220000.0,-15490000,https://www.sec.gov/Archives/edgar/data/1140310/000110262415000235/zbb10q.htm,https://www.sec.gov/Archives/edgar/data/1140310/000110262415000235/zbb10q.htm
0,2014-09-30,ESNC,2014-11-14 00:00:00,2014-11-14 08:59:40,Q1,21080000,0.0,21080000,400000.0,1400000.0,290000.0,23170000,4250000.0,800000.0,0.0,800000.0,2820000.0,0.0,0.0,8020000.0,70000.0,31190000,540000.0,0.0,182418.0,266573.0,270000.0,3890000.0,1960000.0,0.0,0.0,0.0,4010000.0,0.0,7900000.0,1100000.0,-92430000,-3620000.0,-1600000.0,23290000,31190000,2820000.0,2310000.0,-18770000,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001899/0001102624-14-001899-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001899/zbb10q.htm
0,2014-06-30,ESNC,2014-09-29 00:00:00,2014-09-29 16:00:48,Q4,10360000,0.0,10360000,1140000.0,1350000.0,370000.0,13220000,4380000.0,800000.0,0.0,800000.0,1650000.0,0.0,0.0,6830000.0,70000.0,20050000,590000.0,0.0,196583.0,741145.0,740000.0,4500000.0,2050000.0,0.0,0.0,0.0,3690000.0,0.0,8190000.0,960000.0,-89790000,-3470000.0,-1600000.0,11860000,20050000,1650000.0,2400000.0,-7960000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/0001102624-14-001542-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262414001542/zbb10k.htm
0,2014-03-31,ESNC,2014-05-15 00:00:00,2014-05-15 16:15:59,Q3,13390000,0.0,13390000,680000.0,1750000.0,330000.0,16150000,4530000.0,800000.0,0.0,800000.0,2000000.0,0.0,0.0,7330000.0,70000.0,23480000,630000.0,0.0,193097.0,1202295.0,1200000.0,3840000.0,2130000.0,0.0,0.0,0.0,4130000.0,0.0,7970000.0,960000.0,-85680000,-3310000.0,-1600000.0,15510000,23480000,2000000.0,2480000.0,-10910000,https://www.sec.gov/Archives/edgar/data/1140310/000110262414000824/0001102624-14-000824-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262414000824/zbbenergy10q.htm
0,2013-12-31,ESNC,2014-02-14,2014-02-14 16:07:05,Q2,600000.0,0.0,600000.0,340000.0,2130000.0,220000.0,3290000.0,4690000.0,800000.0,40000.0,840000.0,2060000.0,0.0,0.0,7580000.0,70000.0,10870000,730000.0,0.0,186206.0,1715759.0,1720000.0,4520000.0,2220000.0,0.0,0.0,0.0,4280000.0,0.0,8800000.0,890000.0,-85690000,-3150000.0,-1600000.0,2070000.0,10870000,2060000.0,3210000.0,2610000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262414000239/zbb10q.htm,https://www.sec.gov/Archives/edgar/data/1140310/000110262414000239/zbb10q.htm
0,2013-09-30,ESNC,2013-11-14 00:00:00,2013-11-14 16:13:50,Q1,3080000.0,0.0,3080000.0,660000.0,2170000.0,150000.0,6060000.0,5050000.0,800000.0,230000.0,1030000.0,2190000.0,0.0,0.0,8260000.0,60000.0,14320000,1060000.0,0.0,195266.0,2348418.0,2350000.0,5410000.0,2310000.0,0.0,0.0,0.0,4490000.0,0.0,9900000.0,890000.0,-83530000,-3130000.0,-1600000.0,4420000.0,14320000,2190000.0,3230000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262413001407/0001102624-13-001407-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262413001407/zbb10q.htm
0,2013-06-30,ESNC,2013-09-27 00:00:00,2013-09-27 08:10:38,Q4,1100000.0,0.0,1100000.0,580000.0,2460000.0,290000.0,4430000.0,5180000.0,800000.0,410000.0,1210000.0,2300000.0,0.0,0.0,8690000.0,60000.0,13120000,570000.0,0.0,193097.0,2194262.0,2190000.0,4600000.0,2400000.0,0.0,0.0,0.0,4700000.0,0.0,9300000.0,890000.0,-80930000,-3160000.0,-1590000.0,3820000.0,13120000,2300000.0,3280000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/0001199073-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000119907313000663/zbb10k.htm
0,2013-03-31,ESNC,2013-05-15 00:00:00,2013-05-15 16:07:44,Q3,2510000.0,0.0,2510000.0,1390000.0,2680000.0,240000.0,6820000.0,5390000.0,800000.0,590000.0,1390000.0,2430000.0,0.0,0.0,9230000.0,60000.0,16050000,1950000.0,0.0,0.0,0.0,1140000.0,4850000.0,2460000.0,0.0,0.0,0.0,4900000.0,0.0,9750000.0,870000.0,-77840000,-2960000.0,-1580000.0,6300000.0,16050000,2430000.0,3150000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262413000626/0001102624-13-000626-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262413000626/zbbenergy10q.htm
0,2012-12-31,ESNC,2013-02-14 00:00:00,2013-02-14 16:09:13,Q2,2120000.0,0.0,2120000.0,1440000.0,2840000.0,1210000.0,7610000.0,5260000.0,800000.0,770000.0,1570000.0,2550000.0,0.0,0.0,9390000.0,310000.0,17000000,1340000.0,0.0,0.0,0.0,1600000.0,5230000.0,2720000.0,0.0,0.0,0.0,5270000.0,0.0,10500000,780000.0,-75020000,-2840000.0,-1590000.0,6500000.0,17000000,2550000.0,3650000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262413000179/0001102624-13-000179-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262413000179/zbbenergy10q.htm
0,2012-09-30,ESNC,2012-11-13 00:00:00,2012-11-13 16:06:14,Q1,4640000.0,0.0,4640000.0,1380000.0,3830000.0,340000.0,10190000,5420000.0,800000.0,960000.0,1760000.0,3010000.0,0.0,0.0,10190000,3007408000,20380000,1920000.0,0.0,0.0,0.0,920000.0,5430000.0,2800000.0,0.0,0.0,0.0,5540000.0,0.0,10970000,780000.0,-71940000,-3350000.0,-1580000.0,9410000.0,20380000,3010000.0,3800000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000896/0001102624-12-000896-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000896/zbbenergy10q.htm
0,2012-06-30,ESNC,2012-09-19 00:00:00,2012-09-19 16:41:14,Q4,7820000.0,0.0,7820000.0,670000.0,2910000.0,190000.0,11590000,5480000.0,800000.0,1140000.0,1940000.0,3080000.0,0.0,0.0,10510000,3083889000,22100000,1900000.0,0.0,0.0,1315309000,1320000.0,5860000.0,2920000.0,0.0,0.0,0.0,5790000.0,0.0,11650000,730000.0,-69050000,-3200000.0,-1580000.0,10450000,22100000,3080000.0,3940000.0,-3880000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/0001102624-12-000755-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000755/zbb10k.htm
0,2012-03-31,ESNC,2012-05-07 00:00:00,2012-05-07 16:28:22,Q3,910000.0,0.0,910000.0,720000.0,2260000.0,160000.0,4050000.0,5790000.0,800000.0,1330000.0,2130000.0,1530000.0,0.0,90000.0,9550000.0,90000.0,13600000,1750000.0,0.0,0.0,1637122000,1640000.0,5170000.0,3060000.0,0.0,0.0,0.0,4480000.0,0.0,9650000.0,410000.0,-63220000,-2920000.0,-1590000.0,3950000.0,13600000,1530000.0,4190000.0,3280000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000381/0001102624-12-000381-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000381/zbb10q.htm
0,2011-12-31,ESNC,2012-02-09 00:00:00,2012-02-09 16:17:29,Q2,1680000.0,0.0,1680000.0,480000.0,2740000.0,140000.0,5040000.0,5730000.0,800000.0,1510000.0,2310000.0,1580000.0,0.0,0.0,9620000.0,1582017000,14660000,1870000.0,0.0,0.0,1836998000,1840000.0,5210000.0,3650000.0,0.0,0.0,0.0,5160000.0,0.0,10370000,360000.0,-59750000,-2610000.0,-1580000.0,4290000.0,14660000,1580000.0,4560000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000088/0001102624-12-000088-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262412000088/zbbenergy10q.htm
0,2011-09-30,ESNC,2011-11-14 00:00:00,2011-11-14 17:05:10,Q1,1970000.0,0.0,1970000.0,1660000.0,1830000.0,50000.0,5510000.0,5230000.0,800000.0,1630000.0,2430000.0,0.0,0.0,0.0,7670000.0,0.0,13180000,1620000.0,0.0,0.0,1791715000,1790000.0,5250000.0,3800000.0,0.0,0.0,0.0,3790000.0,0.0,9040000.0,330000.0,-57020000,-2480000.0,-1600000.0,4140000.0,13180000,0.0,4640000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000742/0001102624-11-000742-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000742/zbbenergy10q.htm
0,2011-06-30,ESNC,2011-09-08 00:00:00,2011-09-08 16:37:48,Q4,2910000.0,0.0,2910000.0,340000.0,1660000.0,60000.0,4970000.0,4770000.0,800000.0,1810000.0,2610000.0,0.0,0.0,0.0,7380000.0,0.0,12350000,960000.0,0.0,0.0,1528482000,1530000.0,4250000.0,3940000.0,0.0,0.0,0.0,3940000.0,0.0,8190000.0,300000.0,-55340000,-2340000.0,-1570000.0,4160000.0,12350000,0.0,4720000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/0001102624-11-000563-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000110262411000563/zbbenergy10k.htm
0,2011-03-31,ESNC,2011-05-16 00:00:00,2011-05-16 17:23:45,Q3,1920000.0,0.0,1920000.0,360000.0,1890000.0,90000.0,4260000.0,4100000.0,800000.0,1990000.0,2790000.0,0.0,0.0,0.0,6890000.0,0.0,11150000,1080000.0,0.0,0.0,931241000,930000.0,3950000.0,4050000.0,0.0,0.0,0.0,4050000.0,0.0,8000000.0,270000.0,-53640000,-2470000.0,-1610000.0,3150000.0,11150000,0.0,4860000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420411030277/0001144204-11-030277-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420411030277/v222737_10q.htm
0,2010-12-31,ESNC,2011-02-14,2011-02-14 17:51:18,Q2,610000.0,0.0,610000.0,0.0,770000.0,330000.0,1710000.0,3730000.0,800000.0,0.0,800000.0,0.0,0.0,0.0,4530000.0,0.0,6240000.0,1010000.0,0.0,0.0,540303000,540000.0,2620000.0,3240000.0,0.0,0.0,0.0,3240000.0,0.0,5860000.0,210000.0,-50770000,-2570000.0,-1590000.0,380000.0,6240000.0,0.0,3600000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420411008533/v210932_10q.htm,https://www.sec.gov/Archives/edgar/data/1140310/000114420411008533/v210932_10q.htm
0,2010-09-30,ESNC,2010-11-15 00:00:00,2010-11-15 16:07:42,Q1,720000.0,0.0,720000.0,10000.0,720000.0,120000.0,1570000.0,3560000.0,800000.0,0.0,800000.0,0.0,0.0,0.0,4360000.0,0.0,5930000.0,1080000.0,0.0,0.0,386305000,680000.0,3180000.0,3700000.0,0.0,0.0,0.0,3700000.0,0.0,6880000.0,170000.0,-48930000,-2470000.0,-1580000.0,-950000.0,5930000.0,0.0,4070000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410060736/0001144204-10-060736-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410060736/v202296_10q.htm
0,2010-06-30,ESNC,2010-09-10 00:00:00,2010-09-10 16:01:01,Q4,1240000.0,0.0,1240000.0,10000.0,700000.0,140000.0,2090000.0,3570000.0,800000.0,0.0,800000.0,0.0,0.0,0.0,4380000.0,0.0,6470000.0,870000.0,0.0,0.0,325792000,330000.0,2900000.0,2120000.0,0.0,0.0,0.0,2120000.0,0.0,5020000.0,150000.0,-46890000,-2360000.0,-1560000.0,1450000.0,6470000.0,0.0,2520000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/0001144204-10-048861-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410048861/v196330_10k.htm
0,2010-03-31,ESNC,2010-05-17 00:00:00,2010-05-17 16:38:34,Q3,2930000.0,0.0,2930000.0,330000.0,1000000.0,40000.0,4300000.0,3570000.0,800000.0,0.0,800000.0,0.0,0.0,0.0,4380000.0,0.0,8680000.0,550000.0,0.0,0.0,472720000,470000.0,2450000.0,2210000.0,0.0,0.0,0.0,2210000.0,0.0,4660000.0,150000.0,-44150000,-2300000.0,-1560000.0,4020000.0,8680000.0,0.0,2630000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410028379/0001144204-10-028379-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410028379/v184860_10q.htm
0,2009-12-31,ESNC,2010-02-18 00:00:00,2010-02-18 17:14:08,Q2,3080000.0,0.0,3080000.0,150000.0,950000.0,120000.0,4300000.0,3680000.0,800000.0,0.0,800000.0,0.0,0.0,0.0,4480000.0,0.0,8780000.0,760000.0,0.0,0.0,379517000,380000.0,2490000.0,2280000.0,0.0,0.0,0.0,2280000.0,0.0,4770000.0,120000.0,-42130000,-2580000.0,-1590000.0,4010000.0,8780000.0,0.0,2740000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420410008893/0001144204-10-008893-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420410008893/v174925_10q.htm
0,2009-09-30,ESNC,2009-11-16 00:00:00,2009-11-16 09:50:50,Q1,4930000.0,0.0,4930000.0,50000.0,1210000.0,90000.0,6280000.0,4490000.0,800000.0,0.0,800000.0,0.0,0.0,0.0,5290000.0,0.0,11570000,760000.0,0.0,0.0,407075000,440000.0,1960000.0,2390000.0,0.0,0.0,0.0,2390000.0,0.0,4350000.0,120000.0,-38760000,-2540000.0,-1600000.0,7220000.0,11570000,0.0,2860000.0,-2070000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409059364/0001144204-09-059364-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409059364/v166400_10q.htm
0,2009-06-30,ESNC,2009-09-18 00:00:00,2009-09-17 18:08:42,Q4,2970000.0,1000000.0,3970000.0,630000.0,1590000.0,140000.0,6330000.0,4580000.0,800000.0,0.0,800000.0,0.0,0.0,0.0,5390000.0,0.0,11720000,830000.0,0.0,0.0,509627000,1130000.0,2550000.0,2400000.0,0.0,0.0,0.0,2400000.0,0.0,4950000.0,110000.0,-37290000,-2380000.0,-1600000.0,6770000.0,11720000,1000000.0,2820000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/0001144204-09-048911-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409048911/v160601_10k.htm
0,2009-03-31,ESNC,2009-05-14 00:00:00,2009-05-14 16:38:31,Q3,3900000.0,1020000.0,4910000.0,60000.0,1570000.0,100000.0,6640000.0,4600000.0,800000.0,0.0,800000.0,0.0,0.0,0.0,5400000.0,0.0,12040000,810000.0,0.0,0.0,345385000,350000.0,1630000.0,2530000.0,0.0,0.0,0.0,2530000.0,0.0,4160000.0,110000.0,-35880000,-2230000.0,-1710000.0,7880000.0,12040000,1020000.0,2920000.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409026605/0001144204-09-026605-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409026605/v149553_10q.htm
0,2008-12-31,ESNC,2009-02-13 00:00:00,2009-02-13 15:57:14,Q2,5110000.0,1000000.0,6110000.0,180000.0,1430000.0,80000.0,7800000.0,4510000.0,800000.0,0.0,800000.0,0.0,0.0,0.0,5320000.0,0.0,13120000,780000.0,0.0,0.0,0.0,0.0,1190000.0,2660000.0,0.0,0.0,0.0,2670000.0,0.0,3860000.0,110000.0,-34350000,-2180000.0,-1710000.0,9260000.0,13120000,1000000.0,3020000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/1140310/000114420409008070/0001144204-09-008070-index.html,https://www.sec.gov/Archives/edgar/data/1140310/000114420409008070/v139996_10q.htm
