,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CR,2018-05-02 00:00:00,2018-05-01 21:07:59,Q1,642300000,0.0,642300000,518500000,406500000,69600000,1636900000,594200000,1449500000,521000000,1970500000,0.0,100800000,205600000,2853600000,275200000,4490500000,252400000,0.0,1400000.0,0.0,134600000,912000000,1138500000,0.0,100800000,891100000,2133700000,891100000,3045700000,72400000,1867700000,-690200000,-345100000,1444800000,4490500000,25000000,1411200000,768900000,https://www.sec.gov/Archives/edgar/data/25445/000162828018005605/0001628280-18-005605-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828018005605/cr-20180331q1.htm
0,2017-12-31,CR,2018-02-27 00:00:00,2018-02-26 20:00:54,Q4,706200000,0.0,706200000,443400000,349300000,19600000,1518500000,282400000,1206900000,276800000,1483700000,0.0,44900000,218800000,2075000000,238400000,3593500000,247400000,0.0,3600000.0,0.0,115600000,837500000,494100000,0.0,44900000,868500000,1410800000,868500000,2248300000,72400000,1813300000,-760200000,-380100000,1345200000,3593500000,25000000,743500000,37300000,https://www.sec.gov/Archives/edgar/data/25445/000162828018002289/0001628280-18-002289-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828018002289/cr-20171231x10k.htm
0,2017-09-30,CR,2017-11-07 00:00:00,2017-11-06 20:17:12,Q3,572200000,0.0,572200000,455300000,376200000,19100000,1422800000,292000000,1205900000,284700000,1490600000,0.0,43300000,295700000,2184300000,314800000,3607100000,210000000,0.0,13700000,0.0,111400000,535200000,745900000,0.0,43300000,892400000,1692800000,892400000,2228000000,72400000,1861600000,-769200000,-384600000,1379100000,3607100000,18000000,745900000,173700000,https://www.sec.gov/Archives/edgar/data/25445/000162828017010994/0001628280-17-010994-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828017010994/cr-20170930x10q.htm
0,2017-06-30,CR,2017-08-03 00:00:00,2017-08-02 17:38:19,Q2,509300000,0.0,509300000,454400000,367700000,20900000,1352300000,287100000,1196600000,293100000,1489700000,0.0,40700000,293900000,2181500000,314800000,3533800000,209200000,0.0,6800000.0,0.0,96200000,487200000,745700000,0.0,40700000,929100000,1728100000,929100000,2215300000,72400000,1813000000,-826600000,-413300000,1318500000,3533800000,18000000,745700000,236400000,https://www.sec.gov/Archives/edgar/data/25445/000162828017007888/0001628280-17-007888-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828017007888/cr-20170630x10q.htm
0,2017-03-31,CR,2017-05-05 00:00:00,2017-05-04 19:12:02,Q1,504800000,0.0,504800000,437100000,356900000,19700000,1318500000,281000000,1157700000,278800000,1436500000,0.0,39800000,297000000,2132500000,316700000,3451000000,199800000,0.0,12200000,0.0,101800000,484100000,745500000,0.0,39800000,949300000,1746900000,949300000,2231000000,72400000,1763400000,-903600000,-451800000,1220000000,3451000000,18000000,745500000,240700000,https://www.sec.gov/Archives/edgar/data/25445/000162828017004986/0001628280-17-004986-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828017004986/cr-20170331x10q.htm
0,2016-12-31,CR,2017-02-28 00:00:00,2017-02-27 21:02:26,Q4,509700000,0.0,509700000,414400000,342500000,49100000,1315700000,278900000,1149200000,282200000,1431400000,0.0,42400000,276800000,2112300000,325900000,3428000000,223200000,0.0,3500000.0,0.0,93500000,520800000,745300000,0.0,42400000,973800000,1773400000,973800000,2294200000,72400000,1719900000,-952200000,-476100000,1133800000,3428000000,47600000,745300000,235600000,https://www.sec.gov/Archives/edgar/data/25445/000162828017001848/0001628280-17-001848-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828017001848/cr-20161231x10k.htm
0,2016-09-30,CR,2016-11-03 00:00:00,2016-11-03 17:05:37,Q3,436300000,0.0,436300000,447200000,372300000,54100000,1309900000,283000000,1175600000,302100000,1477700000,0.0,52300000,247300000,2099300000,301400000,3409200000,202500000,34000000,14400000,0.0,114400000,556600000,745200000,0.0,52300000,731100000,1540500000,731100000,2097100000,72400000,1803300000,-719000000,-359500000,1312100000,3409200000,55300000,779200000,342900000,https://www.sec.gov/Archives/edgar/data/25445/000162828016020774/0001628280-16-020774-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828016020774/cr-20160930x10q.htm
0,2016-06-30,CR,2016-08-03 00:00:00,2016-08-02 17:52:39,Q2,408900000,0.0,408900000,455700000,389400000,54500000,1308500000,281700000,1176900000,309200000,1486100000,0.0,52500000,255500000,2123900000,310000000,3432400000,205900000,100900000,4500000.0,0.0,112500000,601600000,745000000,0.0,52500000,763500000,1572700000,763500000,2174300000,72400000,1759200000,-712200000,-356100000,1258100000,3432400000,54000000,845900000,437000000,https://www.sec.gov/Archives/edgar/data/25445/000162828016018314/0001628280-16-018314-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828016018314/cr-20160630x10q.htm
0,2016-03-31,CR,2016-05-06 00:00:00,2016-05-05 18:45:17,Q1,354000000,0.0,354000000,450700000,401900000,48100000,1254700000,279900000,1178300000,314300000,1492600000,0.0,52000000,262000000,2140300000,310100000,3395000000,199100000,78100000,9900000.0,0.0,119200000,575600000,744800000,0.0,52000000,797700000,1606200000,797700000,2181800000,72400000,1710100000,-686200000,-343100000,1213200000,3395000000,48200000,822900000,468900000,https://www.sec.gov/Archives/edgar/data/25445/000162828016015750/0001628280-16-015750-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828016015750/cr-20160331x10q.htm
0,2015-12-31,CR,2016-02-23 00:00:00,2016-02-23 17:03:31,Q4,363500000,0.0,363500000,418100000,376900000,45000000,1203500000,276000000,1167900000,317100000,1485000000,0.0,50000000,263700000,2133400000,308700000,3336900000,223300000,49600000,6300000.0,0.0,172600000,572800000,744600000,0.0,50000000,818700000,1624700000,818700000,2197500000,72400000,1674300000,-753400000,-376700000,1139400000,3336900000,48000000,794200000,430700000,https://www.sec.gov/Archives/edgar/data/25445/000162828016011540/0001628280-16-011540-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828016011540/cr-20151231x10k.htm
0,2015-09-30,CR,2015-11-06 00:00:00,2015-11-05 17:53:20,Q3,335200000,0.0,335200000,450600000,401600000,52900000,1240300000,280100000,1175600000,327000000,1502600000,0.0,41600000,266600000,2162400000,319500000,3402700000,221000000,97700000,12100000,0.0,91100000,652300000,749200000,0.0,41600000,849200000,1651100000,849200000,2303400000,72400000,1628300000,-726800000,-363400000,1099300000,3402700000,54100000,846900000,511700000,https://www.sec.gov/Archives/edgar/data/25445/000162828015008375/0001628280-15-008375-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828015008375/cr-2015930x10q.htm
0,2015-06-30,CR,2015-08-05 00:00:00,2015-08-04 18:08:47,Q2,326300000,0.0,326300000,452500000,387900000,57700000,1224400000,283100000,1183400000,336000000,1519400000,0.0,42900000,281400000,2203700000,339100000,3428100000,211900000,122700000,13400000,0.0,92400000,655800000,749200000,0.0,42900000,888400000,1691600000,888400000,2347400000,72400000,1590500000,-678000000,-339000000,1080700000,3428100000,58100000,871900000,545600000,https://www.sec.gov/Archives/edgar/data/25445/000162828015006060/0001628280-15-006060-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828015006060/cr-2015630x10q.htm
0,2015-03-31,CR,2015-05-08 00:00:00,2015-05-07 20:44:52,Q1,296900000,0.0,296900000,456700000,377600000,51500000,1182700000,281100000,1174000000,341300000,1515300000,0.0,43000000,284400000,2204600000,335900000,3387300000,210700000,127500000,15900000,0.0,94800000,661500000,749200000,0.0,43000000,911300000,1714400000,911300000,2375900000,72400000,1553900000,-734800000,-367400000,1011400000,3387300000,53600000,876700000,579800000,https://www.sec.gov/Archives/edgar/data/25445/000162828015003928/0001628280-15-003928-index.html,https://www.sec.gov/Archives/edgar/data/25445/000162828015003928/cr-2015331x10q.htm
0,2014-12-31,CR,2015-02-25,2015-02-25 14:46:21,Q4,346300000,0.0,346300000,431400000,369700000,47800000,1195200000,290300000,1191300000,353500000,1544800000,0.0,46300000,293800000,2255600000,341600000,3450800000,228800000,100800000,5624000.0,0.0,84600000,640000000,749200000,0.0,46301000,944600000,1751000000,944600000,2391000000,72400000,1522000000,-597600000,-298800000,1059800000,3450800000,53502000,850000000,503700000,https://www.sec.gov/Archives/edgar/data/25445/000162828015000998/cr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000162828015000998/cr-20141231x10k.htm
0,2014-09-30,CR,2014-11-07 00:00:00,2014-11-06 19:10:13,Q3,301700000,0.0,301700000,465300000,409000000,50100000,1226100000,294800000,1223700000,371600000,1595300000,0.0,71900000,305600000,2328000000,355700000,3554100000,224800000,114800000,9523000.0,0.0,97600000,657900000,749200000,0.0,71894000,803300000,1635100000,803300000,2293000000,72400000,1484900000,-212400000,-106200000,1261100000,3554100000,55243000,864000000,562300000,https://www.sec.gov/Archives/edgar/data/25445/000144530514004908/0001445305-14-004908-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530514004908/cr-2014930x10q.htm
0,2014-06-30,CR,2014-08-06 00:00:00,2014-08-06 07:07:10,Q2,314200000,0.0,314200000,490300000,401500000,55100000,1261100000,305700000,1247300000,392500000,1639800000,0.0,76800000,286900000,2371700000,342000000,3632800000,237500000,153800000,2127000.0,0.0,90200000,698800000,749200000,0.0,76812000,782200000,1619000000,782200000,2317800000,72400000,1476300000,-74000000,-37000000,1314900000,3632800000,59429000,903000000,588800000,https://www.sec.gov/Archives/edgar/data/25445/000144530514003432/0001445305-14-003432-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530514003432/cr-2014630x10q.htm
0,2014-03-31,CR,2014-05-08 00:00:00,2014-05-07 19:10:14,Q1,250300000,0.0,250300000,480000000,389300000,50500000,1170100000,303800000,1247100000,398300000,1645400000,0.0,50900000,291000000,2383200000,341500000,3553300000,214100000,143800000,1519000.0,0.0,89600000,681000000,749200000,0.0,50907000,812800000,1623400000,812800000,2304400000,72400000,1434300000,-99400000,-49700000,1248900000,3553300000,54617000,893000000,642700000,https://www.sec.gov/Archives/edgar/data/25445/000144530514001944/0001445305-14-001944-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530514001944/cr-2014331x10q.htm
0,2013-12-31,CR,2014-02-25,2014-02-24 20:51:19,Q4,270600000,0.0,270600000,460300000,368900000,49300000,1149100000,305100000,1249300000,408900000,1658200000,0.0,76000000,299000000,2410500000,348200000,3559600000,229800000,125800000,2062000.0,0.0,90100000,668900000,749200000,0.0,76041000,850800000,1686400000,850800000,2355300000,72400000,1403200000,-97400000,-48700000,1204300000,3559600000,54434000,875000000,604400000,https://www.sec.gov/Archives/edgar/data/25445/000144530514000574/cr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000144530514000574/cr-20131231x10k.htm
0,2013-09-30,CR,2013-11-05 00:00:00,2013-11-04 18:26:26,Q3,403400000,0.0,403400000,416100000,361000000,39700000,1220200000,259600000,811300000,114800000,926100000,0.0,36100000,304400000,1637900000,344100000,2858100000,175700000,124700000,10874000,0.0,102500000,592700000,199200000,0.0,36145000,920600000,1165900000,920600000,1758600000,72400000,1370900000,-226200000,-113100000,1099500000,2858100000,58484000,323900000,-79500000,https://www.sec.gov/Archives/edgar/data/25445/000144530513002682/0001445305-13-002682-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530513002682/cr-2013930x10q.htm
0,2013-06-30,CR,2013-08-02 00:00:00,2013-08-01 17:37:42,Q2,420900000,0.0,420900000,413100000,358500000,38700000,1231200000,257800000,802400000,114600000,917000000,0.0,34700000,312400000,1641200000,351100000,2872400000,168200000,14400000,1954000.0,0.0,93600000,462700000,399200000,0.0,34722000,949900000,1393300000,949900000,1856000000,72400000,1331300000,-291400000,-145700000,1016400000,2872400000,57702000,413600000,-7300000.0,https://www.sec.gov/Archives/edgar/data/25445/000144530513001812/0001445305-13-001812-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530513001812/cr-2013630x10q.htm
0,2013-03-31,CR,2013-05-06 00:00:00,2013-05-06 07:43:05,Q1,384600000,0.0,384600000,406000000,359600000,34900000,1185100000,260300000,803900000,118600000,922500000,0.0,35200000,322500000,1665000000,357400000,2850100000,174200000,1100000.0,13189000,0.0,104900000,458700000,399100000,0.0,35178000,983800000,1427300000,983800000,1886000000,72400000,1292600000,-291800000,-145900000,964100000,2850100000,52523000,400300000,15700000,https://www.sec.gov/Archives/edgar/data/25445/000144530513001118/0001445305-13-001118-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530513001118/cr-2013331x10q.htm
0,2012-12-31,CR,2013-02-26 00:00:00,2013-02-26 06:05:43,Q4,423900000,0.0,423900000,367100000,352700000,36800000,1180500000,268300000,813800000,125900000,939700000,0.0,36900000,329600000,1709400000,366400000,2889900000,182700000,1100000.0,15686000,0.0,107400000,511900000,399100000,0.0,36853000,1014700000,1459600000,1014700000,1971500000,72400000,1251000000,-256200000,-128100000,918400000,2889900000,55340000,400200000,-23700000,https://www.sec.gov/Archives/edgar/data/25445/000144530513000320/0001445305-13-000320-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530513000320/cr-20121231x10k.htm
0,2012-09-30,CR,2012-11-05 00:00:00,2012-11-02 19:06:01,Q3,280500000,0.0,280500000,420000000,366800000,65200000,1132500000,271400000,812500000,129300000,941800000,0.0,42500000,327600000,1740000000,392700000,2872500000,173300000,1100000.0,28618000,0.0,129600000,521300000,399000000,0.0,42545000,976900000,1427000000,976900000,1948300000,72400000,1221300000,-164600000,-82300000,924200000,2872500000,64035000,400200000,119700000,https://www.sec.gov/Archives/edgar/data/25445/000144530512003389/0001445305-12-003389-index.html,https://www.sec.gov/Archives/edgar/data/25445/000144530512003389/cr-2012930x10q.htm
0,2012-06-30,CR,2012-08-03 00:00:00,2012-08-03 17:25:19,Q2,252300000,0.0,252300000,432500000,363900000,65400000,1114100000,273600000,806200000,131500000,937700000,0.0,41500000,334100000,1747400000,399500000,2861500000,180800000,1100000.0,27407000,0.0,128400000,519900000,399000000,0.0,41546000,996500000,1445900000,996500000,1965800000,72400000,1180100000,-169800000,-84900000,895700000,2861500000,64657000,400100000,147800000,https://www.sec.gov/Archives/edgar/data/25445/000119312512335161/0001193125-12-335161-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312512335161/d374756d10q.htm
0,2012-03-31,CR,2012-05-04,2012-05-04 17:27:35,Q1,195900000,0.0,195900000,420800000,368500000,64000000,1049200000,284300000,826700000,143500000,970200000,0.0,42700000,341800000,1801200000,405900000,2850400000,184300000,800000.0,14745000,0.0,115700000,487800000,399000000,0.0,42664000,1025100000,1475400000,1025100000,1963200000,72400000,1132500000,-141400000,-70700000,887200000,2850400000,64923000,399800000,203900000,https://www.sec.gov/Archives/edgar/data/25445/000119312512212393/d330079d10q.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312512212393/d330079d10q.htm
0,2011-12-31,CR,2012-02-27 00:00:00,2012-02-27 17:07:47,Q4,245100000,0.0,245100000,365600000,360700000,60800000,1032200000,284100000,820800000,146200000,967000000,0.0,41700000,351200000,1811300000,412100000,2843500000,194200000,1100000.0,10165000,0.0,111100000,533100000,398900000,0.0,41668000,1047800000,1496900000,1047800000,2030000000,72400000,1096000000,-187000000,-93500000,813600000,2843500000,63009000,400000000,154900000,https://www.sec.gov/Archives/edgar/data/25445/000119312512081927/0001193125-12-081927-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312512081927/d257041d10k.htm
0,2011-09-30,CR,2011-11-07 00:00:00,2011-11-07 17:08:38,Q3,211200000,0.0,211200000,412800000,363800000,70000000,1057800000,289700000,821700000,152600000,974300000,0.0,47300000,255700000,1676400000,325800000,2734200000,180900000,800000.0,32538000,0.0,153700000,539000000,398900000,0.0,47344000,667600000,1121900000,667600000,1660900000,72400000,1236100000,7400000.0,3700000.0,1073300000,2734200000,83817000,399600000,188400000,https://www.sec.gov/Archives/edgar/data/25445/000119312511300010/0001193125-11-300010-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312511300010/d234459d10q.htm
0,2011-06-30,CR,2011-08-08 00:00:00,2011-08-05 17:35:06,Q2,231400000,0.0,231400000,410900000,362100000,67500000,1071900000,284100000,824300000,152700000,977000000,0.0,50200000,269800000,1698200000,337200000,2770100000,180200000,500000.0,18882000,0.0,118900000,521500000,398800000,0.0,50224000,710300000,1167700000,710300000,1689200000,72400000,1198700000,111000000,55500000,1081000000,2770100000,81669000,399300000,167900000,https://www.sec.gov/Archives/edgar/data/25445/000119312511212634/0001193125-11-212634-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312511212634/d10q.htm
0,2011-03-31,CR,2011-05-06 00:00:00,2011-05-06 16:29:53,Q1,233200000,0.0,233200000,389300000,347800000,75600000,1045900000,283000000,822500000,157400000,979900000,0.0,49500000,266500000,1703800000,342200000,2749700000,173800000,900000.0,13605000,0.0,113600000,506000000,398800000,0.0,49482000,745700000,1202100000,745700000,1708100000,72400000,1161700000,86200000,43100000,1041600000,2749700000,91427000,399700000,166500000,https://www.sec.gov/Archives/edgar/data/25445/000119312511130799/0001193125-11-130799-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312511130799/d10q.htm
0,2010-12-31,CR,2011-02-28,2011-02-28 16:08:01,Q4,272900000,0.0,272900000,334900000,319100000,61800000,988700000,280700000,810300000,162600000,972900000,0.0,48900000,283700000,1718000000,345400000,2706700000,157100000,1000000.0,11057000,0.0,135800000,498600000,398700000,0.0,48852000,767500000,1223200000,767500000,1721800000,72400000,1126600000,23000000,11500000,984900000,2706700000,77956000,399700000,126800000,https://www.sec.gov/Archives/edgar/data/25445/000119312511049904/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312511049904/d10k.htm
0,2010-09-30,CR,2010-11-05 00:00:00,2010-11-05 13:56:00,Q3,315600000,0.0,315600000,366000000,315300000,74000000,1070900000,273500000,778200000,124900000,903100000,0.0,38500000,260600000,1624600000,334700000,2695500000,155300000,1400000.0,4365000.0,0.0,131400000,485400000,398700000,0.0,38521000,813700000,1259100000,813700000,1744500000,72400000,1100600000,-10600000,-5300000.0,951000000,2695500000,94559000,400100000,84500000,https://www.sec.gov/Archives/edgar/data/25445/000119312510249779/0001193125-10-249779-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312510249779/d10q.htm
0,2010-06-30,CR,2010-08-05 00:00:00,2010-08-05 17:10:32,Q2,335500000,0.0,335500000,330600000,299200000,73100000,1038400000,274200000,766500000,126300000,892800000,0.0,29400000,268700000,1628500000,341700000,2666900000,152500000,1000000.0,10660000,0.0,140600000,475700000,398600000,0.0,29416000,867100000,1302900000,867100000,1778600000,72400000,1072500000,-103600000,-51800000,888300000,2666900000,94455000,399700000,64200000,https://www.sec.gov/Archives/edgar/data/25445/000119312510179548/0001193125-10-179548-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312510179548/d10q.htm
0,2010-03-31,CR,2010-05-05 00:00:00,2010-05-05 16:48:24,Q1,319600000,0.0,319600000,347200000,296700000,72400000,1035900000,285700000,775900000,133200000,909100000,0.0,30600000,274600000,1669700000,347000000,2705600000,156000000,900000.0,0.0,0.0,131800000,471100000,398600000,0.0,190044000,898400000,1335300000,898400000,1806400000,72400000,1044300000,-22800000,-11400000,899100000,2705600000,0.0,399500000,79900000,https://www.sec.gov/Archives/edgar/data/25445/000119312510109007/0001193125-10-109007-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312510109007/d10q.htm
0,2009-12-31,CR,2010-02-25 00:00:00,2010-02-25 06:07:25,Q4,372700000,0.0,372700000,317800000,284600000,71200000,1046300000,285200000,762000000,118700000,880700000,0.0,29600000,287600000,1666600000,358900000,2712900000,142400000,1100000.0,0.0,0.0,104500000,466800000,398600000,0.0,204386000,924300000,1360300000,924300000,1827100000,72400000,1022800000,10200000,5100000.0,885800000,2712900000,0.0,399600000,26900000,https://www.sec.gov/Archives/edgar/data/25445/000119312510039621/0001193125-10-039621-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312510039621/d10k.htm
