,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-24,HCCI,2018-05-03,2018-05-03 15:54:28,Q1,37600000,0.0,37600000,46900000,25400000,5100000.0,115000000,151900000,31600000,16000000,47600000,0.0,9200000.0,100000.0,199500000,5200000.0,314500000,27800000,0.0,5898000.0,237000.0,8700000.0,41100000,28800000,0.0,9170000.0,0.0,38700000,0.0,79800000,200000.0,41000000,-98500000,193536000,234700000,314500000,0.0,28800000,-8800000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000041/0001403431-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000041/a201810-qq1.htm
0,2017-12-30,HCCI,2018-03-01,2018-03-01 15:56:34,Q4,41900000,0.0,41900000,45500000,21600000,5900000.0,114900000,151400000,31600000,16700000,48300000,0.0,9600000.0,100000.0,199800000,6000000.0,314700000,25600000,0.0,5787000.0,9556000.0,8500000.0,40400000,28700000,0.0,9556000.0,0.0,39000000,0.0,79400000,200000.0,41400000,-95700000,193640000,235200000,314700000,0.0,28700000,-13200000,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000018/0001403431-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343118000018/a201710-k.htm
0,2017-09-09,HCCI,2017-10-19,2017-10-19 14:26:06,Q3,33500000,0.0,33500000,45900000,20900000,6800000.0,107100000,151100000,31600000,17600000,49200000,0.0,13200000,100000.0,200400000,6900000.0,307500000,26700000,0.0,7601000.0,13210000,10300000,42700000,28700000,0.0,13210000,0.0,42500000,0.0,85200000,200000.0,29600000,-91600000,192416000,222300000,307500000,0.0,28700000,-4800000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000106/0001403431-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000106/a201710-qq3.htm
0,2017-06-17,HCCI,2017-07-26,2017-07-26 14:17:28,Q2,25200000,0.0,25200000,44300000,18900000,6500000.0,94900000,152600000,31600000,18300000,49900000,0.0,10800000,100000.0,202600000,6500000.0,297500000,28900000,0.0,7474000.0,10821000,9700000.0,43700000,28600000,0.0,10821000,0.0,40000000,0.0,83700000,200000.0,24900000,-88400000,188642000,213800000,297500000,0.0,28600000,3400000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000098/0001403431-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000098/a201710-qq2.htm
0,2017-03-25,HCCI,2017-05-02,2017-05-02 17:21:39,Q1,10900000,0.0,10900000,43200000,19700000,4700000.0,78500000,153500000,31600000,19100000,50700000,0.0,7000000.0,100000.0,204200000,4800000.0,282700000,28000000,0.0,6962000.0,7016000.0,9200000.0,41600000,28500000,0.0,7016000.0,0.0,36300000,0.0,77900000,200000.0,18000000,-85300000,186528000,204800000,282700000,0.0,28500000,17600000,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000082/0001403431-17-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000082/a201710-qq1.htm
0,2016-12-31,HCCI,2017-03-03,2017-03-03 16:40:57,Q4,36600000,0.0,36600000,47500000,18600000,6100000.0,108800000,154000000,31500000,19800000,51300000,0.0,5300000.0,200000.0,205500000,6300000.0,314300000,31000000,0.0,6729000.0,5314000.0,10000000,54200000,56500000,0.0,5314000.0,0.0,62600000,0.0,116800000,200000.0,12200000,-81900000,185099000,197500000,314300000,0.0,63500000,26900000,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000059/0001403431-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343117000059/a201610-k.htm
0,2016-10-20,HCCI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2016-09-10,HCCI,2016-10-20,2016-10-20 16:32:52,Q3,29800000,0.0,29800000,47400000,20700000,6500000.0,104400000,154500000,31500000,20800000,52300000,0.0,3700000.0,200000.0,207000000,6800000.0,311400000,31600000,0.0,7209000.0,3699000.0,11200000,54300000,59900000,0.0,3699000.0,0.0,64300000,0.0,118600000,200000.0,8800000.0,-77600000,183788000,192800000,311400000,0.0,66600000,36800000,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000090/0001403431-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000090/a201610-qq3.htm
0,2016-06-18,HCCI,2016-07-28,2016-07-28 15:50:14,Q2,25300000,0.0,25300000,43500000,21600000,6500000.0,96900000,154000000,31500000,21500000,53000000,0.0,2800000.0,100000.0,207200000,6700000.0,304100000,25100000,0.0,7223000.0,2843000.0,12500000,49100000,61400000,0.0,2843000.0,0.0,64800000,0.0,113900000,200000.0,6400000.0,-74300000,183525000,190200000,304100000,0.0,68100000,42800000,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000080/0001403431-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000080/a201610-qq2.htm
0,2016-03-26,HCCI,2016-05-05,2016-05-05 17:07:12,Q1,22400000,0.0,22400000,41900000,22300000,4200000.0,90800000,154900000,31500000,22200000,53700000,0.0,1900000.0,200000.0,208800000,4500000.0,299600000,24100000,0.0,6697000.0,1861000.0,11400000,46200000,62900000,0.0,1861000.0,0.0,65500000,0.0,111700000,200000.0,4600000.0,-70900000,183051000,187900000,299600000,0.0,69600000,47200000,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000058/0001403431-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000058/a201610-qq1.htm
0,2016-01-02,HCCI,2016-03-16,2016-03-16 17:22:53,Q4,23600000,0.0,23600000,41600000,24800000,4800000.0,94800000,154300000,30300000,22200000,52500000,0.0,2700000.0,200000.0,207000000,5000000.0,301800000,25100000,0.0,6735000.0,2726000.0,10400000,46500000,62800000,0.0,2726000.0,0.0,66200000,0.0,112700000,200000.0,6400000.0,-67600000,182558000,189200000,301800000,0.0,69500000,45900000,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000048/0001403431-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343116000048/a201510-k.htm
0,2015-09-12,HCCI,2015-10-21,2015-10-21 17:29:21,Q3,20500000,0.0,20500000,44200000,27100000,11000000,102800000,156400000,23000000,22000000,45000000,0.0,8300000.0,700000.0,202100000,11800000,304900000,19700000,0.0,3636000.0,3140000.0,7200000.0,37000000,67500000,0.0,8325000.0,0.0,76500000,0.0,113500000,200000.0,8900000.0,-64700000,182299000,191400000,304900000,3140000.0,73600000,53100000,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000021/0001403431-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000021/a201510-qq3.htm
0,2015-06-20,HCCI,2015-07-30,2015-07-30 16:01:57,Q2,19400000,0.0,19400000,47700000,28600000,8100000.0,103800000,157400000,21000000,23300000,44300000,0.0,6100000.0,1000000.0,202700000,9200000.0,306500000,22200000,0.0,3189000.0,2549000.0,6700000.0,39100000,72200000,0.0,0.0,0.0,79100000,0.0,118200000,200000.0,6200000.0,-61400000,181952000,188300000,306500000,0.0,77800000,58400000,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000014/0001403431-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000014/a201510-qq2.htm
0,2015-03-28,HCCI,2015-05-07,2015-05-07 16:46:07,Q1,20300000,0.0,20300000,47700000,27300000,12800000,108100000,160600000,19300000,24400000,43700000,0.0,4800000.0,0.0,204300000,12800000,312400000,28000000,0.0,3010000.0,2549000.0,8200000.0,46900000,73900000,0.0,4825000.0,0.0,79600000,0.0,126500000,200000.0,4200000.0,-58000000,181474000,185900000,312400000,2549000.0,79100000,58800000,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000007/0001403431-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000007/a201510-qq1.htm
0,2015-01-03,HCCI,2015-03-17,2015-03-17 17:00:53,Q4,21600000,0.0,21600000,49900000,30800000,14200000,116500000,159200000,19300000,24800000,44100000,0.0,5500000.0,0.0,203300000,14300000,319800000,32500000,0.0,4080000.0,2549000.0,10100000,53000000,73900000,0.0,5484000.0,0.0,80300000,0.0,133300000,200000.0,5100000.0,-54400000,181140000,186500000,319800000,2549000.0,79200000,57600000,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000003/0001403431-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343115000003/a201410-k.htm
0,2014-09-06,HCCI,2014-10-16,2014-10-16 17:05:15,Q3,15900000,0.0,15900000,36300000,30200000,6800000.0,89200000,111300000,9800000.0,15500000,25300000,0.0,11300000,0.0,136600000,6900000.0,225800000,23800000,0.0,1923000.0,1318000.0,4600000.0,34400000,16900000,0.0,11296000,0.0,29100000,0.0,63500000,200000.0,14800000,-50500000,147348000,162400000,225800000,1318000.0,19300000,3400000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000037/0001403431-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000037/a201410-qq3.htm
0,2014-06-14,HCCI,2014-07-24,2014-07-24 16:50:44,Q2,18000000,0.0,18000000,35900000,29900000,5100000.0,88900000,108400000,9800000.0,15600000,25400000,0.0,9200000.0,0.0,133700000,5000000.0,222600000,25500000,0.0,1790000.0,1004000.0,4600000.0,35500000,17600000,0.0,9205000.0,0.0,27700000,0.0,63200000,200000.0,12400000,-48800000,146829000,159400000,222600000,1004000.0,20000000,2000000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000029/0001403431-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000029/a201410-qq2.htm
0,2014-03-22,HCCI,2014-05-01,2014-05-01 17:04:20,Q1,19900000,0.0,19900000,29300000,28000000,5200000.0,82400000,106700000,9700000.0,15400000,25100000,0.0,8100000.0,0.0,131800000,5200000.0,214200000,21200000,0.0,1327000.0,1004000.0,4300000.0,30500000,17900000,0.0,8061000.0,0.0,27000000,0.0,57500000,200000.0,10500000,-46400000,146059000,156700000,214200000,1004000.0,20400000,500000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000022/0001403431-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000022/a201410-qq1.htm
0,2013-12-28,HCCI,2014-03-03,2014-03-03 11:34:50,Q4,22600000,0.0,22600000,31200000,27300000,4700000.0,85800000,104500000,9700000.0,16100000,25800000,0.0,9200000.0,0.0,130200000,4700000.0,216000000,18300000,0.0,1292000.0,1004000.0,4000000.0,29400000,18100000,0.0,9238000.0,0.0,28200000,0.0,57600000,200000.0,12100000,-44200000,146043000,158400000,216000000,1032000.0,21000000,-1600000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000009/0001403431-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343114000009/a201310-k.htm
0,2013-09-07,HCCI,2013-10-17,2013-10-17 16:16:23,Q3,30900000,0.0,30900000,32000000,28000000,5000000.0,95900000,97700000,7800000.0,9700000.0,17500000,0.0,6400000.0,0.0,115100000,5100000.0,211000000,19000000,0.0,1481000.0,158000.0,4300000.0,29700000,19100000,0.0,6430000.0,200000.0,26600000,200000.0,56300000,200000.0,9500000.0,-41400000,145059000,154700000,211000000,158000.0,21500000,-9400000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000024/0001403431-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000024/a201310-qq3.htm
0,2013-06-15,HCCI,2013-07-25,2013-07-25 16:43:53,Q2,41000000,0.0,41000000,27300000,29400000,4200000.0,101900000,93100000,2600000.0,7000000.0,9600000.0,0.0,6100000.0,0.0,102700000,4200000.0,204600000,17400000,0.0,1531000.0,759000.0,4100000.0,27100000,19500000,0.0,6134000.0,300000.0,26700000,300000.0,53800000,200000.0,8200000.0,-39400000,142357000,150700000,204600000,759000.0,21500000,-19500000,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000021/0001403431-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000021/a201310-qq2.htm
0,2013-03-23,HCCI,2013-05-02,2013-05-02 16:04:11,Q1,44500000,0.0,44500000,25300000,28000000,4400000.0,102200000,91800000,3700000.0,6000000.0,9700000.0,0.0,5400000.0,0.0,101500000,4400000.0,203700000,19200000,0.0,1122000.0,759000.0,3700000.0,27800000,20100000,0.0,5358000.0,300000.0,26600000,300000.0,54400000,200000.0,7200000.0,-37500000,141883000,149200000,203700000,1457000.0,22000000,-22500000,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000016/0001403431-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000016/a201310-qq1.htm
0,2012-12-29,HCCI,2013-02-27,2013-02-27 14:28:31,Q4,47800000,0.0,47800000,24000000,27200000,3600000.0,102600000,90200000,1800000.0,4600000.0,6400000.0,0.0,5800000.0,0.0,96500000,3600000.0,199100000,16500000,0.0,1066000.0,759000.0,3600000.0,24400000,19100000,0.0,5757000.0,500000.0,25300000,500000.0,49700000,200000.0,7600000.0,-35800000,141612000,149400000,199100000,1407000.0,20900000,-26900000,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000007/0001403431-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343113000007/a201210-k.htm
0,2012-09-08,HCCI,2012-10-18,2012-10-18 17:05:49,Q3,46400000,0.0,46400000,29200000,26400000,6700000.0,108700000,89500000,1800000.0,4400000.0,6200000.0,0.0,7800000.0,0.0,95700000,6700000.0,204400000,18600000,0.0,1310000.0,3301000.0,3900000.0,27200000,19600000,0.0,7802000.0,600000.0,28000000,600000.0,55200000,200000.0,7900000.0,-34000000,141217000,149300000,204400000,3475000.0,21300000,-25100000,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000020/0001403431-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000020/a201210-qq3.htm
0,2012-06-16,HCCI,2012-07-26,2012-07-26 16:38:21,Q2,50600000,0.0,50600000,25700000,28400000,3500000.0,108200000,86500000,1800000.0,4500000.0,6300000.0,0.0,5500000.0,0.0,92800000,3500000.0,201000000,18600000,0.0,1305000.0,986000.0,3600000.0,26800000,20100000,0.0,5526000.0,800000.0,26400000,800000.0,53200000,200000.0,6800000.0,-32300000,140754000,147800000,201000000,1701000.0,21600000,-29000000,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000012/0001403431-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000012/a201210-qq2.htm
0,2012-03-24,HCCI,2012-05-03,2012-05-03 17:01:30,Q1,700000.0,0.0,700000.0,25300000,28700000,3600000.0,58300000,85800000,1800000.0,4500000.0,6300000.0,0.0,4500000.0,0.0,92100000,3600000.0,150400000,25400000,12000000,1489000.0,986000.0,4100000.0,45500000,20500000,0.0,4526000.0,800000.0,25800000,800000.0,71300000,100000.0,5600000.0,-30600000,73381000,79100000,150400000,1622000.0,33800000,33100000,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000006/0001403431-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000006/a201210-qq1.htm
0,2011-12-31,HCCI,2012-02-29,2012-02-29 16:47:50,Q4,2200000.0,0.0,2200000.0,18100000,21300000,2900000.0,44500000,83100000,1800000.0,4500000.0,6300000.0,0.0,4700000.0,0.0,89600000,2900000.0,134100000,21300000,0.0,1121000.0,986000.0,3700000.0,28900000,20800000,0.0,23066000,1000000.0,26600000,1000000.0,55500000,100000.0,5300000.0,-29000000,73065000,78600000,134100000,2026000.0,21900000,19700000,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000003/0001403431-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343112000003/a201110-k.htm
0,2011-09-10,HCCI,2011-10-24,2011-10-24 16:50:31,Q3,12700000,0.0,12700000,18000000,18200000,3700000.0,52600000,66100000,1100000.0,3500000.0,4600000.0,0.0,2200000.0,0.0,70700000,1100000.0,123300000,14800000,0.0,2852000.0,1104000.0,3800000.0,22700000,21500000,0.0,2177000.0,0.0,23600000,0.0,46300000,100000.0,5500000.0,-27100000,71301000,77000000,123300000,1970000.0,22100000,9400000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000011/0001403431-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000011/a2011q310q.htm
0,2011-06-18,HCCI,2011-08-01,2011-08-01 16:50:13,Q2,7400000.0,0.0,7400000.0,17000000,17700000,3200000.0,45300000,57900000,1100000.0,3500000.0,4600000.0,0.0,2000000.0,0.0,62500000,600000.0,107800000,12700000,0.0,1136000.0,604000.0,2000000.0,18300000,11600000,0.0,1952000.0,0.0,13500000,0.0,31800000,100000.0,4900000.0,-26100000,70973000,76000000,107800000,627000.0,12100000,4700000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000008/0001403431-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000008/a2011q210q.htm
0,2011-03-26,HCCI,2011-05-09,2011-05-09 16:58:04,Q1,10800000,0.0,10800000,15300000,13600000,3000000.0,42700000,49000000,1000000.0,3600000.0,4600000.0,0.0,1700000.0,0.0,53600000,900000.0,96300000,12700000,0.0,1291000.0,898000.0,2100000.0,17900000,1700000.0,0.0,0.0,0.0,3400000.0,0.0,21300000,100000.0,4200000.0,-25100000,70643000,75000000,96300000,0.0,2400000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000004/0001403431-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000140343111000004/a2011q110q.htm
0,2011-01-01,HCCI,2011-03-04,2011-03-04 14:09:14,Q4,21800000,0.0,21800000,13500000,11600000,2900000.0,49800000,37100000,0.0,2700000.0,2700000.0,0.0,1700000.0,0.0,39800000,700000.0,89600000,10100000,0.0,913000.0,731000.0,1600000.0,14400000,0.0,0.0,0.0,0.0,1600000.0,0.0,16000000,100000.0,3900000.0,-24100000,69674000,73500000,89600000,0.0,0.0,-21800000,https://www.sec.gov/Archives/edgar/data/1403431/000117184311000680/0001171843-11-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184311000680/f10k_030411.htm
0,2010-09-11,HCCI,2010-10-22,2010-10-22 17:10:43,Q3,26200000,0.0,26200000,13400000,10300000,3000000.0,52900000,29600000,0.0,2900000.0,2900000.0,0.0,1400000.0,0.0,32600000,900000.0,85500000,6900000.0,0.0,1094000.0,866000.0,2000000.0,11700000,0.0,0.0,0.0,0.0,1400000.0,0.0,13100000,100000.0,2900000.0,-22800000,69421000,72300000,85500000,0.0,0.0,-26200000,https://www.sec.gov/Archives/edgar/data/1403431/000117184310002112/0001171843-10-002112-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184310002112/f10q_102210.htm
0,2010-06-19,HCCI,2010-07-30,2010-07-30 17:24:59,Q2,22700000,0.0,22700000,13600000,11300000,2900000.0,50500000,27400000,0.0,2800000.0,2800000.0,0.0,900000.0,0.0,30200000,600000.0,80700000,7400000.0,0.0,885000.0,649000.0,1800000.0,12000000,0.0,0.0,0.0,0.0,900000.0,0.0,12900000,100000.0,2200000.0,-21900000,65666000,67900000,80700000,0.0,0.0,-22700000,https://www.sec.gov/Archives/edgar/data/1403431/000117184310001486/0001171843-10-001486-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184310001486/f10q_073010.htm
0,2010-03-27,HCCI,2010-05-11,2010-05-11 17:20:18,Q1,1400000.0,0.0,1400000.0,12900000,10500000,2400000.0,27200000,25600000,0.0,2900000.0,2900000.0,0.0,900000.0,0.0,28500000,600000.0,55700000,5900000.0,0.0,1002000.0,553000.0,1800000.0,10000000,0.0,0.0,0.0,0.0,900000.0,0.0,10900000,100000.0,1300000.0,-21000000,43470000,44700000,55700000,0.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1403431/000117184310000885/0001171843-10-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1403431/000117184310000885/f10q_051010.htm
