,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,MAL.TO,2013-03-31,2013-03-31,Q1,14346000,0.0,14346000,156363000,148222000,0.0,328534000,313034000,0.0,59514000,59514000,14938000,51344000,14938000,441673000,0.0,770207000,122189000,0.0,0.0,0.0,0.0,155162000,218344000,0.0,15407000,39129000,272880000,0.0,428042000,254440000,79697000,0.0,0.0,342165000,428042000,0.0,251317000,236971000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MAL.TO,2012-12-31,2012-12-31,Q4,22431000,0.0,22431000,134361000,147382000,0.0,312053000,316441000,0.0,60701000,60701000,12697000,51040000,12697000,443754000,0.0,755807000,58422000,0.0,0.0,0.0,0.0,154069000,213458000,0.0,14761000,39003000,267222000,0.0,421291000,254440000,71826000,-251737000,0.0,334516000,421291000,0.0,245883000,223452000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MAL.TO,2012-09-30,2012-09-30,Q3,17104000,0.0,17104000,125081000,154209000,0.0,304745000,301802000,0.0,63306000,63306000,0.0,33061000,16265000,417345000,0.0,722090000,0.0,0.0,0.0,0.0,189265000,307321000,66149000,0.0,12589000,26405000,105143000,189265000,412464000,0.0,49679000,-244975000,0.0,309626000,412464000,0.0,255414000,238310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MAL.TO,2012-06-30,2012-06-30,Q2,23756000,0.0,23756000,129419000,143388000,0.0,302886000,291473000,0.0,64517000,64517000,0.0,31111000,15843000,405906000,0.0,708792000,0.0,0.0,0.0,0.0,144815000,265856000,96208000,0.0,12584000,27756000,136548000,144815000,402404000,0.0,41922000,-243647000,0.0,306388000,402404000,0.0,241023000,217267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MAL.TO,2012-03-31,2012-03-31,Q1,30533000,0.0,30533000,130048000,137127000,0.0,304311000,286734000,0.0,64550000,64550000,0.0,29261000,13324000,396864000,0.0,701175000,0.0,0.0,0.0,0.0,28000000,155837000,213317000,0.0,11167000,28143000,252627000,28000000,408464000,0.0,32716000,-236203000,0.0,292711000,408464000,0.0,241317000,210784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MAL.TO,2011-12-31,2011-12-31,Q4,26520000,0.0,26520000,106480000,127473000,0.0,265799000,289744000,0.0,0.0,66134000,0.0,28360000,8660000.0,395939000,0.0,661738000,0.0,0.0,0.0,0.0,0.0,118535000,221289000,0.0,10088000,29131000,260508000,0.0,379043000,0.0,20892000,-233207000,0.0,282695000,379043000,0.0,233802000,207282000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MAL.TO,2011-09-30,2011-09-30,Q3,23898000,0.0,23898000,110717000,127646000,0.0,271543000,270912000,0.0,69584000,69584000,0.0,23720000,28858000,396165000,0.0,667708000,0.0,0.0,0.0,0.0,62502000,176021000,215138000,0.0,12501000,10736000,240526000,62502000,416547000,0.0,21775000,-233463000,0.0,251161000,416547000,0.0,277640000,253742000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MAL.TO,2011-06-30,2011-06-30,Q2,29207000,0.0,29207000,111485000,121124000,0.0,279114000,239751000,0.0,69064000,69064000,0.0,21634000,29204000,362756000,0.0,641870000,0.0,0.0,0.0,0.0,58117000,188073000,198396000,0.0,11835000,11953000,224415000,58117000,412488000,0.0,13126000,-219425000,0.0,229382000,412488000,0.0,256513000,227306000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MAL.TO,2011-03-31,2011-03-31,Q1,27974000,0.0,27974000,105127000,154172000,0.0,301622000,236216000,0.0,69714000,69714000,0.0,20113000,25879000,355065000,0.0,656687000,0.0,0.0,0.0,0.0,8000000.0,332028000,71208000,0.0,10038000,14938000,100184000,8000000.0,432212000,0.0,8231000.0,-214950000,0.0,224475000,432212000,0.0,247767000,219793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MAL.TO,2010-12-31,2010-12-31,Q4,24952000,0.0,24952000,84287000,151741000,0.0,276560000,239508000,0.0,25654000,25654000,0.0,18082000,39791000,377703000,0.0,654263000,0.0,0.0,0.0,0.0,8000000.0,309012000,17700000,0.0,13391000,44337000,79428000,8000000.0,388440000,0.0,109145000,-219622000,0.0,265823000,388440000,0.0,183184000,158232000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MAL.TO,2010-09-30,2010-09-30,Q3,13829000,0.0,13829000,92045000,148336000,0.0,267912000,246951000,0.0,26580000,26580000,0.0,17883000,34231000,379931000,0.0,647843000,0.0,0.0,0.0,0.0,8000000.0,304326000,52150000,0.0,11052000,16841000,80043000,8000000.0,384369000,214440000,101000000,0.0,0.0,263474000,384369000,0.0,240306000,226477000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MAL.TO,2010-06-30,2010-06-30,Q2,21657000,0.0,21657000,92322000,136521000,0.0,284002000,247520000,0.0,27374000,27374000,0.0,16469000,31906000,379481000,0.0,663483000,0.0,0.0,0.0,0.0,8000000.0,265153000,111929000,0.0,11090000,16961000,139980000,8000000.0,405133000,214440000,93162000,0.0,0.0,258350000,405133000,0.0,241870000,220213000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MAL.TO,2010-03-31,2010-03-31,Q1,19978000,0.0,19978000,89014000,139901000,0.0,278246000,244819000,0.0,28308000,28308000,0.0,17210000,27534000,374624000,0.0,652870000,0.0,0.0,0.0,0.0,8000000.0,264669000,110843000,0.0,10806000,21193000,142842000,8000000.0,407511000,214440000,86833000,0.0,0.0,245359000,407511000,0.0,243704000,223726000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MAL.TO,2009-12-31,2009-12-31,Q4,22641000,0.0,22641000,82850000,147248000,0.0,295155000,254700000,0.0,29158000,29158000,0.0,17186000,24909000,385463000,0.0,680618000,135373000,0.0,0.0,0.0,142911000,278284000,111898000,0.0,10281000,9803000.0,131982000,142911000,410266000,0.0,84137000,-207436000,0.0,270352000,410266000,0.0,254809000,232168000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MAL.TO,2009-09-30,2009-09-30,Q3,5675000.0,0.0,5675000.0,94004000,152534000,0.0,270554000,256627000,0.0,30078000,30078000,0.0,16933000,19006000,383674000,0.0,654228000,0.0,0.0,0.0,0.0,0.0,315695000,9972000.0,0.0,10915000,45294000,66181000,0.0,381876000,0.0,83780000,0.0,0.0,272352000,381876000,0.0,233372000,227697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MAL.TO,2009-06-30,2009-06-30,Q2,2378000.0,0.0,2378000.0,106762000,166527000,0.0,296700000,273747000,0.0,31063000,31063000,0.0,9630000.0,16435000,395469000,0.0,692169000,0.0,0.0,0.0,0.0,173068000,281788000,113620000,0.0,12521000,7631000.0,133772000,173068000,415560000,0.0,73024000,0.0,0.0,276609000,415560000,0.0,286688000,284310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MAL.TO,2009-03-31,2009-03-31,Q1,2066000.0,0.0,2066000.0,89590000,178184000,0.0,284488000,281141000,0.0,32077000,32077000,0.0,9505000.0,15816000,406803000,0.0,691291000,0.0,0.0,0.0,0.0,197524000,311847000,81793000,0.0,12649000,8116000.0,102558000,197524000,414405000,0.0,67675000,0.0,0.0,276886000,414405000,0.0,279317000,277251000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MAL.TO,2008-12-31,2008-12-31,Q4,5362000.0,0.0,5362000.0,67435000,178474000,0.0,267085000,277207000,0.0,101792000,101792000,0.0,8643000.0,15970000,403612000,0.0,670697000,125116000,0.0,0.0,0.0,230087000,355203000,32347000,0.0,11392000,7947000.0,51686000,230087000,406889000,0.0,59752000,-205561000,0.0,263808000,406889000,0.0,262434000,257072000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MAL.TO,2008-09-30,2008-09-30,Q3,3370000.0,0.0,3370000.0,44374000,176562000,0.0,242428000,263608000,0.0,0.0,0.0,0.0,13533000,123864000,401005000,0.0,643433000,117700000,0.0,0.0,0.0,228070000,345770000,33017000,0.0,14464000,7116000.0,54597000,228070000,400367000,0.0,52741000,-161570000,0.0,243066000,400367000,0.0,261087000,257717000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MAL.TO,2008-06-30,2008-06-30,Q2,1462000.0,0.0,1462000.0,41182000,180627000,0.0,243095000,261375000,0.0,0.0,0.0,0.0,13463000,126650000,401488000,0.0,644583000,127934000,0.0,0.0,0.0,172943000,300877000,83574000,0.0,11936000,6890000.0,102400000,172943000,403277000,0.0,52625000,-161570000,0.0,241306000,403277000,0.0,256517000,255055000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MAL.TO,2008-03-31,2008-03-31,Q1,2855000.0,0.0,2855000.0,44634000,172625000,0.0,239243000,263849000,0.0,0.0,0.0,0.0,13752000,126252000,403853000,0.0,643096000,124360000,0.0,0.0,0.0,175606000,299966000,84032000,0.0,10316000,7175000.0,101523000,175606000,401489000,0.0,52242000,-161570000,0.0,241607000,401489000,0.0,259638000,256783000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MAL.TO,2007-12-31,2007-12-31,Q4,4884000.0,0.0,4884000.0,35659000,274011000,0.0,333945000,245727000,0.0,42634000,42634000,0.0,14064000,13073000,315498000,0.0,649443000,119881000,0.0,0.0,0.0,155681000,275562000,83789000,0.0,16799000,7366000.0,107954000,155681000,383516000,0.0,82747000,-161570000,0.0,265927000,383516000,0.0,239470000,234586000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MAL.TO,2007-09-30,2007-09-30,Q3,3786000.0,0.0,3786000.0,54837000,280608000,0.0,361789000,245880000,0.0,0.0,0.0,0.0,5409000.0,53302000,304591000,0.0,666380000,124364000,0.0,0.0,0.0,232526000,356890000,13556000,0.0,15304000,4582000.0,33442000,232526000,390332000,0.0,90447000,-154491000,0.0,276048000,390332000,0.0,246082000,242296000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MAL.TO,2007-06-30,2007-06-30,Q2,5419000.0,0.0,5419000.0,60120000,291715000,0.0,381078000,252773000,0.0,0.0,0.0,0.0,6985000.0,53813000,313571000,0.0,694649000,132127000,0.0,0.0,0.0,225136000,357263000,29425000,0.0,16944000,2981000.0,49350000,225136000,406613000,0.0,93758000,-154491000,0.0,288036000,406613000,0.0,254561000,249142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MAL.TO,2007-03-31,2007-03-31,Q1,7215000.0,0.0,7215000.0,70297000,292496000,0.0,387054000,265082000,0.0,0.0,0.0,0.0,6074000.0,53244000,324400000,0.0,711454000,125148000,0.0,0.0,0.0,0.0,356293000,30456000,0.0,19414000,3422000.0,53292000,0.0,409585000,0.0,95892000,-154491000,0.0,301869000,409585000,0.0,261601000,254386000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MAL.TO,2006-12-31,2006-12-31,Q4,9896000.0,0.0,9896000.0,58066000,276462000,0.0,360734000,265078000,0.0,45205000,45205000,0.0,5829000.0,7475000.0,323587000,0.0,684321000,128066000,0.0,0.0,0.0,144496000,272562000,83332000,0.0,20785000,2748000.0,106865000,144496000,379427000,0.0,98039000,-154491000,0.0,304894000,379427000,0.0,227828000,217932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MAL.TO,2006-09-30,2006-09-30,Q3,11820000,0.0,11820000,53137000,279953000,0.0,356378000,255267000,0.0,0.0,0.0,0.0,48357000,47332000,350956000,0.0,707334000,112243000,0.0,0.0,0.0,139970000,252213000,81572000,0.0,70863000,4968000.0,157403000,139970000,409616000,0.0,99715000,-152117000,0.0,297718000,409616000,0.0,221542000,209722000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MAL.TO,2006-06-30,2006-06-30,Q2,3793000.0,0.0,3793000.0,62000000,283735000,0.0,365234000,254948000,0.0,0.0,0.0,0.0,49666000,48835000,353449000,0.0,718683000,130542000,0.0,0.0,0.0,133290000,263832000,80208000,0.0,74370000,3563000.0,158141000,133290000,421973000,0.0,99895000,-152119000,0.0,296710000,421973000,0.0,213498000,209705000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MAL.TO,2006-03-31,2006-03-31,Q1,5102000.0,0.0,5102000.0,67784000,285362000,0.0,374467000,262297000,0.0,0.0,0.0,0.0,50187000,48242000,360726000,0.0,735193000,134144000,0.0,0.0,0.0,125436000,259580000,74960000,0.0,77907000,14596000,167463000,125436000,427043000,0.0,106361000,-152119000,0.0,308150000,427043000,0.0,200396000,195294000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MAL.TO,2005-12-31,2005-12-31,Q4,7426000.0,0.0,7426000.0,62862000,268590000,0.0,351739000,264899000,0.0,0.0,0.0,0.0,50752000,46467000,362118000,0.0,713857000,122978000,0.0,0.0,0.0,116025000,239003000,74749000,0.0,77301000,15061000,167111000,116025000,406114000,0.0,107019000,-152119000,0.0,307743000,406114000,0.0,190774000,183348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
