,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,STCN,2018-03-15,2018-03-15 12:20:07,Q2,106400000,0.0,106400000,110800000,45200000,30400000,292800000,105400000,259100000,206800000,465900000,0.0,0.0,6000000.0,577300000,19100000,870100000,85000000,62062000,5215000.0,0.0,56600000,222200000,448000000,0.0,0.0,30700000,478700000,30700000,700900000,600000.0,-7339400000,16600000,8300000.0,169200000,870100000,0.0,453800000,347400000,https://www.sec.gov/Archives/edgar/data/914712/000119312518083618/0001193125-18-083618-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312518083618/d463564d10q.htm
0,2017-10-31,STCN,2017-12-07,2017-12-07 16:15:59,Q1,119800000,0.0,119800000,85100000,31500000,19800000,256200000,15400000,0.0,0.0,0.0,0.0,0.0,4600000.0,20100000,16900000,276300000,74500000,60891000,3403000.0,0.0,18900000,147000000,60900000,0.0,0.0,10100000,70900000,10100000,217900000,600000.0,-7404200000,9200000.0,4600000.0,58300000,276300000,0.0,60900000,-58900000,https://www.sec.gov/Archives/edgar/data/914712/000119312517363877/0001193125-17-363877-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312517363877/d502505d10q.htm
0,2017-07-31,STCN,2017-10-16,2017-10-16 16:37:57,Q4,110700000,11900000,122600000,81500000,34400000,19300000,257800000,18600000,0.0,0.0,0.0,0.0,0.0,4900000.0,23500000,18400000,281300000,71500000,59758000,2272000.0,0.0,20700000,149200000,59800000,0.0,700000.0,9400000.0,69100000,9400000.0,218300000,600000.0,-7398900000,8600000.0,4300000.0,63000000,281300000,11900000,59800000,-50900000,https://www.sec.gov/Archives/edgar/data/914712/000119312517310969/0001193125-17-310969-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312517310969/d362657d10k.htm
0,2017-04-30,STCN,2017-06-05,2017-06-05 16:09:01,Q3,111900000,11400000,123300000,93400000,34700000,20300000,271700000,19900000,0.0,0.0,0.0,0.0,0.0,4900000.0,24800000,17000000,296500000,81100000,58663000,3371000.0,0.0,19300000,159600000,58700000,0.0,0.0,9200000.0,67900000,9200000.0,227500000,600000.0,-7389600000,1100000.0,1000000.0,68900000,296500000,11400000,58700000,-53200000,https://www.sec.gov/Archives/edgar/data/914712/000119312517194568/0001193125-17-194568-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312517194568/d278065d10q.htm
0,2017-01-31,STCN,2017-03-06,2017-03-06 16:56:35,Q2,114300000,11000000,125400000,104200000,36900000,19200000,285700000,21000000,0.0,0.0,0.0,0.0,0.0,5500000.0,26500000,17000000,312200000,91100000,57603000,2509000.0,0.0,21100000,171900000,57600000,0.0,0.0,9200000.0,66800000,9200000.0,238700000,600000.0,-7384600000,800000.0,700000.0,73500000,312200000,11000000,57600000,-56700000,https://www.sec.gov/Archives/edgar/data/914712/000119312517071728/0001193125-17-071728-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312517071728/d348989d10q.htm
0,2016-10-31,STCN,2016-12-07,2016-12-07 16:27:56,Q1,105300000,14900000,120200000,128500000,46400000,21900000,317000000,21800000,0.0,0.0,0.0,0.0,0.0,6300000.0,28200000,22500000,345200000,109200000,5000000.0,2863000.0,0.0,23900000,201000000,58200000,0.0,0.0,9300000.0,67400000,9300000.0,268400000,600000.0,-7381700000,1200000.0,1100000.0,76700000,345200000,14900000,63200000,-42100000,https://www.sec.gov/Archives/edgar/data/914712/000119312516787464/0001193125-16-787464-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312516787464/d292784d10q.htm
0,2016-07-31,STCN,2016-10-14,2016-10-14 16:44:01,Q4,130800000,16800000,147600000,111300000,40300000,20700000,319900000,22300000,0.0,0.0,0.0,0.0,0.0,5800000.0,28000000,18300000,347900000,114400000,58182000,3068000.0,0.0,20800000,194800000,57200000,0.0,800000.0,10100000,67200000,10100000,262000000,600000.0,-7373100000,4000000.0,2000000.0,85900000,347900000,16800000,57200000,-73600000,https://www.sec.gov/Archives/edgar/data/914712/000119312516738725/0001193125-16-738725-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312516738725/d420724d10k.htm
0,2016-04-30,STCN,2016-06-09,2016-06-09 16:25:10,Q3,149600000,16900000,166600000,121500000,40700000,35500000,364300000,22700000,0.0,0.0,0.0,0.0,0.0,10000000,32600000,33900000,396900000,113500000,81228000,1200000.0,0.0,31500000,198700000,81200000,0.0,0.0,13100000,94300000,13100000,293000000,500000.0,-7353400000,3600000.0,3500000.0,103900000,396900000,16900000,81200000,-68400000,https://www.sec.gov/Archives/edgar/data/914712/000119312516617852/0001193125-16-617852-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312516617852/d167911d10q.htm
0,2016-01-31,STCN,2016-03-11,2016-03-11 16:43:33,Q2,141400000,28000000,169400000,162000000,48200000,54800000,434400000,21500000,0.0,0.0,0.0,0.0,0.0,9500000.0,31000000,41400000,465400000,158600000,80337000,1100000.0,0.0,38800000,257600000,80300000,0.0,0.0,12600000,92900000,12600000,350500000,500000.0,-7340600000,1600000.0,1500000.0,114900000,465400000,28000000,80300000,-61100000,https://www.sec.gov/Archives/edgar/data/914712/000119312516501620/0001193125-16-501620-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312516501620/d138959d10q.htm
0,2015-10-31,STCN,2015-12-10,2015-12-10 16:49:39,Q1,144100000,42400000,186500000,170200000,57800000,50500000,465000000,22700000,0.0,0.0,0.0,0.0,0.0,9900000.0,32600000,30600000,497600000,185300000,79079000,3900000.0,0.0,31600000,275700000,79100000,0.0,0.0,13400000,92500000,13400000,368200000,500000.0,-7326600000,2700000.0,2600000.0,129500000,497600000,42400000,79100000,-65000000,https://www.sec.gov/Archives/edgar/data/914712/000119312515400270/0001193125-15-400270-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312515400270/d77683d10q.htm
0,2015-07-31,STCN,2015-10-14,2015-10-14 16:58:13,Q4,119400000,78700000,198100000,131200000,48700000,35600000,413600000,22700000,0.0,0.0,0.0,0.0,0.0,10100000,32900000,31900000,446500000,120100000,77864000,3756000.0,0.0,31900000,211400000,77900000,0.0,1000000.0,12700000,90500000,12700000,301900000,500000.0,-7311800000,-115600000,3500000.0,144600000,446500000,78700000,77900000,-41500000,https://www.sec.gov/Archives/edgar/data/914712/000119312515343814/0001193125-15-343814-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312515343814/d941111d10k.htm
0,2015-04-30,STCN,2015-06-08,2015-06-08 17:16:05,Q3,151400000,74800000,226300000,121700000,65700000,25200000,438900000,23800000,3100000.0,0.0,3100000.0,2300000.0,0.0,7600000.0,36700000,7600000.0,475600000,162000000,76696000,1500000.0,0.0,17900000,238800000,76700000,0.0,0.0,8000000.0,84700000,8000000.0,323500000,500000.0,-7306900000,6497000.0,6500000.0,152000000,475600000,77100000,76700000,-74700000,https://www.sec.gov/Archives/edgar/data/914712/000119312515216544/0001193125-15-216544-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312515216544/d899254d10q.htm
0,2015-01-31,STCN,2015-03-12,2015-03-12 16:52:07,Q2,122900000,71600000,194500000,133000000,66900000,21400000,415800000,22600000,3100000.0,100000.0,3200000.0,7200000.0,0.0,8200000.0,41200000,8200000.0,457000000,132200000,75560000,1100000.0,0.0,17400000,210200000,75600000,0.0,0.0,8100000.0,83600000,8100000.0,293800000,500000.0,-7294700000,5997000.0,6000000.0,163200000,457000000,78800000,75600000,-47300000,https://www.sec.gov/Archives/edgar/data/914712/000119312515089371/0001193125-15-089371-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312515089371/d848134d10q.htm
0,2014-10-31,STCN,2014-12-10,2014-12-10 16:40:19,Q1,104300000,72100000,176400000,157400000,54200000,19800000,407800000,23500000,3100000.0,400000.0,3500000.0,7200000.0,0.0,8800000.0,43000000,8800000.0,450800000,103300000,74443000,1100000.0,0.0,35800000,198900000,74400000,0.0,0.0,8200000.0,82600000,8200000.0,281500000,500000.0,-7293200000,10961000,10900000,169300000,450800000,79300000,74400000,-29900000,https://www.sec.gov/Archives/edgar/data/914712/000119312514439007/0001193125-14-439007-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312514439007/d821209d10q.htm
0,2014-07-31,STCN,2014-10-14,2014-10-14 06:25:48,Q4,183500000,22800000,206300000,123900000,65300000,10300000,405800000,25100000,3100000.0,700000.0,3800000.0,7200000.0,0.0,9900000.0,45800000,9900000.0,451600000,105000000,73391000,1028000.0,0.0,32500000,198600000,73400000,0.0,1200000.0,8000000.0,81400000,8000000.0,280000000,500000.0,-7293400000,-145600000,13900000,171600000,451600000,30000000,73400000,-110100000,https://www.sec.gov/Archives/edgar/data/914712/000119312514370175/0001193125-14-370175-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312514370175/d784927d10k.htm
0,2014-04-30,STCN,2014-06-09,2014-06-09 17:11:16,Q3,170600000,7000000.0,170600000,139100000,62300000,11600000,383600000,27000000,3100000.0,900000.0,4000000.0,7000000.0,0.0,7400000.0,45400000,7400000.0,429000000,100000000,72320000,1100000.0,0.0,5500000.0,167700000,72300000,0.0,0.0,10200000,82500000,10200000,250200000,500000.0,-7284900000,14025000,14000000,178800000,429000000,7000000.0,72300000,-98300000,https://www.sec.gov/Archives/edgar/data/914712/000119312514230548/0001193125-14-230548-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312514230548/d685955d10q.htm
0,2014-01-31,STCN,2014-03-03,2014-03-03 17:26:28,Q2,75300000,8071000.0,75300000,145500000,68900000,10700000,300400000,28900000,3100000.0,1200000.0,4300000.0,8100000.0,0.0,5400000.0,46700000,5400000.0,347100000,112200000,0.0,2000000.0,0.0,5300000.0,177500000,0.0,0.0,0.0,9500000.0,9500000.0,9500000.0,187000000,500000.0,-7275400000,27800000,13900000,160000000,347100000,8100000.0,0.0,-75300000,https://www.sec.gov/Archives/edgar/data/914712/000119312514080626/0001193125-14-080626-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312514080626/d653189d10q.htm
0,2013-10-31,STCN,2013-12-10,2013-12-10 16:04:19,Q1,67600000,7837000.0,67600000,161400000,81000000,10000000,320000000,32200000,3100000.0,1500000.0,4600000.0,7800000.0,0.0,5700000.0,50200000,5700000.0,370200000,131700000,0.0,1000000.0,0.0,5500000.0,199300000,0.0,0.0,0.0,10700000,10700000,10700000,210000000,500000.0,-7276500000,15786000,15800000,160200000,370200000,7800000.0,0.0,-67600000,https://www.sec.gov/Archives/edgar/data/914712/000119312513468406/0001193125-13-468406-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513468406/d629538d10q.htm
0,2013-07-31,STCN,2013-10-15,2013-10-15 16:45:03,Q4,77900000,7970000.0,77900000,142100000,61300000,9800000.0,291100000,34300000,3100000.0,1800000.0,4900000.0,8000000.0,0.0,5500000.0,52600000,5500000.0,343700000,110100000,98000.0,1015000.0,0.0,6000000.0,176400000,0.0,0.0,303000.0,10400000,10400000,10400000,186800000,500000.0,-7277100000,13713000,13700000,156900000,343700000,8000000.0,98000.0,-77900000,https://www.sec.gov/Archives/edgar/data/914712/000119312513399947/0001193125-13-399947-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513399947/d540871d10k.htm
0,2013-04-30,STCN,2013-06-10,2013-06-10 16:10:46,Q3,71200000,100000.0,71200000,151700000,70300000,11000000,304200000,35300000,3100000.0,2000000.0,5100000.0,9300000.0,0.0,7000000.0,56800000,7200000.0,361000000,112400000,64000.0,1200000.0,0.0,28900000,184000000,0.0,0.0,44000.0,9800000.0,9800000.0,9800000.0,193800000,500000.0,-7268300000,15574000,15600000,167100000,361000000,9400000.0,100000.0,-71100000,https://www.sec.gov/Archives/edgar/data/914712/000119312513253355/0001193125-13-253355-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513253355/d503057d10q.htm
0,2013-01-31,STCN,2013-03-12,2013-03-12 17:03:05,Q2,51800000,9556000.0,51800000,151600000,83100000,12000000,298500000,38200000,3100000.0,2300000.0,5400000.0,9600000.0,0.0,6700000.0,59800000,7000000.0,358300000,125500000,99000.0,1300000.0,0.0,28900000,199500000,0.0,0.0,40000.0,11100000,11100000,11100000,210600000,400000.0,-7260000000,16456000,16500000,147700000,358300000,9600000.0,100000.0,-51700000,https://www.sec.gov/Archives/edgar/data/914712/000119312513103338/0001193125-13-103338-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513103338/d472400d10q.htm
0,2012-10-31,STCN,2013-01-11,2013-01-11 16:18:57,Q1,58400000,100000.0,58500000,164700000,89800000,10300000,323300000,40000000,3100000.0,2600000.0,5700000.0,11100000,0.0,6700000.0,63400000,6700000.0,386700000,141600000,93000.0,335000.0,0.0,28300000,217800000,100000.0,0.0,72000.0,10700000,10800000,10700000,228600000,400000.0,-7247400000,14699000,14700000,158100000,386700000,11200000,200000.0,-58200000,https://www.sec.gov/Archives/edgar/data/914712/000119312513010767/0001193125-13-010767-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513010767/d431666d10q.htm
0,2012-07-31,STCN,2013-01-11,2013-01-11 16:13:30,Q4,52400000,100000.0,52500000,148900000,84000000,10500000,295900000,40800000,3100000.0,2900000.0,6000000.0,10800000,0.0,5500000.0,63000000,5500000.0,358900000,110500000,43000.0,1230000.0,0.0,28300000,182400000,100000.0,0.0,69000.0,11300000,11400000,11300000,193800000,400000.0,-7236800000,-62500000,11500000,165100000,358900000,10900000,100000.0,-52300000,https://www.sec.gov/Archives/edgar/data/914712/000119312513010752/0001193125-13-010752-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513010752/d379362d10k.htm
0,2012-04-30,STCN,2013-01-11,2013-01-11 16:07:53,Q3,78500000,100000.0,78600000,163800000,93700000,9200000.0,345300000,42600000,3100000.0,3200000.0,6300000.0,10800000,0.0,10100000,69800000,10100000,415100000,135800000,79000.0,0.0,0.0,33200000,210800000,100000.0,0.0,87000.0,11900000,12000000,11900000,222800000,400000.0,-7216500000,18918000,18900000,192300000,415100000,10900000,200000.0,-78300000,https://www.sec.gov/Archives/edgar/data/914712/000119312513010739/0001193125-13-010739-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312513010739/d413736d10q.htm
0,2012-01-31,STCN,2012-03-12,2012-03-12 16:14:34,Q2,95600000,100000.0,95800000,156200000,94700000,10200000,356900000,43500000,3100000.0,4000000.0,7100000.0,12400000,0.0,10300000,73300000,10300000,430200000,136000000,29000.0,0.0,0.0,40900000,219800000,100000.0,0.0,32000.0,13100000,13200000,13100000,233000000,400000.0,-7210400000,36600000,18300000,197200000,430200000,12500000,200000.0,-95400000,https://www.sec.gov/Archives/edgar/data/914712/000119312512109628/0001193125-12-109628-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312512109628/d273976d10q.htm
0,2011-10-31,STCN,2011-12-12,2011-12-12 17:11:47,Q1,111500000,100000.0,111700000,188000000,94900000,10000000,404600000,44800000,3100000.0,4400000.0,7500000.0,12600000,0.0,9500000.0,74400000,9500000.0,479000000,164200000,37000.0,1260000.0,0.0,42800000,251400000,100000.0,0.0,39000.0,14000000,14100000,14000000,265500000,400000.0,-7197500000,45400000,22700000,213500000,479000000,12700000,200000.0,-111300000,https://www.sec.gov/Archives/edgar/data/914712/000119312511338283/0001193125-11-338283-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312511338283/d236611d10q.htm
0,2011-07-31,STCN,2011-10-14,2011-10-14 16:17:42,Q4,111200000,100000.0,111400000,146400000,76900000,10800000,345500000,47400000,3100000.0,4700000.0,7800000.0,12000000,0.0,9500000.0,76700000,9500000.0,422200000,114600000,43000.0,0.0,0.0,40600000,193100000,100000.0,0.0,0.0,14500000,14600000,14500000,207700000,400000.0,-7198700000,25636000,25700000,214500000,422200000,12100000,200000.0,-111000000,https://www.sec.gov/Archives/edgar/data/914712/000119312511271739/0001193125-11-271739-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312511271739/d242972d10k.htm
0,2011-04-30,STCN,2011-06-09,2011-06-09 16:07:29,Q3,119100000,100000.0,119300000,135600000,83300000,13700000,351900000,50100000,3100000.0,5700000.0,8800000.0,13300000,0.0,10400000,82600000,10400000,434500000,111000000,38000.0,0.0,0.0,40900000,194200000,100000.0,0.0,0.0,19400000,19500000,19400000,213700000,400000.0,-7194200000,56600000,28300000,220800000,434500000,13400000,200000.0,-118900000,https://www.sec.gov/Archives/edgar/data/914712/000119312511162039/0001193125-11-162039-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312511162039/d10q.htm
0,2011-01-31,STCN,2011-03-14,2011-03-14 16:27:37,Q2,154200000,200000.0,154400000,140900000,79700000,12100000,387100000,50100000,3100000.0,6800000.0,9900000.0,12200000,0.0,10300000,82400000,10300000,469500000,111200000,38000.0,0.0,0.0,46300000,198700000,100000.0,0.0,0.0,19800000,19900000,19800000,218600000,400000.0,-7195700000,41400000,20700000,250900000,469500000,12400000,200000.0,-154000000,https://www.sec.gov/Archives/edgar/data/914712/000119312511065832/0001193125-11-065832-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312511065832/d10q.htm
0,2010-10-31,STCN,2010-12-10,2010-12-10 16:17:03,Q1,145900000,200000.0,146200000,186500000,80000000,13400000,426100000,52400000,16200000,22500000,38700000,12300000,0.0,10000000,113400000,10000000,539500000,144900000,26000.0,0.0,0.0,45300000,239500000,100000.0,0.0,0.0,20600000,20700000,20600000,260200000,400000.0,-7166400000,41800000,20900000,279300000,539500000,12500000,200000.0,-145700000,https://www.sec.gov/Archives/edgar/data/914712/000119312510278406/0001193125-10-278406-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312510278406/d10q.htm
0,2010-07-31,STCN,2010-10-14,2010-10-14 16:18:56,Q4,161400000,300000.0,161600000,159800000,74100000,14200000,409700000,53100000,16200000,24200000,40400000,13000000,0.0,9800000.0,116200000,9800000.0,525900000,132100000,40000.0,0.0,0.0,49500000,230300000,100000.0,0.0,0.0,20000000,20100000,20000000,250400000,400000.0,-7164200000,14237000,14200000,275500000,525900000,13300000,200000.0,-161200000,https://www.sec.gov/Archives/edgar/data/914712/000119312510229516/0001193125-10-229516-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312510229516/d10k.htm
0,2010-04-30,STCN,2010-06-09,2010-06-09 16:39:44,Q3,159900000,300000.0,160200000,146200000,66300000,12000000,384700000,55000000,42000000,25900000,67900000,13000000,0.0,10100000,146100000,10100000,530800000,108700000,46000.0,0.0,0.0,49500000,205300000,200000.0,0.0,0.0,20500000,20700000,20500000,226000000,400000.0,-7137300000,31200000,15600000,304800000,530800000,13300000,300000.0,-159600000,https://www.sec.gov/Archives/edgar/data/914712/000119312510136078/0001193125-10-136078-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312510136078/d10q.htm
0,2010-01-31,STCN,2010-03-12,2010-03-12 16:08:32,Q2,164000000,300000.0,164300000,150300000,67100000,13000000,394700000,56500000,42000000,27500000,69500000,13200000,0.0,9700000.0,149000000,9700000.0,543700000,112800000,54000.0,0.0,0.0,49000000,211800000,200000.0,0.0,0.0,20200000,20400000,20200000,232200000,400000.0,-7132000000,31200000,15600000,311500000,543700000,13500000,300000.0,-163700000,https://www.sec.gov/Archives/edgar/data/914712/000119312510055367/0001193125-10-055367-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312510055367/d10q.htm
0,2009-10-31,STCN,2009-12-10,2009-12-10 16:41:04,Q1,174400000,300000.0,174700000,194100000,71000000,10200000,450000000,59100000,25700000,21700000,47400000,12500000,0.0,8100000.0,127200000,8100000.0,577200000,136000000,64000.0,0.0,0.0,46600000,239700000,200000.0,0.0,0.0,20900000,21100000,20900000,260800000,400000.0,-7133200000,33200000,16600000,316400000,577200000,12800000,300000.0,-174100000,https://www.sec.gov/Archives/edgar/data/914712/000119312509250723/0001193125-09-250723-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312509250723/d10q.htm
