,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CAT,2018-05-02 00:00:00,2018-05-02 11:32:39,Q1,7888000000,0.0,7888000000,16600000000,10947000000,1922000000,37357000000,13912000000,6376000000,2163000000,8539000000,0.0,0.0,3858000000,40657000000,3924000000,78014000000,6938000000,5733000000,0.0,1687000000,3412000000,27402000000,23165000000,0.0,1687000000,12175000000,35406000000,12175000000,62808000000,5640000000,27929000000,-1016000000,-1002000000,15206000000,78014000000,13359000000,35315000000,27427000000,https://www.sec.gov/Archives/edgar/data/18230/000001823018000136/0000018230-18-000136-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823018000136/cat_10qx3312018.htm
0,2017-12-31,CAT,2018-02-15 00:00:00,2018-02-15 12:14:45,Q4,8261000000,0.0,8261000000,16133000000,10018000000,1832000000,36244000000,14155000000,6200000000,2111000000,8311000000,243000000,0.0,3484000000,40718000000,3544000000,76962000000,6487000000,4837000000,0.0,1693000000,3668000000,26931000000,23847000000,0.0,1693000000,12418000000,36334000000,12418000000,63265000000,5593000000,26301000000,-1192000000,-1200000000,13697000000,76962000000,243000000,34878000000,26617000000,https://www.sec.gov/Archives/edgar/data/18230/000001823018000042/0000018230-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823018000042/cat_10-kx12312017.htm
0,2017-09-30,CAT,2017-11-01 00:00:00,2017-11-01 11:52:07,Q3,9591000000,0.0,9591000000,15596000000,10212000000,1786000000,37185000000,14187000000,6196000000,2175000000,8371000000,252000000,0.0,4410000000,41375000000,4489000000,78560000000,6113000000,5470000000,0.0,2845000000,3273000000,25903000000,24835000000,0.0,2845000000,12125000000,37030000000,12125000000,62933000000,5460000000,28530000000,-1233000000,-1273000000,15627000000,78560000000,252000000,35924000000,26333000000,https://www.sec.gov/Archives/edgar/data/18230/000001823017000305/0000018230-17-000305-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823017000305/cat_10qx9302017.htm
0,2017-06-30,CAT,2017-08-02 00:00:00,2017-08-02 11:47:06,Q2,10232000000,0.0,10232000000,15503000000,9388000000,1868000000,36991000000,14420000000,6142000000,2232000000,8374000000,228000000,0.0,4369000000,41519000000,4461000000,78510000000,5778000000,6780000000,0.0,2866000000,3811000000,28133000000,23815000000,0.0,2866000000,12483000000,36368000000,12483000000,64501000000,5316000000,27471000000,-1471000000,-1524000000,14009000000,78510000000,228000000,37192000000,26960000000,https://www.sec.gov/Archives/edgar/data/18230/000001823017000245/0000018230-17-000245-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823017000245/cat_10qx6302017.htm
0,2017-03-31,CAT,2017-05-03 00:00:00,2017-05-03 11:43:09,Q1,9472000000,0.0,9472000000,15160000000,9082000000,1834000000,35548000000,14727000000,6051000000,2287000000,8338000000,230000000,0.0,4363000000,42001000000,4420000000,77549000000,5302000000,7821000000,0.0,2940000000,3082000000,27635000000,23725000000,0.0,2940000000,12529000000,36326000000,12529000000,63961000000,5222000000,27584000000,-1827000000,-1870000000,13588000000,77549000000,230000000,38282000000,28810000000,https://www.sec.gov/Archives/edgar/data/18230/000001823017000145/0000018230-17-000145-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823017000145/cat_10qx3312017.htm
0,2016-12-31,CAT,2017-02-15 00:00:00,2017-02-15 13:45:35,Q4,7168000000,0.0,7168000000,14441000000,8614000000,1744000000,31967000000,15322000000,6020000000,2349000000,8369000000,249000000,0.0,4216000000,42737000000,4278000000,74704000000,4614000000,7303000000,0.0,2790000000,3382000000,26132000000,22818000000,0.0,2790000000,12541000000,35435000000,12541000000,61567000000,5277000000,27377000000,-2039000000,-2071000000,13137000000,74704000000,249000000,36783000000,29615000000,https://www.sec.gov/Archives/edgar/data/18230/000001823017000041/0000018230-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823017000041/cat_10-kx12312016.htm
0,2016-09-30,CAT,2016-11-02 00:00:00,2016-11-02 11:50:59,Q3,6113000000,0.0,6113000000,14481000000,9478000000,1927000000,31999000000,15680000000,6725000000,2453000000,9178000000,247000000,0.0,4394000000,44403000000,4429000000,76402000000,4713000000,6965000000,0.0,2579000000,2850000000,25290000000,23622000000,0.0,2579000000,11775000000,35467000000,11775000000,60757000000,5266000000,29450000000,-1527000000,-1561000000,15645000000,76402000000,247000000,37110000000,30997000000,https://www.sec.gov/Archives/edgar/data/18230/000001823016000715/0000018230-16-000715-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823016000715/cat_10qx9302016.htm
0,2016-06-30,CAT,2016-08-03 00:00:00,2016-08-03 11:46:53,Q2,6764000000,0.0,6764000000,15468000000,9458000000,1916000000,33606000000,15916000000,6677000000,2652000000,9329000000,246000000,0.0,4418000000,44694000000,4477000000,78300000000,5104000000,7483000000,0.0,2536000000,3419000000,27183000000,23980000000,0.0,2536000000,11834000000,35885000000,11834000000,63068000000,5277000000,29167000000,-1633000000,-1668000000,15232000000,78300000000,246000000,38323000000,31559000000,https://www.sec.gov/Archives/edgar/data/18230/000001823016000630/0000018230-16-000630-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823016000630/cat_10qx6302016.htm
0,2016-03-31,CAT,2016-05-02 00:00:00,2016-05-02 12:06:30,Q1,5886000000,0.0,5886000000,16095000000,9849000000,1918000000,33748000000,15935000000,6710000000,2741000000,9451000000,0.0,0.0,4541000000,44559000000,4612000000,78307000000,5101000000,7817000000,0.0,2486000000,2921000000,26215000000,24470000000,0.0,2486000000,11869000000,36416000000,11869000000,62631000000,5247000000,29517000000,-1493000000,-1538000000,15676000000,78307000000,13527000000,38363000000,32477000000,https://www.sec.gov/Archives/edgar/data/18230/000001823016000512/0000018230-16-000512-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823016000512/cat_10qx3312016.htm
0,2015-12-31,CAT,2016-02-16 00:00:00,2016-02-16 11:20:14,Q4,6460000000,0.0,6460000000,15668000000,9700000000,1680000000,33508000000,16090000000,6615000000,2821000000,9436000000,246000000,0.0,4328000000,44834000000,4346000000,78342000000,5023000000,6967000000,0.0,1526000000,3321000000,26242000000,25169000000,0.0,1654000000,12046000000,37291000000,12046000000,63533000000,5238000000,29246000000,-2035000000,-2072000000,14809000000,78342000000,246000000,38013000000,31553000000,https://www.sec.gov/Archives/edgar/data/18230/000001823016000410/0000018230-16-000410-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823016000410/cat_10-kx12312015.htm
0,2015-09-30,CAT,2015-10-30 00:00:00,2015-10-30 11:33:45,Q3,6046000000,0.0,6046000000,15619000000,11150000000,2465000000,35280000000,15955000000,6546000000,2841000000,9387000000,231000000,0.0,3399000000,43689000000,4871000000,78969000000,5206000000,6080000000,0.0,1446000000,3387000000,25833000000,25208000000,0.0,1559000000,11960000000,37240000000,11960000000,63073000000,5190000000,35191000000,-6843000000,-6892000000,15896000000,78969000000,231000000,37543000000,31497000000,https://www.sec.gov/Archives/edgar/data/18230/000001823015000324/0000018230-15-000324-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823015000324/cat_10qx9302015.htm
0,2015-06-30,CAT,2015-07-31 00:00:00,2015-07-31 11:44:10,Q2,7821000000,0.0,7821000000,16398000000,11681000000,2327000000,38227000000,16136000000,6550000000,2863000000,9413000000,229000000,0.0,3337000000,44015000000,4805000000,82242000000,5862000000,6240000000,0.0,1441000000,4065000000,25606000000,27445000000,0.0,1473000000,12030000000,39544000000,12030000000,65150000000,5142000000,34823000000,-6729000000,-6811000000,17092000000,82242000000,229000000,38320000000,30499000000,https://www.sec.gov/Archives/edgar/data/18230/000001823015000266/0000018230-15-000266-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823015000266/cat_10qx6302015.htm
0,2015-03-31,CAT,2015-05-01 00:00:00,2015-05-01 16:29:27,Q1,7563000000,0.0,7563000000,16591000000,12099000000,2238000000,38491000000,16277000000,6493000000,2890000000,9383000000,230000000,0.0,3217000000,43999000000,4687000000,82490000000,6328000000,5267000000,0.0,1438000000,3377000000,26566000000,26803000000,0.0,1342000000,12083000000,38962000000,12083000000,65528000000,5101000000,34998000000,-7101000000,-7190000000,16962000000,82490000000,230000000,38775000000,31212000000,https://www.sec.gov/Archives/edgar/data/18230/000001823015000161/0000018230-15-000161-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823015000161/cat_10qx3312015.htm
0,2014-12-31,CAT,2015-02-17,2015-02-17 17:15:52,Q4,7341000000,0.0,7341000000,16726000000,12205000000,2595000000,38867000000,16577000000,6694000000,3076000000,9770000000,257000000,0.0,3292000000,45814000000,5069000000,84681000000,6515000000,4708000000,0.0,1739000000,4089000000,27877000000,27784000000,0.0,1404000000,12194000000,40058000000,12194000000,67935000000,5016000000,33887000000,-6431000000,-6514000000,16746000000,84681000000,257000000,39285000000,31944000000,https://www.sec.gov/Archives/edgar/data/18230/000001823015000061/cat_10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823015000061/cat_10-kx12312014.htm
0,2014-09-30,CAT,2014-10-31 00:00:00,2014-10-31 09:02:00,Q3,6082000000,22000000,6104000000,16950000000,13328000000,2660000000,39042000000,16431000000,6801000000,3210000000,10011000000,265000000,0.0,2589000000,45446000000,3999000000,84488000000,6778000000,4436000000,0.0,1370000000,4152000000,27589000000,28180000000,0.0,761000000,9823000000,38076000000,9823000000,65665000000,4968000000,33977000000,-4357000000,-4435000000,18823000000,84488000000,287000000,39282000000,33200000000,https://www.sec.gov/Archives/edgar/data/18230/000001823014000386/0000018230-14-000386-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823014000386/cat_10qx9302014.htm
0,2014-06-30,CAT,2014-08-01 00:00:00,2014-08-01 11:34:22,Q2,7927000000,21000000,7948000000,17460000000,13055000000,2813000000,41276000000,16690000000,6969000000,3398000000,10367000000,259000000,0.0,2658000000,46551000000,4164000000,87827000000,6860000000,5554000000,0.0,1463000000,4593000000,29741000000,27307000000,0.0,737000000,9856000000,37230000000,9856000000,66971000000,4890000000,32961000000,-3683000000,-3779000000,20856000000,87827000000,280000000,40243000000,32316000000,https://www.sec.gov/Archives/edgar/data/18230/000001823014000285/0000018230-14-000285-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823014000285/cat_10qx6302014.htm
0,2014-03-31,CAT,2014-05-02 00:00:00,2014-05-02 16:38:13,Q1,5345000000,15000000,5360000000,17333000000,12888000000,2387000000,37968000000,16716000000,6986000000,3509000000,10495000000,266000000,0.0,2566000000,46429000000,4018000000,84397000000,6731000000,4515000000,0.0,1401000000,4418000000,27295000000,26801000000,0.0,700000000,9932000000,36797000000,9932000000,64092000000,4773000000,32775000000,-3801000000,-3882000000,20305000000,84397000000,281000000,38091000000,32746000000,https://www.sec.gov/Archives/edgar/data/18230/000001823014000177/0000018230-14-000177-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823014000177/cat_10qx3312014.htm
0,2013-12-31,CAT,2014-02-18,2014-02-18 14:25:26,Q4,6081000000,14000000,6095000000,17089000000,12625000000,2526000000,38335000000,17075000000,6956000000,3596000000,10552000000,272000000,0.0,2463000000,46561000000,4089000000,84896000000,6560000000,3679000000,0.0,1553000000,4641000000,27297000000,26719000000,0.0,594000000,10002000000,36788000000,10002000000,64085000000,4709000000,31854000000,-3898000000,-3981000000,20811000000,84896000000,286000000,37750000000,31669000000,https://www.sec.gov/Archives/edgar/data/18230/000001823014000058/cat_10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/18230/000001823014000058/cat_10-kx12312013.htm
0,2013-09-30,CAT,2013-11-01 00:00:00,2013-11-01 16:12:29,Q3,6357000000,25000000,6382000000,17694000000,13392000000,2620000000,40088000000,16588000000,6968000000,3718000000,10686000000,286000000,0.0,3849000000,47184000000,5481000000,87272000000,6280000000,5847000000,0.0,1541000000,4484000000,29119000000,26015000000,0.0,1985000000,13961000000,40043000000,13961000000,69162000000,4657000000,31614000000,-6247000000,-6327000000,18110000000,87272000000,311000000,39537000000,33180000000,https://www.sec.gov/Archives/edgar/data/18230/000001823013000443/0000018230-13-000443-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823013000443/cat_10qx9302013.htm
0,2013-06-30,CAT,2013-08-02 00:00:00,2013-08-02 16:26:55,Q2,6110000000,36000000,6146000000,18214000000,13889000000,2556000000,40805000000,16352000000,6814000000,3764000000,10578000000,288000000,0.0,4016000000,46570000000,5648000000,87375000000,6343000000,5511000000,0.0,1540000000,4768000000,29919000000,25680000000,0.0,2153000000,14098000000,39835000000,14098000000,69754000000,4591000000,30668000000,-6698000000,-6770000000,17621000000,87375000000,324000000,39551000000,33441000000,https://www.sec.gov/Archives/edgar/data/18230/000001823013000363/0000018230-13-000363-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823013000363/cat_10qx6302013.htm
0,2013-03-31,CAT,2013-05-02 00:00:00,2013-05-02 13:30:00,Q1,5982000000,24000000,6006000000,18563000000,15074000000,2502000000,42145000000,16276000000,6840000000,3875000000,10715000000,270000000,0.0,3846000000,46598000000,5418000000,88743000000,6221000000,4982000000,0.0,1486000000,5002000000,28974000000,27240000000,0.0,2112000000,14211000000,41495000000,14211000000,70469000000,4510000000,30438000000,-6669000000,-6750000000,18274000000,88743000000,294000000,40486000000,34504000000,https://www.sec.gov/Archives/edgar/data/18230/000001823013000239/0000018230-13-000239-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823013000239/cat_10qx3312013.htm
0,2012-12-31,CAT,2013-02-19 00:00:00,2013-02-19 12:26:30,Q4,5490000000,29000000,5519000000,8831000000,15547000000,12241000000,42138000000,16461000000,6942000000,4016000000,10958000000,272000000,0.0,3796000000,46832000000,15049000000,88970000000,6753000000,5287000000,0.0,1547000000,4837000000,29415000000,27752000000,0.0,0.0,14221000000,42023000000,14221000000,71438000000,4481000000,29558000000,-6433000000,-6500000000,17532000000,88970000000,301000000,40143000000,34653000000,https://www.sec.gov/Archives/edgar/data/18230/000001823013000075/0000018230-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823013000075/cat_10-kx12312012.htm
0,2012-09-30,CAT,2012-11-02 00:00:00,2012-11-02 12:09:57,Q3,5689000000,0.0,5689000000,18679000000,17550000000,2721000000,44639000000,15509000000,7372000000,4166000000,11538000000,199000000,0.0,4078000000,45902000000,5711000000,90541000000,7978000000,5067000000,0.0,1633000000,5110000000,31746000000,26526000000,0.0,1873000000,14333000000,40911000000,14333000000,72657000000,4449000000,29541000000,-5988000000,-6057000000,17884000000,90541000000,199000000,39852000000,34163000000,https://www.sec.gov/Archives/edgar/data/18230/000001823012000506/0000018230-12-000506-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823012000506/cat_10qx9302012.htm
0,2012-06-30,CAT,2012-08-06 00:00:00,2012-08-06 11:16:42,Q2,5103000000,0.0,5103000000,18826000000,17344000000,3021000000,44294000000,14928000000,7320000000,4236000000,11556000000,124000000,0.0,4178000000,44544000000,5863000000,88838000000,8470000000,5047000000,0.0,1685000000,5588000000,31273000000,27261000000,0.0,2032000000,14323000000,41639000000,14323000000,72912000000,4373000000,27842000000,-6150000000,-6208000000,15926000000,88838000000,124000000,39316000000,34213000000,https://www.sec.gov/Archives/edgar/data/18230/000001823012000409/0000018230-12-000409-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823012000409/cat_10qx6302012.htm
0,2012-03-31,CAT,2012-05-07 00:00:00,2012-05-07 10:58:41,Q1,2864000000,0.0,2864000000,18301000000,16511000000,2533000000,40209000000,14571000000,7081000000,4287000000,11368000000,139000000,0.0,4290000000,43699000000,5791000000,83908000000,8360000000,4774000000,0.0,1501000000,4927000000,28849000000,25191000000,0.0,2082000000,14397000000,40090000000,14397000000,68939000000,4351000000,26815000000,-6033000000,-6095000000,14969000000,83908000000,139000000,35953000000,33089000000,https://www.sec.gov/Archives/edgar/data/18230/000001823012000280/0000018230-12-000280-index.html,https://www.sec.gov/Archives/edgar/data/18230/000001823012000280/cat_10qx3312012.htm
0,2011-12-31,CAT,2012-02-21 00:00:00,2012-02-21 15:49:01,Q4,3057000000,22000000,3079000000,7646000000,14544000000,12631000000,37900000000,14395000000,7080000000,4368000000,11448000000,133000000,0.0,4264000000,43318000000,15901000000,81218000000,8161000000,3988000000,0.0,1580000000,4869000000,28357000000,24944000000,0.0,2157000000,14515000000,39978000000,14515000000,68335000000,4273000000,25219000000,-6328000000,-6372000000,12883000000,81218000000,155000000,34592000000,31535000000,https://www.sec.gov/Archives/edgar/data/18230/000110465912011331/0001104659-12-011331-index.html,https://www.sec.gov/Archives/edgar/data/18230/000110465912011331/a12-2184_110k.htm
0,2011-09-30,CAT,2011-11-04 00:00:00,2011-11-04 12:29:49,Q3,3229000000,0.0,3229000000,17306000000,14412000000,1917000000,36864000000,13397000000,7778000000,4529000000,12307000000,121000000,0.0,2350000000,40903000000,3472000000,77767000000,7524000000,3914000000,0.0,1122000000,4938000000,25218000000,26781000000,0.0,806000000,11064000000,38387000000,11064000000,63605000000,4229000000,24251000000,-8038000000,-4019000000,14162000000,77767000000,121000000,34289000000,31060000000,https://www.sec.gov/Archives/edgar/data/18230/000110465911060986/0001104659-11-060986-index.html,https://www.sec.gov/Archives/edgar/data/18230/000110465911060986/a11-24831_110q.htm
0,2011-06-30,CAT,2011-08-04 00:00:00,2011-08-04 12:24:44,Q2,10715000000,0.0,10715000000,17033000000,11359000000,1648000000,40755000000,12430000000,2610000000,775000000,3385000000,123000000,0.0,3954000000,32856000000,4933000000,73611000000,6858000000,4368000000,0.0,979000000,3749000000,23510000000,25926000000,0.0,2387000000,10279000000,36710000000,10279000000,60220000000,4165000000,23081000000,-7088000000,-3544000000,13391000000,73611000000,123000000,34382000000,23667000000,https://www.sec.gov/Archives/edgar/data/18230/000110465911043575/0001104659-11-043575-index.html,https://www.sec.gov/Archives/edgar/data/18230/000110465911043575/a11-14917_110q.htm
0,2011-03-31,CAT,2011-05-09 00:00:00,2011-05-09 16:51:12,Q1,4869000000,0.0,4869000000,17288000000,10676000000,1775000000,34608000000,12219000000,2608000000,794000000,3402000000,140000000,0.0,3958000000,31779000000,4853000000,66387000000,5990000000,5337000000,0.0,895000000,3353000000,23147000000,19895000000,0.0,2412000000,10214000000,30611000000,10214000000,53758000000,4044000000,22640000000,-3724000000,-3777000000,12629000000,66387000000,140000000,29586000000,24717000000,https://www.sec.gov/Archives/edgar/data/18230/000110465911027403/0001104659-11-027403-index.html,https://www.sec.gov/Archives/edgar/data/18230/000110465911027403/a11-9229_110q.htm
0,2010-12-31,CAT,2011-02-22,2011-02-22 17:15:14,Q4,3592000000,0.0,3592000000,16792000000,9587000000,1839000000,31810000000,12539000000,2614000000,805000000,3419000000,164000000,0.0,4031000000,32210000000,4962000000,64020000000,5856000000,4056000000,0.0,931000000,3633000000,22020000000,20437000000,0.0,2493000000,10238000000,31176000000,10238000000,53196000000,3888000000,21384000000,-8102000000,-4051000000,10824000000,64020000000,164000000,28418000000,24826000000,https://www.sec.gov/Archives/edgar/data/18230/000110465911008938/a10-18643_110k.htm,https://www.sec.gov/Archives/edgar/data/18230/000110465911008938/a10-18643_110k.htm
0,2010-09-30,CAT,2010-11-04 00:00:00,2010-11-04 12:43:20,Q3,2265000000,0.0,2265000000,15328000000,9006000000,1978000000,28577000000,12065000000,2634000000,824000000,3458000000,160000000,0.0,4460000000,33065000000,5467000000,61642000000,4970000000,3607000000,0.0,1007000000,2833000000,20178000000,20337000000,0.0,2909000000,10795000000,31627000000,10795000000,51805000000,3757000000,20955000000,-8824000000,-4412000000,9837000000,61642000000,160000000,28608000000,26343000000,https://www.sec.gov/Archives/edgar/data/18230/000110465910055930/0001104659-10-055930-index.html,https://www.sec.gov/Archives/edgar/data/18230/000110465910055930/a10-17894_110q.htm
