,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,NXTDW,2017-11-14,2017-11-14 17:08:31,Q3,514602000,0.0,514602000,2513883000,4878195000,2184595000,10091275000,310524000,23433922000,12694710000,36128632000,0.0,0.0,0.0,36439156000,0.0,46530431000,2301268000,212960000,0.0,0.0,13899229000,16413457000,3139072000,0.0,0.0,3839875000,6978947000,0.0,37794538000,1607000.0,0.0,0.0,6834286000,6835893000,46530431000,0.0,17230171000,16715569000,https://www.sec.gov/Archives/edgar/data/1566826/000121390017012119/0001213900-17-012119-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390017012119/f10q0917_nxtidinc.htm
0,2017-06-30,NXTDW,2017-08-14,2017-08-14 17:25:31,Q2,1271577000,0.0,1271577000,2397043000,5257650000,1629038000,10555308000,321781000,23433922000,13073973000,36507895000,0.0,0.0,0.0,36829676000,0.0,47384984000,2599699000,736929000,0.0,0.0,14862864000,18199492000,3433867000,0.0,0.0,3961393000,7395260000,0.0,39886724000,1219000.0,0.0,0.0,5597041000,5598260000,47384984000,0.0,17112049000,15840472000,https://www.sec.gov/Archives/edgar/data/1566826/000121390017008721/0001213900-17-008721-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390017008721/f10q0617b_nxtidinc.htm
0,2017-03-31,NXTDW,2017-05-15,2017-05-15 16:51:34,Q1,2453085000,0.0,2453085000,0.0,5220781000,4181229000,11855095000,337006000,15479662000,8097880000,23577542000,0.0,0.0,0.0,23914548000,100000000,35869643000,2290058000,773969000,0.0,0.0,10183018000,13247045000,2436887000,0.0,0.0,4870791000,7307678000,0.0,32972993000,858000.0,0.0,0.0,2895792000,2896650000,35869643000,0.0,15758122000,13305037000,https://www.sec.gov/Archives/edgar/data/1566826/000121390017005253/0001213900-17-005253-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390017005253/f10q0317_nxtidinc.htm
0,2016-12-31,NXTDW,2017-04-14,2017-04-13 21:54:53,Q4,3299679000,0.0,3299679000,1218705000,5341500000,1387998000,11247882000,379728000,15479662000,8285725000,23765387000,0.0,0.0,0.0,24145115000,0.0,35392997000,2070658000,773969000,0.0,0.0,10476778000,13321405000,2901672000,0.0,0.0,4832028000,7733700000,0.0,32574266000,738000.0,0.0,0.0,2817993000,2818731000,35392997000,0.0,15014286000,11714607000,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/0001213900-17-003750-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/f10k2016_nxtidinc.htm
0,2016-09-30,NXTDW,2016-11-14,2016-11-14 17:26:46,Q3,1583458000,0.0,1583458000,869850000,4747099000,1255517000,8455924000,448582000,16033429000,8177780000,24211209000,0.0,0.0,0.0,24659791000,0.0,33115715000,2149137000,2250000000,0.0,0.0,6212660000,10611797000,2033350000,0.0,0.0,5000000000,7033350000,0.0,29513047000,684000.0,0.0,0.0,3601984000,3602668000,33115715000,0.0,16151250000,14567792000,https://www.sec.gov/Archives/edgar/data/1566826/000121390016018522/0001213900-16-018522-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390016018522/f10q0916_nxtidinc.htm
0,2016-06-30,NXTDW,2016-08-19,2016-08-19 16:46:47,Q2,977509000,0.0,977509000,0.0,2215025000,708023000,3900557000,291490000,0.0,0.0,0.0,0.0,0.0,0.0,291490000,900000000,5092047000,1061423000,410149000,0.0,0.0,1969433000,3441005000,719656000,0.0,0.0,0.0,719656000,0.0,5092047000,6027000.0,0.0,0.0,1645015000,1651042000,5092047000,0.0,1129805000,152296000,https://www.sec.gov/Archives/edgar/data/1566826/000121390016016274/0001213900-16-016274-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390016016274/f10q0616_nxtidinc.htm
0,2016-03-31,NXTDW,2016-05-23,2016-05-23 16:43:56,Q1,121491000,0.0,121491000,0.0,1945982000,1072596000,3140069000,328500000,0.0,0.0,0.0,0.0,0.0,0.0,328500000,0.0,3468569000,1384632000,400000000,0.0,0.0,1006318000,2790950000,427586000,0.0,0.0,0.0,427586000,0.0,3468569000,5754000.0,0.0,0.0,671865000,677619000,3468569000,0.0,400000000,278509000,https://www.sec.gov/Archives/edgar/data/1566826/000121390016013745/0001213900-16-013745-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390016013745/f10q0316_nxtidinc.htm
0,2015-12-31,NXTDW,2016-04-14,2016-04-14 17:30:52,Q4,418991000,0.0,418991000,0.0,1767942000,2574358000,4761291000,373214000,0.0,0.0,0.0,0.0,0.0,0.0,373214000,0.0,5134505000,1333137000,1849508000,0.0,0.0,1070527000,4253172000,641438000,0.0,0.0,0.0,641438000,0.0,5134505000,4441000.0,0.0,0.0,876892000,881333000,5134505000,0.0,2490946000,2071955000,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/0001213900-16-012575-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/f10k2015_nxtidinc.htm
0,2015-09-30,NXTDW,2015-11-16,2015-11-16 10:48:05,Q3,147370000,0.0,147370000,151466000,1446336000,842791000,2587963000,378752000,0.0,0.0,0.0,0.0,0.0,0.0,378752000,0.0,2966715000,878974000,690411000,0.0,0.0,735712000,2305097000,722452000,0.0,0.0,0.0,722452000,0.0,2966715000,2837000.0,0.0,0.0,658781000,661618000,2966715000,0.0,1412863000,1265493000,https://www.sec.gov/Archives/edgar/data/1566826/000121390015008654/0001213900-15-008654-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390015008654/f10q0915_nxtidinc.htm
0,2015-06-30,NXTDW,2015-08-14,2015-08-14 16:55:33,Q2,153667000,0.0,153667000,0.0,1119253000,661078000,1933998000,343549000,0.0,0.0,0.0,0.0,0.0,0.0,343549000,98568000,2376115000,645315000,293425000,0.0,0.0,579639000,1518379000,560918000,0.0,0.0,0.0,560918000,0.0,2376115000,2570000.0,0.0,0.0,855166000,857736000,2376115000,0.0,854343000,700676000,https://www.sec.gov/Archives/edgar/data/1566826/000121390015006209/0001213900-15-006209-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390015006209/f10q0615_nxtidinc.htm
0,2015-03-31,NXTDW,2015-05-14,2015-05-14 17:22:37,Q1,324238000,0.0,324238000,0.0,566134000,837168000,1727540000,316634000,0.0,0.0,0.0,0.0,0.0,0.0,316634000,0.0,2044174000,375083000,0.0,0.0,0.0,476045000,851128000,344261000,0.0,0.0,0.0,344261000,0.0,2044174000,2507000.0,0.0,0.0,1190539000,1193046000,2044174000,0.0,344261000,20023000,https://www.sec.gov/Archives/edgar/data/1566826/000121390015003725/0001213900-15-003725-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390015003725/f10q0315_nxtidinc.htm
0,2014-12-31,NXTDW,2015-03-06,2015-03-06 17:29:28,Q4,28439000,0.0,28439000,0.0,359544000,3119491000,3507474000,156223000,0.0,0.0,0.0,0.0,0.0,0.0,156223000,0.0,3663697000,535209000,0.0,0.0,0.0,393144000,928353000,254545000,0.0,0.0,0.0,254545000,0.0,3663697000,2476000.0,0.0,0.0,2732868000,2735344000,3663697000,0.0,254545000,226106000,https://www.sec.gov/Archives/edgar/data/1566826/000121390015001614/0001213900-15-001614-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390015001614/f10k2014_nxtid.htm
0,2014-09-30,NXTDW,2014-11-19,2014-11-19 17:30:39,Q3,4817935000,0.0,4817935000,0.0,32619000,179557000,5030111000,36898000,0.0,0.0,0.0,0.0,0.0,0.0,36898000,0.0,5067009000,296971000,0.0,0.0,0.0,137311000,434282000,0.0,0.0,0.0,0.0,0.0,0.0,5067009000,2467000.0,0.0,0.0,4630260000,4632727000,5067009000,0.0,0.0,-4817935000,https://www.sec.gov/Archives/edgar/data/1566826/000121390014008487/0001213900-14-008487-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390014008487/f10q0914_nxtid.htm
0,2014-06-30,NXTDW,2014-08-08,2014-08-08 17:27:21,Q2,588179000,0.0,588179000,0.0,30167000,98593000,716939000,23209000,0.0,0.0,0.0,0.0,0.0,0.0,23209000,0.0,740148000,92804000,0.0,0.0,0.0,133565000,226369000,53547000,0.0,0.0,0.0,53547000,0.0,740148000,2203000.0,0.0,0.0,511576000,513779000,740148000,0.0,53547000,-534632000,https://www.sec.gov/Archives/edgar/data/1566826/000121390014005545/0001213900-14-005545-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390014005545/f10q0614_nxtid.htm
0,2014-03-31,NXTDW,2014-05-15,2014-05-15 12:17:32,Q1,338177000,0.0,338177000,0.0,29468000,3313000.0,370958000,9308000.0,0.0,0.0,0.0,0.0,0.0,0.0,9308000.0,0.0,380266000,81912000,0.0,0.0,0.0,25157000,107069000,25157000,0.0,0.0,0.0,25157000,0.0,380266000,2200000.0,0.0,0.0,270997000,273197000,380266000,0.0,25157000,-313020000,https://www.sec.gov/Archives/edgar/data/1566826/000101968714001902/0001019687-14-001902-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000101968714001902/nxtd_10q-033114.htm
0,2013-12-31,NXTDW,2014-02-25,2014-02-24 18:36:50,Q4,303626000,0.0,303626000,0.0,6533000.0,3313000.0,313472000,7734000.0,0.0,0.0,0.0,0.0,0.0,0.0,7734000.0,0.0,321206000,244094000,123245000,0.0,0.0,1785260000,2152599000,135017000,0.0,0.0,0.0,135017000,0.0,321206000,2194000.0,0.0,0.0,0.0,-1831393000,321206000,0.0,258262000,-45364000,https://www.sec.gov/Archives/edgar/data/1566826/000101968714000613/0001019687-14-000613-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000101968714000613/nxt_10k-123113.htm
0,2013-09-30,NXTDW,2013-11-14,2013-11-14 10:20:04,Q3,26304000,0.0,26304000,0.0,4073000.0,0.0,30377000,2981000.0,0.0,0.0,0.0,0.0,0.0,0.0,2981000.0,0.0,33358000,0.0,116143000,0.0,0.0,199036000,315179000,115005000,0.0,0.0,0.0,115005000,0.0,513848000,2172000.0,0.0,0.0,0.0,-480490000,33358000,0.0,231148000,204844000,https://www.sec.gov/Archives/edgar/data/1566826/000101968713004302/0001019687-13-004302-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000101968713004302/nxt_10q-093013.htm
0,2013-06-30,NXTDW,2013-08-14,2013-08-14 14:39:05,Q2,156820000,0.0,156820000,0.0,2790000.0,0.0,159610000,1685000.0,0.0,0.0,0.0,0.0,0.0,0.0,1685000.0,0.0,161295000,168797000,106676000,0.0,0.0,52713000,328186000,155389000,0.0,0.0,0.0,155389000,0.0,478186000,2144000.0,0.0,0.0,0.0,-316891000,161295000,0.0,262065000,105245000,https://www.sec.gov/Archives/edgar/data/1566826/000101968713003118/0001019687-13-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000101968713003118/nxt_10q-063013.htm
0,2013-03-31,NXTDW,2013-06-26,,Q1,3823000.0,0.0,3823000.0,0.0,0.0,0.0,3823000.0,1784000.0,0.0,0.0,0.0,0.0,0.0,0.0,1784000.0,0.0,5607000.0,124851000,150000000,0.0,0.0,0.0,211184000,61333000,0.0,0.0,0.0,61333000,0.0,361184000,2114000.0,0.0,0.0,0.0,-355577000,5607000.0,0.0,211333000,207510000,https://www.sec.gov/Archives/edgar/data/1566826/000101968713002458/0001019687-13-002458-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000101968713002458/nxt_10q-033113.htm
