,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HTLD,2018-05-10 00:00:00,2018-05-10 12:12:34,Q1,105000000,0.0,105000000,71300000,0.0,32900000,209200000,439100000,132400000,16400000,148800000,0.0,72200000,26100000,614000000,48000000,823200000,0.0,0.0,4631000.0,3237000.0,0.0,98400000,0.0,0.0,72172000,67600000,139700000,67600000,238100000,900000.0,705900000,-223300000,0.0,585100000,823200000,0.0,0.0,-105000000,https://www.sec.gov/Archives/edgar/data/799233/000079923318000025/0000799233-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923318000025/htld2018q110q.htm
0,2017-12-31,HTLD,2018-03-01 00:00:00,2018-03-01 16:06:43,Q4,75400000,0.0,75400000,70700000,0.0,24700000,170800000,442900000,132400000,17000000,149400000,0.0,65500000,26000000,618300000,39800000,789100000,0.0,0.0,5800000.0,1737000.0,0.0,75300000,0.0,0.0,65488000,73700000,139200000,73700000,214500000,900000.0,694200000,-223900000,0.0,574600000,789100000,0.0,0.0,-75400000,https://www.sec.gov/Archives/edgar/data/799233/000079923318000007/0000799233-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923318000007/htld201710k.htm
0,2017-09-30,HTLD,2017-11-09 00:00:00,2017-11-09 17:20:26,Q3,51300000,0.0,51300000,78300000,0.0,42100000,171700000,454300000,132200000,15000000,147200000,0.0,95700000,24500000,626000000,55200000,797700000,0.0,0.0,5808000.0,1658000.0,0.0,92400000,0.0,0.0,95695000,72100000,167800000,72100000,260200000,900000.0,657200000,-242200000,0.0,537500000,797700000,0.0,0.0,-51300000,https://www.sec.gov/Archives/edgar/data/799233/000079923317000049/0000799233-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923317000049/htld2017q310q.htm
0,2017-06-30,HTLD,2017-08-09 00:00:00,2017-08-09 15:19:38,Q2,171300000,0.0,171300000,46800000,0.0,34300000,252400000,373800000,100200000,11100000,111300000,0.0,93400000,13600000,498700000,38300000,751100000,0.0,0.0,5862000.0,1355000.0,0.0,62300000,0.0,0.0,93416000,64100000,157500000,64100000,219800000,900000.0,651000000,-246400000,0.0,531300000,751100000,0.0,0.0,-171300000,https://www.sec.gov/Archives/edgar/data/799233/000079923317000036/0000799233-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923317000036/htld2017q210q.htm
0,2017-03-31,HTLD,2017-05-10 00:00:00,2017-05-10 16:51:05,Q1,159200000,0.0,159200000,46200000,0.0,32200000,237600000,388500000,100200000,11600000,111800000,0.0,92500000,13800000,514100000,35700000,751700000,0.0,0.0,3281000.0,1568000.0,3300000.0,73400000,0.0,0.0,92493000,67500000,160100000,67500000,233500000,900000.0,638000000,-252000000,0.0,518200000,751700000,0.0,0.0,-159200000,https://www.sec.gov/Archives/edgar/data/799233/000079923317000025/0000799233-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923317000025/htld2017q110q.htm
0,2016-12-31,HTLD,2017-02-28 00:00:00,2017-02-28 12:41:50,Q4,128500000,0.0,128500000,51600000,0.0,22000000,202100000,407600000,100200000,12100000,112300000,0.0,94700000,16200000,536100000,30000000,738200000,0.0,0.0,8751000.0,3785000.0,0.0,65500000,0.0,0.0,94657000,72200000,166900000,72200000,232400000,900000.0,625700000,-251400000,0.0,505800000,738200000,0.0,0.0,-128500000,https://www.sec.gov/Archives/edgar/data/799233/000079923317000012/0000799233-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923317000012/htld201610k.htm
0,2016-09-30,HTLD,2016-11-09 00:00:00,2016-11-09 15:22:16,Q3,100300000,0.0,100300000,58300000,0.0,18100000,176700000,436800000,100200000,12600000,112800000,0.0,93900000,15500000,565000000,24900000,741700000,0.0,0.0,9561000.0,4156000.0,0.0,76700000,0.0,0.0,93933000,76800000,170700000,76800000,247400000,900000.0,614200000,-243000000,0.0,494300000,741700000,0.0,0.0,-100300000,https://www.sec.gov/Archives/edgar/data/799233/000079923316000086/0000799233-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923316000086/htld2016q310q.htm
0,2016-06-30,HTLD,2016-08-09,2016-08-09 16:54:43,Q2,77600000,0.0,77600000,64800000,0.0,20300000,162700000,450700000,100200000,13100000,113300000,0.0,94300000,15500000,579400000,27000000,742100000,0.0,0.0,9415000.0,4222000.0,0.0,82600000,0.0,0.0,94337000,81900000,176200000,81900000,258800000,900000.0,603400000,-225500000,0.0,483300000,742100000,0.0,0.0,-77600000,https://www.sec.gov/Archives/edgar/data/799233/000079923316000078/htld2016q210q.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923316000078/htld2016q210q.htm
0,2016-03-31,HTLD,2016-05-10 00:00:00,2016-05-10 14:36:27,Q1,69700000,0.0,69700000,58500000,0.0,21500000,149700000,446700000,100200000,13500000,113700000,0.0,93900000,16700000,577100000,30000000,726800000,0.0,0.0,6486000.0,5206000.0,6500000.0,75100000,0.0,0.0,93884000,89200000,183100000,89200000,258200000,900000.0,588700000,-219400000,0.0,468500000,726800000,0.0,0.0,-69700000,https://www.sec.gov/Archives/edgar/data/799233/000079923316000068/0000799233-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923316000068/htld2016q110q.htm
0,2015-12-31,HTLD,2016-02-29 00:00:00,2016-02-29 16:02:58,Q4,33200000,0.0,33200000,68700000,0.0,34500000,136400000,474000000,100200000,14000000,114200000,0.0,112100000,11400000,599600000,36400000,736000000,0.0,0.0,11569000,16662000,0.0,66200000,0.0,0.0,112118000,87800000,199900000,87800000,266100000,900000.0,575900000,-197900000,0.0,469900000,736000000,0.0,0.0,-33200000,https://www.sec.gov/Archives/edgar/data/799233/000079923316000056/0000799233-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923316000056/htld201510k.htm
0,2015-09-30,HTLD,2015-11-09 00:00:00,2015-11-09 15:20:01,Q3,64200000,0.0,64200000,69200000,0.0,51800000,185200000,456400000,100200000,14600000,114800000,0.0,99500000,11100000,582300000,52700000,767500000,0.0,0.0,11250000,17219000,0.0,85500000,0.0,0.0,99489000,89800000,189300000,89800000,274800000,900000.0,560600000,-212200000,0.0,492600000,767500000,0.0,0.0,-64200000,https://www.sec.gov/Archives/edgar/data/799233/000079923315000047/0000799233-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923315000047/htld2015q310q.htm
0,2015-06-30,HTLD,2015-08-10 00:00:00,2015-08-10 14:39:16,Q2,79500000,0.0,79500000,73400000,0.0,43800000,196700000,459100000,100200000,15100000,115300000,0.0,101300000,10900000,585400000,43900000,782100000,0.0,0.0,11049000,16536000,0.0,77900000,0.0,0.0,101311000,88100000,189500000,88100000,267400000,900000.0,547200000,-208100000,0.0,514700000,782100000,0.0,0.0,-79500000,https://www.sec.gov/Archives/edgar/data/799233/000079923315000036/0000799233-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923315000036/htld2015q210q.htm
0,2015-03-31,HTLD,2015-05-11 00:00:00,2015-05-11 15:52:40,Q1,52200000,0.0,52200000,80900000,0.0,62200000,195300000,458300000,100200000,15800000,116000000,0.0,102200000,11000000,585200000,61900000,780500000,0.0,0.0,12099000,16855000,0.0,95200000,0.0,0.0,102169000,90400000,192600000,90400000,287800000,900000.0,525700000,-197300000,0.0,492700000,780500000,0.0,0.0,-52200000,https://www.sec.gov/Archives/edgar/data/799233/000079923315000025/0000799233-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923315000025/htld2015q110q.htm
0,2014-12-31,HTLD,2015-03-02,2015-03-02 13:34:22,Q4,17300000,0.0,17300000,97000000,0.0,35900000,150200000,480600000,100200000,16400000,116600000,0.0,101600000,12600000,609800000,36400000,760000000,0.0,0.0,12632000,14767000,0.0,68300000,24600000,0.0,101605000,88900000,215100000,88900000,283400000,900000.0,509800000,-198000000,0.0,476600000,760000000,0.0,24600000,7300000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923315000005/htld201410k.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923315000005/htld201410k.htm
0,2014-09-30,HTLD,2014-11-10 00:00:00,2014-11-10 16:31:12,Q3,23300000,0.0,23300000,87200000,0.0,41400000,151900000,462400000,100200000,17000000,117200000,0.0,78100000,20100000,599700000,49100000,751600000,0.0,0.0,1993000.0,14990000,2000000.0,100400000,21000000,0.0,78103000,95700000,194900000,95700000,295300000,900000.0,490000000,-182800000,0.0,456400000,751600000,0.0,21000000,-2300000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923314000064/0000799233-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923314000064/htld2014q310q.htm
0,2014-06-30,HTLD,2014-08-11 00:00:00,2014-08-08 17:58:28,Q2,16100000,0.0,16100000,88200000,0.0,46400000,150700000,469000000,100200000,17600000,117800000,0.0,72200000,13900000,600700000,47500000,751400000,0.0,0.0,844000.0,14310000,800000.0,103600000,43000000,0.0,72184000,97400000,212600000,97400000,316200000,900000.0,469100000,-180600000,0.0,435200000,751400000,0.0,43000000,26900000,https://www.sec.gov/Archives/edgar/data/799233/000079923314000051/0000799233-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923314000051/htld2014q210q.htm
0,2014-03-31,HTLD,2014-05-12 00:00:00,2014-05-12 16:36:45,Q1,16900000,0.0,16900000,93300000,0.0,37500000,147700000,443700000,100200000,18200000,118400000,0.0,65300000,13900000,576000000,40100000,723700000,0.0,0.0,12933000,13773000,0.0,86000000,62000000,0.0,65260000,100300000,227500000,100300000,313500000,900000.0,444400000,-194600000,0.0,410200000,723700000,0.0,62000000,45100000,https://www.sec.gov/Archives/edgar/data/799233/000079923314000039/0000799233-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923314000039/htld2014q110q.htm
0,2013-12-31,HTLD,2014-03-03,2014-03-03 15:58:03,Q4,17800000,0.0,17800000,90100000,0.0,36400000,144300000,449300000,98700000,18700000,117400000,0.0,61900000,13900000,580500000,39100000,724800000,0.0,0.0,13432000,14177000,0.0,88600000,75000000,0.0,61948000,101700000,238600000,101700000,327200000,900000.0,432000000,-173600000,0.0,397700000,724800000,0.0,75000000,57200000,https://www.sec.gov/Archives/edgar/data/799233/000079923314000015/htld201310k.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923314000015/htld201310k.htm
0,2013-09-30,HTLD,2013-11-08 00:00:00,2013-11-08 17:31:23,Q3,164200000,6900000.0,171100000,52200000,0.0,23000000,246300000,272700000,4800000.0,0.0,4800000.0,4300000.0,55300000,9300000.0,291200000,27500000,537500000,0.0,0.0,13205000,12509000,0.0,66500000,0.0,0.0,55345000,73700000,129100000,73700000,195600000,900000.0,418000000,-400000.0,-200000.0,341900000,537500000,11200000,0.0,-164200000,https://www.sec.gov/Archives/edgar/data/799233/000079923313000063/0000799233-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923313000063/htld2013q310q.htm
0,2013-06-30,HTLD,2013-08-09 00:00:00,2013-08-09 16:32:35,Q2,141600000,0.0,141600000,51000000,0.0,24100000,216700000,266100000,4800000.0,0.0,4800000.0,10800000,54800000,9100000.0,290800000,28400000,507500000,0.0,0.0,14443000,12584000,0.0,47000000,0.0,0.0,54803000,78600000,133500000,78600000,180500000,900000.0,403800000,-1400000.0,-700000.0,327100000,507500000,10800000,0.0,-141600000,https://www.sec.gov/Archives/edgar/data/799233/000079923313000053/0000799233-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923313000053/htld2013q210q.htm
0,2013-03-31,HTLD,2013-05-10 00:00:00,2013-05-10 12:00:07,Q1,127500000,0.0,127500000,51700000,0.0,30300000,209500000,271700000,4800000.0,0.0,4800000.0,20000000,54900000,9100000.0,305700000,33600000,515200000,0.0,0.0,5638000.0,14251000,5600000.0,71600000,0.0,0.0,54938000,79900000,134800000,79900000,206400000,900000.0,386300000,-2600000.0,-1300000.0,308800000,515200000,20000000,0.0,-127500000,https://www.sec.gov/Archives/edgar/data/799233/000079923313000025/0000799233-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923313000025/htld2013q110q.htm
0,2012-12-31,HTLD,2013-03-01 00:00:00,2013-02-28 17:46:02,Q4,119800000,0.0,119800000,48900000,0.0,22700000,191400000,242400000,4800000.0,0.0,4800000.0,20000000,51300000,9100000.0,276300000,25200000,467700000,0.0,0.0,15723000,13797000,0.0,45400000,0.0,0.0,51306000,80700000,132000000,80700000,177400000,900000.0,368300000,-2600000.0,-1300000.0,290400000,467700000,20000000,0.0,-119800000,https://www.sec.gov/Archives/edgar/data/799233/000079923313000013/0000799233-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923313000013/htld2012q410k.htm
0,2012-09-30,HTLD,2012-11-09 00:00:00,2012-11-09 11:48:52,Q3,212700000,0.0,212700000,52600000,0.0,24800000,290100000,222000000,4800000.0,0.0,4800000.0,21000000,47300000,8400000.0,256200000,26000000,546300000,0.0,0.0,14952000,13069000,0.0,47500000,0.0,0.0,47263000,79400000,126700000,79400000,174200000,900000.0,440800000,-2600000.0,-1300000.0,372200000,546300000,21000000,0.0,-212700000,https://www.sec.gov/Archives/edgar/data/799233/000079923312000068/0000799233-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923312000068/htld2012q310q.htm
0,2012-06-30,HTLD,2012-08-08 00:00:00,2012-08-08 16:26:37,Q2,210700000,0.0,210700000,51600000,0.0,28700000,291000000,226500000,4800000.0,0.0,4800000.0,21000000,52300000,8300000.0,260700000,27500000,551700000,0.0,0.0,14514000,13532000,0.0,51100000,0.0,0.0,52291000,77800000,130100000,77800000,181200000,900000.0,430000000,-2600000.0,-1300000.0,370600000,551700000,21000000,0.0,-210700000,https://www.sec.gov/Archives/edgar/data/799233/000079923312000056/0000799233-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923312000056/htld2012q210q.htm
0,2012-03-31,HTLD,2012-05-10 00:00:00,2012-05-10 15:48:59,Q1,172300000,0.0,172300000,50100000,0.0,30800000,253200000,233600000,4800000.0,0.0,4800000.0,50500000,55400000,8500000.0,297500000,27300000,550700000,0.0,0.0,10491000,15211000,10500000,59900000,0.0,0.0,55417000,78800000,134200000,78800000,194100000,900000.0,413600000,-6200000.0,-3100000.0,356500000,550700000,50500000,0.0,-172300000,https://www.sec.gov/Archives/edgar/data/799233/000079923312000030/0000799233-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923312000030/htld2012q110q.htm
0,2011-12-31,HTLD,2012-02-28 00:00:00,2012-02-28 17:22:45,Q4,139800000,0.0,139800000,44500000,0.0,29100000,213400000,248400000,4800000.0,0.0,4800000.0,50600000,57700000,8400000.0,312300000,24700000,525700000,0.0,0.0,16062000,14401000,0.0,45700000,0.0,0.0,57661000,81600000,139200000,81600000,184900000,900000.0,398700000,-6200000.0,-3100000.0,340800000,525700000,50600000,0.0,-139800000,https://www.sec.gov/Archives/edgar/data/799233/000079923312000017/0000799233-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923312000017/htld2011q410k.htm
0,2011-09-30,HTLD,2011-11-08 00:00:00,2011-11-07 18:16:28,Q3,141100000,11300000,152400000,45900000,0.0,34100000,232400000,245500000,4800000.0,0.0,4800000.0,53100000,56900000,8300000.0,311800000,29700000,544200000,0.0,0.0,15678000,14809000,0.0,57500000,0.0,0.0,56869000,77900000,134700000,77900000,192200000,900000.0,383300000,-6200000.0,-3100000.0,351900000,544200000,64400000,0.0,-141100000,https://www.sec.gov/Archives/edgar/data/799233/000079923311000052/0000799233-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923311000052/htld2011q310q.htm
0,2011-06-30,HTLD,2011-08-08 00:00:00,2011-08-08 15:55:04,Q2,151400000,2600000.0,154000000,47800000,0.0,38300000,240100000,236800000,4800000.0,0.0,4800000.0,64500000,52100000,8100000.0,314200000,33800000,554300000,0.0,0.0,15424000,14098000,0.0,56900000,0.0,0.0,52148000,77300000,129500000,77300000,186400000,900000.0,369700000,-6200000.0,-3100000.0,368000000,554300000,67100000,0.0,-151400000,https://www.sec.gov/Archives/edgar/data/799233/000079923311000034/0000799233-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923311000034/htld2011q210q.htm
0,2011-03-31,HTLD,2011-05-06 00:00:00,2011-05-06 16:43:06,Q1,145700000,0.0,145700000,46600000,0.0,30500000,222800000,227800000,4800000.0,0.0,4800000.0,73300000,45900000,6600000.0,312500000,25200000,535300000,0.0,0.0,2908000.0,13816000,2900000.0,62000000,0.0,0.0,45874000,80300000,126100000,80300000,188100000,900000.0,349000000,-6200000.0,-3100000.0,347300000,535300000,73300000,0.0,-145700000,https://www.sec.gov/Archives/edgar/data/799233/000079923311000017/0000799233-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923311000017/htld2011q110q.htm
0,2010-12-31,HTLD,2011-02-23,2011-02-23 17:28:36,Q4,121100000,8300000.0,129400000,43700000,0.0,20700000,193800000,220500000,4800000.0,0.0,4800000.0,80400000,40900000,6600000.0,312200000,20700000,506000000,0.0,0.0,27313000,12400000,0.0,48900000,0.0,0.0,40917000,82000000,122900000,82000000,171800000,900000.0,335900000,-6200000.0,-3100000.0,334200000,506000000,88700000,0.0,-121100000,https://www.sec.gov/Archives/edgar/data/799233/000079923311000008/htld201010k.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923311000008/htld201010k.htm
0,2010-09-30,HTLD,2010-11-05 00:00:00,2010-11-05 17:22:20,Q3,170000000,25500000,195400000,46400000,0.0,22700000,264500000,227200000,4800000.0,0.0,4800000.0,92100000,43400000,6400000.0,330600000,24300000,595100000,0.0,0.0,26847000,13511000,92500000,149200000,0.0,0.0,43400000,81900000,125300000,81900000,274500000,900000.0,322400000,-6200000.0,-3100000.0,320600000,595100000,117600000,0.0,-170000000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000058/0000799233-10-000058-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000058/september30201010q.htm
0,2010-06-30,HTLD,2010-08-06 00:00:00,2010-08-06 11:19:14,Q2,116300000,36000000,152300000,44000000,0.0,23500000,219800000,237200000,4800000.0,0.0,4800000.0,102900000,44400000,6300000.0,351300000,25300000,571100000,0.0,0.0,26362000,13911000,0.0,52000000,0.0,0.0,44358000,82400000,126800000,82400000,178800000,900000.0,396600000,-11200000,-5600000.0,392300000,571100000,138900000,0.0,-116300000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000036/0000799233-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000036/june30201010q.htm
0,2010-03-31,HTLD,2010-05-07 00:00:00,2010-05-07 13:48:56,Q1,87700000,4900000.0,92600000,41800000,0.0,24100000,158500000,258400000,4800000.0,0.0,4800000.0,138000000,47600000,5800000.0,407000000,24700000,565500000,0.0,0.0,5672000.0,15123000,5700000.0,56700000,0.0,0.0,0.0,83400000,131000000,83400000,187700000,900000.0,381700000,-10600000,-5300000.0,377700000,565500000,142900000,0.0,-87700000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000021/0000799233-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000021/htld0331201010q.htm
0,2010-02-18,HTLD,2010-02-24 00:00:00,2010-02-24 15:21:32,Q4,52351000,7126000.0,59477000,0.0,0.0,65037000,124514000,275170000,4815000.0,0.0,4815000.0,0.0,0.0,0.0,279985000,0.0,404499000,6953000.0,0.0,31323000,14516000,25585000,47054000,0.0,0.0,0.0,0.0,0.0,0.0,136439000,0.0,371650000,-5326000.0,0.0,0.0,404499000,7126000.0,0.0,-52351000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/0000799233-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/tenk12312009.htm
