,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EIF.TO,2018-03-31,2018-03-31,Q1,14394000,0.0,14394000,229190000,188831000,0.0,464343000,818904000,332902000,132159000,465061000,0.0,0.0,30914000,1314879000,0.0,1779222000,163015000,0.0,0.0,37246000,0.0,203758000,865590000,6197000.0,74530000,45297000,992477000,0.0,1196235000,581632000,-57943000,0.0,0.0,582987000,1196235000,0.0,867475000,851196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EIF.TO,2017-12-31,2017-12-31,Q4,72315000,0.0,72315000,222162000,178397000,0.0,502806000,796576000,288281000,135706000,423987000,14306000,258000.0,0.0,1246391000,0.0,1749197000,166415000,0.0,0.0,38360000,0.0,262788000,789470000,6934000.0,77061000,34493000,908901000,0.0,1171689000,576471000,-47651000,-333196000,0.0,577508000,1171689000,0.0,848426000,773998000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EIF.TO,2017-09-30,2017-09-30,Q3,18760000,0.0,18760000,200610000,145278000,0.0,392469000,778253000,255798000,99785000,355583000,0.0,245000.0,32519000,1166600000,0.0,1559069000,153413000,0.0,0.0,35995000,0.0,192038000,711025000,7890000.0,77423000,18853000,816237000,0.0,1008275000,552471000,-44977000,0.0,0.0,550794000,1008275000,0.0,713092000,692265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EIF.TO,2017-06-30,2017-06-30,Q2,14113000,0.0,14113000,175747000,150545000,0.0,370765000,777761000,258086000,102349000,360435000,0.0,252000.0,22431000,1160879000,0.0,1531644000,129804000,0.0,0.0,36801000,0.0,167603000,687513000,9077000.0,77297000,26490000,801124000,0.0,968727000,556415000,-48936000,0.0,0.0,562917000,968727000,0.0,689258000,673400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,EIF.TO,2017-03-31,2017-03-31,Q1,21058000,0.0,21058000,145626000,153923000,0.0,354796000,753271000,259545000,104712000,364257000,0.0,235000.0,14519000,1132282000,0.0,1487078000,115751000,0.0,0.0,39164000,0.0,156166000,651062000,10244000,78336000,20479000,761074000,0.0,917240000,559620000,-53821000,0.0,0.0,569838000,917240000,0.0,653028000,630004000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,EIF.TO,2016-12-31,2016-12-31,Q4,26494000,0.0,26494000,157905000,129854000,0.0,348548000,693993000,259887000,107277000,367164000,0.0,238000.0,0.0,1075984000,0.0,1424532000,123982000,0.0,0.0,49287000,0.0,177908000,656519000,0.0,81043000,21840000,760487000,0.0,938395000,463603000,-43045000,-282995000,0.0,486137000,938395000,0.0,658673000,630025000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,EIF.TO,2016-09-30,2016-09-30,Q3,15975000,0.0,15975000,156933000,114493000,0.0,318550000,644061000,260647000,104231000,364878000,0.0,229000.0,10157000,1019325000,0.0,1337875000,112286000,0.0,0.0,49881000,0.0,167767000,597085000,0.0,80632000,18039000,697108000,0.0,864875000,456518000,-41999000,0.0,0.0,473000000,864875000,0.0,599495000,581110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,EIF.TO,2016-06-30,2016-06-30,Q2,15513000,0.0,15513000,154727000,111678000,0.0,313411000,590289000,245417000,106297000,351714000,0.0,236000.0,9351000.0,951590000,0.0,1265001000,112892000,0.0,0.0,54217000,0.0,168066000,535788000,0.0,80695000,16679000,634313000,0.0,802379000,455116000,-48214000,0.0,0.0,462622000,802379000,0.0,537896000,520275000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,EIF.TO,2016-03-31,2016-03-31,Q1,29353000,0.0,29353000,147324000,109337000,0.0,327566000,559474000,245273000,108993000,354266000,0.0,237000.0,9560000.0,923537000,0.0,1251103000,102760000,0.0,0.0,63994000,0.0,167689000,558532000,0.0,80871000,16116000,656576000,0.0,824265000,425924000,-51589000,0.0,0.0,426838000,824265000,0.0,560524000,529179000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,EIF.TO,2015-12-31,2015-12-31,Q4,15497000,0.0,15497000,144165000,118645000,0.0,317214000,542629000,246074000,112813000,358887000,0.0,226000.0,0.0,911842000,0.0,1229056000,108333000,0.0,0.0,72540000,0.0,181904000,506574000,0.0,75981000,16779000,600534000,0.0,782438000,425561000,-47809000,-235872000,0.0,446618000,782438000,0.0,508805000,491077000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,EIF.TO,2015-09-30,2015-09-30,Q3,35460000,0.0,35460000,154994000,117334000,0.0,331937000,540385000,244427000,114788000,359215000,0.0,226000.0,10212000,910038000,0.0,1241975000,144521000,0.0,0.0,37246000,0.0,182855000,529121000,0.0,74094000,16087000,620346000,0.0,803201000,422851000,-44480000,0.0,0.0,438774000,803201000,0.0,531253000,493661000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,EIF.TO,2015-06-30,2015-06-30,Q2,33246000,0.0,33246000,132726000,111511000,0.0,292785000,512102000,214311000,93691000,308002000,0.0,188000.0,9958000.0,830250000,0.0,1123035000,127402000,0.0,0.0,24340000,0.0,173527000,540849000,0.0,69338000,15033000,626562000,0.0,800089000,323728000,-48590000,0.0,0.0,322946000,800089000,0.0,563976000,528452000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,EIF.TO,2015-03-31,2015-03-31,Q1,68271000,0.0,68271000,118163000,95533000,0.0,297365000,468426000,269843000,45403000,315246000,0.0,625000.0,10993000,795290000,0.0,1092655000,126029000,0.0,0.0,27899000,0.0,154964000,554738000,0.0,46084000,14606000,616814000,0.0,771778000,322586000,-51920000,0.0,0.0,320877000,771778000,0.0,557160000,486467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,EIF.TO,2014-12-31,2014-12-31,Q4,14968000,0.0,14968000,94082000,84020000,0.0,199319000,364914000,98603000,42760000,141363000,0.0,397000.0,0.0,515784000,0.0,715103000,83531000,0.0,0.0,17088000,0.0,103535000,270306000,0.0,39811000,436000.0,311975000,0.0,415510000,308919000,-42816000,-163688000,0.0,299593000,415510000,0.0,272835000,255338000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,EIF.TO,2014-09-30,2014-09-30,Q3,7008000.0,0.0,7008000.0,104081000,81121000,0.0,544554000,344135000,96821000,42524000,139345000,0.0,177000.0,5969000.0,489626000,0.0,1034180000,69494000,0.0,0.0,15988000,150259000,236783000,470628000,0.0,15725000,366000.0,487991000,150259000,724774000,306515000,-31574000,0.0,0.0,309406000,724774000,0.0,472942000,463620000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,EIF.TO,2014-06-30,2014-06-30,Q2,16403000,0.0,16403000,362610000,116576000,0.0,507398000,341421000,107666000,45346000,153012000,0.0,174000.0,2047000.0,496654000,0.0,1004052000,155992000,0.0,0.0,80355000,0.0,240167000,449460000,0.0,11645000,369000.0,462891000,0.0,703058000,302692000,-27771000,0.0,0.0,300994000,703058000,0.0,454697000,435821000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,EIF.TO,2014-03-31,2014-03-31,Q1,26788000,0.0,26788000,368411000,114743000,0.0,520731000,335639000,109843000,46782000,156625000,0.0,0.0,7826000.0,500090000,0.0,1020821000,166554000,0.0,0.0,68650000,0.0,240668000,459231000,0.0,12652000,1259000.0,474680000,0.0,715348000,297804000,-22616000,0.0,0.0,305473000,715348000,0.0,466233000,436648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,EIF.TO,2013-12-31,2013-12-31,Q4,23168000,0.0,23168000,323414000,109195000,0.0,466152000,331351000,107435000,46415000,153850000,0.0,1302000.0,0.0,495220000,0.0,961372000,151191000,0.0,0.0,52665000,0.0,209506000,432930000,0.0,10241000,1296000.0,446040000,0.0,655546000,296562000,-13647000,-145020000,0.0,305826000,655546000,0.0,440153000,414086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,EIF.TO,2013-09-30,2013-09-30,Q3,15891000,0.0,15891000,327234000,98333000,0.0,454337000,322620000,106167000,45474000,151641000,0.0,3712000.0,6648000.0,484621000,0.0,938958000,171179000,0.0,0.0,51106000,0.0,227871000,391244000,0.0,11719000,1300000.0,405641000,0.0,633512000,293515000,-6426000.0,0.0,0.0,305446000,633512000,0.0,398208000,379809000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,EIF.TO,2013-06-30,2013-06-30,Q2,8355000.0,0.0,8355000.0,317923000,91685000,0.0,432999000,304926000,108136000,46590000,154726000,0.0,4463000.0,7093000.0,471208000,0.0,904207000,166882000,0.0,0.0,52490000,0.0,222154000,352682000,0.0,11460000,1813000.0,367239000,0.0,589393000,292102000,2847000.0,0.0,0.0,314814000,589393000,0.0,356226000,345474000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
