,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-01-01,ESL,2016-02-05 00:00:00,2016-02-05 16:01:32,Q1,200891000,450684000,200891000,342008000,97873000,7072000.0,1098528000,307586000,1019506000,429250000,1448756000,0.0,27636000,36816000,1820794000,0.0,2919322000,116025000,16947000,1721000.0,42124000,264044000,398737000,681358000,0.0,67920000,30910000,780188000,233392000,1412317000,6490000.0,1452204000,-349659000,397970000,1507005000,2919322000,450684000,698305000,497414000,https://www.sec.gov/Archives/edgar/data/33619/000156459016012402/0001564590-16-012402-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459016012402/esl-10q_20160101.htm
0,2015-10-02,ESL,2015-11-25,2015-11-25 16:45:28,Q4,191355000,104516000,191355000,380748000,446768000,5427000.0,1128814000,309399000,1041991000,452040000,1494031000,0.0,28979000,45807000,1878216000,384185000,3007030000,117976000,13589000,2393000.0,19647000,257204000,410809000,707786000,0.0,73849000,29367000,811002000,247752000,1469563000,6476000.0,1447120000,-308828000,392699000,1537467000,3007030000,104516000,721375000,530020000,https://www.sec.gov/Archives/edgar/data/33619/000156459015011133/0001564590-15-011133-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000156459015011133/esl-10kt_20151002.htm
0,2015-07-31,ESL,2015-09-04 00:00:00,2015-09-04 16:22:27,Q3,187682000,456130000,187682000,373699000,103835000,17196000,1138542000,306391000,1040443000,459968000,1500411000,0.0,75612000,64696000,1947110000,0.0,3085652000,111415000,1014000.0,3853000.0,36945000,279264000,395546000,712809000,0.0,133499000,30512000,876820000,268647000,1541013000,6473000.0,1444134000,-295835000,389867000,1544639000,3085652000,456130000,713823000,526141000,https://www.sec.gov/Archives/edgar/data/33619/000156459015007749/0001564590-15-007749-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459015007749/esl-10q_20150731.htm
0,2015-05-01,ESL,2015-06-08 00:00:00,2015-06-08 17:20:46,Q2,172645000,503037000,172645000,384662000,102760000,3600000.0,1166704000,306598000,1074437000,475931000,1550368000,0.0,62759000,89939000,2009664000,0.0,3176368000,123448000,1002000.0,1617000.0,52524000,281525000,407592000,722954000,0.0,137983000,29958000,890895000,207417000,1505904000,6460000.0,1415637000,-266348000,514715000,1670464000,3176368000,503037000,723956000,551311000,https://www.sec.gov/Archives/edgar/data/33619/000156459015004917/0001564590-15-004917-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459015004917/esl-10q_20150501.htm
0,2015-01-30,ESL,2015-03-06,2015-03-06 17:14:05,Q1,128122000,643310000,128122000,342399000,87547000,2321000.0,1203699000,303180000,1003380000,429577000,1432957000,0.0,59533000,84021000,1879691000,0.0,3083390000,106532000,12670000,2448000.0,54823000,257633000,379283000,502041000,0.0,136898000,34144000,673083000,367396000,1419762000,6445000.0,1395827000,-280082000,541438000,1663628000,3083390000,643310000,514711000,386589000,https://www.sec.gov/Archives/edgar/data/33619/000156459015001408/0001564590-15-001408-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000156459015001408/esl-10q_20150130.htm
0,2014-10-31,ESL,2014-12-22 00:00:00,2014-12-19 18:15:12,Q4,238144000,115727000,238144000,379889000,433595000,2149000.0,1169504000,319342000,1071786000,471377000,1543163000,0.0,71307000,90151000,2023963000,480800000,3193467000,115284000,12774000,1571000.0,23522000,254978000,408129000,509720000,0.0,149165000,46884000,705769000,191752000,1305650000,6425000.0,1387508000,-131577000,625461000,1887817000,3193467000,115727000,522494000,284350000,https://www.sec.gov/Archives/edgar/data/33619/000156459014006263/0001564590-14-006263-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459014006263/esl-10k_20141031.htm
0,2014-08-01,ESL,2014-09-05 00:00:00,2014-09-05 16:30:59,Q3,210456000,472033000,210456000,361827000,104992000,4286000.0,1153594000,363205000,1132987000,560893000,1693880000,0.0,68416000,29363000,2154864000,0.0,3308458000,123376000,12822000,2309000.0,50716000,242173000,380680000,513119000,0.0,178796000,47313000,739228000,189385000,1309293000,6399000.0,1390980000,-42012000,643798000,1999165000,3308458000,472033000,525941000,315485000,https://www.sec.gov/Archives/edgar/data/33619/000156459014004010/0001564590-14-004010-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459014004010/esl-10q_20140801.htm
0,2014-05-02,ESL,2014-06-05 00:00:00,2014-06-05 16:55:43,Q2,207443000,463986000,207443000,354937000,106742000,5716000.0,1138824000,366243000,1143226000,581393000,1724619000,0.0,71330000,24398000,2186590000,0.0,3325414000,118826000,17980000,6012000.0,47100000,245342000,388160000,519254000,0.0,184842000,49431000,753527000,205537000,1347224000,6388000.0,1352072000,-19583000,639313000,1978190000,3325414000,463986000,537234000,329791000,https://www.sec.gov/Archives/edgar/data/33619/000119312514227183/0001193125-14-227183-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312514227183/d703082d10q.htm
0,2014-01-31,ESL,2014-03-07,2014-03-07 16:06:37,Q1,208438000,450738000,208438000,328016000,105146000,4013000.0,1096351000,366454000,1130754000,581179000,1711933000,0.0,71173000,24424000,2173984000,0.0,3270335000,116052000,21044000,4926000.0,46482000,241527000,383549000,530245000,0.0,187063000,55005000,772313000,229606000,1385468000,6356000.0,1315168000,-62800000,626143000,1884867000,3270335000,450738000,551289000,342851000,https://www.sec.gov/Archives/edgar/data/33619/000119312514089072/0001193125-14-089072-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312514089072/d658904d10q.htm
0,2013-10-25,ESL,2013-12-20 00:00:00,2013-12-20 16:06:20,Q4,179178000,76004000,179178000,383666000,447663000,5204000.0,1091715000,371197000,1128977000,580949000,1709926000,0.0,71840000,17434000,2170397000,460471000,3262112000,123597000,21279000,7348000.0,15888000,239980000,408092000,537859000,0.0,193119000,40188000,771166000,209249000,1388507000,6288000.0,1285090000,-22284000,604511000,1873605000,3262112000,76004000,559138000,379960000,https://www.sec.gov/Archives/edgar/data/33619/000119312513480978/0001193125-13-480978-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312513480978/d598726d10k.htm
0,2013-07-26,ESL,2013-08-30 00:00:00,2013-08-30 16:05:40,Q3,199248000,430241000,199248000,332069000,97503000,3774000.0,1062835000,363155000,1106867000,584485000,1691352000,0.0,93374000,14195000,2162076000,0.0,3224911000,117041000,21939000,1954000.0,47329000,259771000,400705000,562444000,0.0,198809000,32616000,793869000,306043000,1500617000,6274000.0,1219227000,-100696000,599489000,1724294000,3224911000,430241000,584383000,385135000,https://www.sec.gov/Archives/edgar/data/33619/000119312513353920/0001193125-13-353920-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312513353920/d567273d10q.htm
0,2013-04-26,ESL,2013-05-31 00:00:00,2013-05-31 16:08:59,Q2,169177000,80543000,169177000,340548000,429961000,3614000.0,1023843000,351561000,1107514000,595207000,1702721000,0.0,94477000,14984000,2163743000,0.0,3187586000,111399000,20844000,2886000.0,46046000,243873000,379002000,558586000,0.0,201175000,34243000,794004000,343162000,1516168000,6251000.0,1180989000,-107659000,591837000,1671418000,3187586000,80543000,579430000,410253000,https://www.sec.gov/Archives/edgar/data/33619/000119312513243278/0001193125-13-243278-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312513243278/d508107d10q.htm
0,2013-01-25,ESL,2013-03-01 00:00:00,2013-03-01 16:02:49,Q1,202776000,86170000,202776000,331335000,421626000,6083000.0,1047990000,356973000,1105656000,599396000,1705052000,0.0,97758000,27631000,2187414000,0.0,3235404000,103315000,10953000,4326000.0,47430000,264716000,383310000,578329000,0.0,204509000,35519000,818357000,378616000,1580283000,6192000.0,1145467000,-73504000,576966000,1655121000,3235404000,86170000,589282000,386506000,https://www.sec.gov/Archives/edgar/data/33619/000119312513087642/0001193125-13-087642-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312513087642/d464575d10q.htm
0,2012-10-26,ESL,2012-12-21 00:00:00,2012-12-21 16:06:38,Q4,160675000,77188000,160675000,383362000,409837000,4631000.0,1035693000,356401000,1098962000,609045000,1708007000,0.0,97952000,29064000,2191424000,483417000,3227117000,108689000,10610000,2369000.0,30707000,243971000,396346000,598060000,0.0,205198000,34904000,838162000,382128000,1616636000,6174000.0,1120356000,-85284000,569235000,1610481000,3227117000,77188000,608670000,447995000,https://www.sec.gov/Archives/edgar/data/33619/000119312512512936/0001193125-12-512936-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312512512936/d412818d10k.htm
0,2012-07-27,ESL,2012-08-31 00:00:00,2012-08-31 16:07:18,Q3,213073000,85373000,213073000,333815000,410515000,2651000.0,1045427000,355051000,1076874000,608416000,1685290000,0.0,88208000,28050000,2156599000,0.0,3202026000,109936000,12521000,13713000,46078000,272519000,408689000,619753000,0.0,208702000,34180000,862635000,399438000,1670762000,6171000.0,1058696000,-100496000,566893000,1531264000,3202026000,85373000,632274000,419201000,https://www.sec.gov/Archives/edgar/data/33619/000119312512377543/0001193125-12-377543-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312512377543/d379456d10q.htm
0,2012-04-27,ESL,2012-06-01,,Q2,191095000,85502000,191095000,361304000,413855000,5128000.0,1056884000,363557000,1141347000,652457000,1793804000,0.0,83381000,29932000,2270674000,0.0,3327558000,114386000,13139000,11829000,49199000,264263000,403617000,660935000,0.0,228603000,13809000,903347000,413256000,1720220000,6139000.0,1075800000,-35933000,561332000,1607338000,3327558000,85502000,674074000,482979000,https://www.sec.gov/Archives/edgar/data/33619/000119312512257228/0001193125-12-257228-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312512257228/d339300d10q.htm
0,2012-01-27,ESL,2012-03-02 00:00:00,2012-03-02 16:06:38,Q1,193289000,82087000,193289000,350080000,395050000,3221000.0,1023727000,360368000,1130489000,655642000,1786131000,0.0,82891000,34646000,2264036000,0.0,3287763000,111934000,13098000,12420000,45161000,268246000,405698000,656448000,0.0,229375000,20647000,906470000,449805000,1761973000,6129000.0,1030609000,-66678000,555730000,1525790000,3287763000,82087000,669546000,476257000,https://www.sec.gov/Archives/edgar/data/33619/000119312512094444/0001193125-12-094444-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312512094444/d288312d10q.htm
0,2011-10-28,ESL,2011-12-23 00:00:00,2011-12-23 16:05:27,Q4,185035000,75364000,185035000,369826000,402548000,6540000.0,1039313000,368416000,1163725000,693915000,1857640000,0.0,79605000,33612000,2339273000,481633000,3378586000,119888000,11595000,1918000.0,22602000,262358000,418361000,660028000,0.0,238709000,19693000,918430000,478960000,1815751000,6123000.0,1007821000,-2812000.0,551703000,1562835000,3378586000,75364000,671623000,486588000,https://www.sec.gov/Archives/edgar/data/33619/000119312511351924/0001193125-11-351924-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312511351924/d229763d10k.htm
0,2011-07-29,ESL,2011-09-06 00:00:00,2011-09-06 16:07:26,Q3,207838000,83180000,207838000,364303000,444771000,13924000,1114016000,340453000,1190506000,728642000,1919148000,0.0,93276000,32377000,2385254000,0.0,3499270000,125079000,13174000,11415000,49342000,311965000,461633000,675290000,0.0,255534000,20161000,950985000,490265000,1902883000,6123000.0,988381000,52371000,549512000,1596387000,3499270000,83180000,688464000,480626000,https://www.sec.gov/Archives/edgar/data/33619/000119312511241139/0001193125-11-241139-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312511241139/d10q.htm
0,2011-04-29,ESL,2011-06-03 00:00:00,2011-06-03 16:05:44,Q2,391514000,73668000,391514000,308103000,315994000,18673000,1107952000,287942000,835167000,456648000,1291815000,0.0,95048000,32163000,1706968000,0.0,2814920000,84660000,1782000.0,2451000.0,38232000,354204000,443097000,495719000,0.0,153660000,27568000,676947000,112060000,1232104000,6105000.0,950686000,82740000,543285000,1582816000,2814920000,73668000,497501000,105987000,https://www.sec.gov/Archives/edgar/data/33619/000119312511158427/0001193125-11-158427-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312511158427/d10q.htm
0,2011-01-28,ESL,2011-03-04,,Q1,351481000,0.0,351481000,0.0,303605000,669080000,303605000,558241000,806338000,447644000,1253982000,0.0,88866000,1015395000,2358243000,0.0,2661848000,724000.0,0.0,0.0,38644000,3610000.0,42978000,594145000,0.0,149990000,25955000,770090000,439945000,1210035000,6092000.0,904772000,2315000.0,538634000,1451813000,2661848000,0.0,594145000,594145000,https://www.sec.gov/Archives/edgar/data/33619/000119312511056224/0001193125-11-056224-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312511056224/d10q.htm
0,2010-10-29,ESL,2010-12-21 00:00:00,2010-12-21 16:06:01,Q4,422120000,0.0,422120000,309242000,262373000,82850000,1076585000,273770000,739730000,389017000,1128747000,0.0,87622000,-361392000,1128747000,382406000,2587738000,82275000,0.0,0.0,37539000,204563000,324377000,598972000,0.0,127081000,0.0,726053000,-2138849000,-1412796000,0.2,874781000,3235000.0,534779999.8,1412796000,2587738000,0.0,598972000,598972000,https://www.sec.gov/Archives/edgar/data/33619/000119312510285540/0001193125-10-285540-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312510285540/d10k.htm
0,2010-07-30,ESL,2010-09-03 00:00:00,2010-09-03 16:06:01,Q3,282910000,0.0,282910000,272529000,0.0,347351000,902790000,539803000,733537000,392183000,1125720000,0.0,0.0,0.0,1665523000,0.0,2568313000,579000.0,0.0,0.0,38313000,0.0,4149000.0,9375000.0,0.0,0.0,0.0,9375000.0,0.0,1864569000,0.0,0.0,0.0,1864569000,1864569000,2568313000,0.0,481325000,198415000,https://www.sec.gov/Archives/edgar/data/33619/000119312510204841/0001193125-10-204841-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312510204841/d10q.htm
0,2010-04-30,ESL,2010-06-03 00:00:00,2010-06-03 16:02:14,Q2,223665000,0.0,223665000,278580000,0.0,338291000,840536000,531766000,732140000,397421000,1129561000,0.0,0.0,0.0,1661327000,0.0,2501863000,537000.0,0.0,0.0,38029000,0.0,7619000.0,7813000.0,0.0,0.0,0.0,7813000.0,0.0,1955315000,0.0,0.0,0.0,1955315000,1955315000,2501863000,0.0,482934000,259269000,https://www.sec.gov/Archives/edgar/data/33619/000119312510132125/0001193125-10-132125-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312510132125/d10q.htm
0,2010-01-29,ESL,2010-03-04 00:00:00,2010-03-04 16:00:47,Q1,187050000,0.0,187050000,245527000,0.0,341555000,774132000,522037000,731792000,409204000,1140996000,0.0,0.0,0.0,1663033000,0.0,2437165000,481000.0,0.0,0.0,31059000,0.0,2047000.0,6250000.0,0.0,0.0,0.0,6250000.0,0.0,1913217000,0.0,0.0,0.0,1913217000,1913217000,2437165000,0.0,484697000,297647000,https://www.sec.gov/Archives/edgar/data/33619/000119312510047882/0001193125-10-047882-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312510047882/d10q.htm
0,2009-10-30,ESL,2009-12-22 00:00:00,2009-12-22 16:08:21,Q4,176794000,0.0,176794000,270976000,275282000,73545000,796597000,0.0,736808000,422082000,1158890000,0.0,0.0,0.0,1158890000,358760000,2314247000,82304000,0.0,0.0,31434000,180501000,294239000,5409000.0,0.0,0.0,0.0,5409000.0,0.0,2314247000,5955000.0,732861000,9656000.0,504549000,1253021000,2314247000,0.0,12545000,-164249000,https://www.sec.gov/Archives/edgar/data/33619/000119312509258001/0001193125-09-258001-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312509258001/d10k.htm
0,2009-07-31,ESL,2009-09-04 00:00:00,2009-09-04 16:05:27,Q3,148807000,0.0,148807000,248476000,0.0,378370000,775653000,488698000,743864000,435433000,1179297000,0.0,0.0,0.0,1667995000,0.0,2443648000,70754000,0.0,0.0,36266000,191540000,298560000,798000.0,0.0,0.0,0.0,798000.0,0.0,0.0,5951000.0,698360000,34796000,502637000,1241744000,2443648000,0.0,518186000,369379000,https://www.sec.gov/Archives/edgar/data/33619/000119312509187781/0001193125-09-187781-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312509187781/d10q.htm
0,2009-05-01,ESL,2009-06-04 00:00:00,2009-06-04 16:03:37,Q2,115406000,0.0,115406000,266589000,0.0,345352000,727347000,451010000,690518000,410050000,1100568000,0.0,0.0,0.0,1551578000,0.0,2278925000,78205000,0.0,0.0,36432000,183707000,298344000,12482000,0.0,0.0,0.0,12482000,0.0,0.0,5943000.0,665719000,-77627000,499822000,1093857000,2278925000,0.0,534192000,418786000,https://www.sec.gov/Archives/edgar/data/33619/000119312509125270/0001193125-09-125270-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312509125270/d10q.htm
0,2009-01-30,ESL,2009-03-05 00:00:00,2009-03-05 16:02:36,Q1,81231000,0.0,81231000,270974000,0.0,329727000,681932000,423506000,696624000,384492000,1081116000,0.0,0.0,0.0,1504622000,0.0,2186554000,78656000,0.0,0.0,34781000,305362000,418799000,8352000.0,0.0,0.0,0.0,8352000.0,0.0,0.0,5938000.0,640006000,-112727000,497508000,1030725000,2186554000,0.0,398011000,316780000,https://www.sec.gov/Archives/edgar/data/33619/000119312509046145/0001193125-09-046145-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312509046145/d10q.htm
0,2008-10-31,ESL,2008-12-24 00:00:00,2008-12-23 18:20:37,Q4,160645000,0.0,160645000,297506000,261973000,57206000,777330000,0.0,576861000,290440000,867301000,0.0,0.0,0.0,867301000,277471000,1922102000,89807000,0.0,0.0,37702000,193610000,321119000,8388000.0,0.0,0.0,0.0,8388000.0,0.0,1922102000,5927000.0,613063000,-86621000,493972000,1026341000,1922102000,0.0,404223000,243578000,https://www.sec.gov/Archives/edgar/data/33619/000119312508259756/0001193125-08-259756-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312508259756/d10k.htm
0,2008-08-01,ESL,2008-09-05 00:00:00,2008-09-05 16:06:46,Q3,162552000,0.0,162552000,249083000,0.0,352637000,764272000,447425000,651381000,339146000,990527000,0.0,0.0,0.0,1437952000,0.0,2202224000,88763000,0.0,0.0,31907000,181048000,301718000,8649000.0,0.0,0.0,0.0,8649000.0,0.0,0.0,5925000.0,569181000,116895000,491480000,1183481000,2202224000,0.0,406827000,244275000,https://www.sec.gov/Archives/edgar/data/33619/000119312508191065/0001193125-08-191065-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312508191065/d10q.htm
0,2008-05-02,ESL,2008-06-06 00:00:00,2008-06-06 16:06:41,Q2,109626000,12050000,121676000,248708000,0.0,344582000,714966000,437928000,652965000,345236000,998201000,0.0,0.0,0.0,1436129000,0.0,2151095000,93423000,0.0,0.0,30986000,154502000,278911000,7699000.0,0.0,0.0,0.0,7699000.0,0.0,0.0,5899000.0,548699000,118764000,484654000,1158016000,2151095000,12050000,409619000,299993000,https://www.sec.gov/Archives/edgar/data/33619/000119312508129635/0001193125-08-129635-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312508129635/d10q.htm
