,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,JBLU,2018-04-27 00:00:00,2018-04-27 16:12:31,Q1,511000000,268000000,779000000,251000000,0.0,290000000,1320000000,8139000000,0.0,0.0,0.0,2000000.0,1014000000,566000000,8707000000,566000000,10027000000,451000000,0.0,0.0,1014000000,1185000000,2512000000,895000000,0.0,1014000000,909000000,2818000000,909000000,5330000000,4000000.0,3580000000,-2838000000,0.0,4697000000,10027000000,270000000,1143000000,632000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000037/0001158463-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000037/q1201810-qdocument.htm
0,2017-12-31,JBLU,2018-02-16 00:00:00,2018-02-16 17:06:02,Q4,303000000,390000000,693000000,245000000,0.0,268000000,1206000000,8049000000,0.0,0.0,0.0,2000000.0,999000000,524000000,8575000000,524000000,9781000000,378000000,0.0,31000000,1033000000,966000000,2146000000,1003000000,0.0,1033000000,901000000,2903000000,901000000,5049000000,4000000.0,3491000000,-2737000000,0.0,4732000000,9781000000,392000000,1199000000,896000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000018/0001158463-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846318000018/a201710-k.htm
0,2017-09-30,JBLU,2017-10-27 00:00:00,2017-10-27 15:47:40,Q3,394000000,420000000,814000000,186000000,0.0,323000000,1323000000,7742000000,0.0,0.0,0.0,0.0,1555000000,531000000,8273000000,537000000,9596000000,295000000,0.0,0.0,1555000000,1262000000,2351000000,1031000000,0.0,1555000000,520000000,3106000000,520000000,5457000000,4000000.0,2921000000,8000000.0,4000000.0,4139000000,9596000000,420000000,1255000000,861000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000097/0001158463-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000097/q3201710-q.htm
0,2017-06-30,JBLU,2017-07-28 00:00:00,2017-07-28 15:09:34,Q2,550000000,470000000,1020000000,178000000,0.0,251000000,1449000000,7650000000,0.0,0.0,0.0,0.0,1457000000,545000000,8195000000,547000000,9644000000,294000000,0.0,0.0,1457000000,1353000000,2498000000,1077000000,0.0,1457000000,532000000,3066000000,532000000,5564000000,4000000.0,2742000000,-2536000000,0.0,4080000000,9644000000,470000000,1305000000,755000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000072/0001158463-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000072/q2201710-qdocument.htm
0,2017-03-31,JBLU,2017-04-28 00:00:00,2017-04-28 15:45:25,Q1,438000000,608000000,1046000000,169000000,0.0,254000000,1469000000,7458000000,0.0,0.0,0.0,0.0,1379000000,546000000,8004000000,555000000,9473000000,270000000,0.0,0.0,1379000000,1335000000,2422000000,1140000000,0.0,1379000000,540000000,3059000000,540000000,5481000000,4000000.0,2532000000,10000000,5000000.0,3992000000,9473000000,608000000,1337000000,899000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000051/0001158463-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000051/q1201710-qdocument.htm
0,2016-12-31,JBLU,2017-02-17 00:00:00,2017-02-17 16:59:17,Q4,433000000,538000000,971000000,172000000,47000000,213000000,1403000000,7271000000,0.0,0.0,0.0,90000000,1354000000,559000000,7920000000,581000000,9323000000,242000000,0.0,26000000,164000000,1120000000,2214000000,1195000000,0.0,1509000000,547000000,3096000000,547000000,5310000000,4000000.0,2446000000,26000000,13000000,4013000000,9323000000,628000000,1384000000,951000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000016/0001158463-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846317000016/a201610-k.htm
0,2016-09-30,JBLU,2016-10-28 00:00:00,2016-10-28 14:06:35,Q3,873000000,581000000,1454000000,145000000,0.0,409000000,2008000000,6953000000,0.0,0.0,0.0,55000000,1423000000,563000000,7571000000,577000000,9579000000,267000000,0.0,0.0,1423000000,1141000000,2505000000,1250000000,0.0,1423000000,555000000,3228000000,555000000,5733000000,4000000.0,2257000000,20000000,10000000,3846000000,9579000000,636000000,1689000000,816000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000162/0001158463-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000162/q3201610-q.htm
0,2016-06-30,JBLU,2016-07-29,2016-07-29 11:07:00,Q2,935000000,575000000,1510000000,153000000,0.0,415000000,2078000000,6791000000,0.0,0.0,0.0,30000000,1341000000,559000000,7380000000,559000000,9458000000,341000000,0.0,0.0,1341000000,1193000000,2613000000,1300000000,0.0,1341000000,560000000,3201000000,560000000,5814000000,4000000.0,2058000000,32000000,16000000,3644000000,9458000000,605000000,1746000000,811000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000134/q2201610-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000134/q2201610-qdocument.htm
0,2016-03-31,JBLU,2016-05-03 00:00:00,2016-05-03 12:02:12,Q1,757000000,530000000,1287000000,145000000,0.0,342000000,1774000000,6722000000,0.0,0.0,0.0,0.0,1276000000,566000000,7288000000,566000000,9062000000,260000000,0.0,0.0,1276000000,1162000000,2474000000,1332000000,0.0,1276000000,566000000,3174000000,566000000,5648000000,4000000.0,1878000000,-6000000.0,-3000000.0,3414000000,9062000000,530000000,1780000000,1023000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000119/0001158463-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000119/q1201610-qdocument.htm
0,2015-12-31,JBLU,2016-02-17 00:00:00,2016-02-17 17:22:10,Q4,318000000,558000000,876000000,136000000,44000000,317000000,1373000000,6652000000,0.0,93000000,93000000,49000000,1218000000,477000000,7271000000,622000000,8644000000,205000000,0.0,0.0,145000000,1058000000,2275000000,1379000000,0.0,1200000000,562000000,3159000000,562000000,5434000000,4000000.0,1679000000,-6000000.0,-3000000.0,3210000000,8644000000,607000000,1827000000,1509000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000102/0001158463-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846316000102/a201510-k.htm
0,2015-09-30,JBLU,2015-10-30 00:00:00,2015-10-30 13:35:07,Q3,544000000,588000000,1132000000,149000000,0.0,345000000,1626000000,6360000000,0.0,0.0,0.0,47000000,1040000000,561000000,6968000000,561000000,8594000000,264000000,0.0,0.0,1040000000,1130000000,2225000000,1744000000,0.0,1040000000,568000000,3352000000,568000000,5577000000,4000000.0,1489000000,-36000000,-18000000,3017000000,8594000000,635000000,1982000000,1438000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000080/0001158463-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000080/q3201510-qdocument.htm
0,2015-06-30,JBLU,2015-07-31 00:00:00,2015-07-31 11:58:34,Q2,422000000,493000000,915000000,144000000,0.0,346000000,1405000000,6308000000,0.0,0.0,0.0,56000000,961000000,548000000,6912000000,548000000,8317000000,266000000,0.0,0.0,961000000,1174000000,2186000000,1803000000,0.0,961000000,574000000,3338000000,574000000,5524000000,4000000.0,1291000000,-48000000,-24000000,2793000000,8317000000,549000000,2032000000,1610000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000058/0001158463-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000058/q2201510-qdocument.htm
0,2015-03-31,JBLU,2015-04-30 00:00:00,2015-04-30 13:27:40,Q1,599000000,399000000,998000000,155000000,0.0,358000000,1511000000,6161000000,0.0,0.0,0.0,98000000,897000000,534000000,6793000000,534000000,8304000000,248000000,0.0,0.0,897000000,1220000000,2203000000,1917000000,0.0,897000000,578000000,3392000000,578000000,5595000000,4000000.0,1139000000,-100000000,-50000000,2709000000,8304000000,497000000,2181000000,1582000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000032/0001158463-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000032/q1201510-qdocument.htm
0,2014-12-31,JBLU,2015-02-12,2015-02-12 15:29:28,Q4,341000000,367000000,708000000,136000000,46000000,310000000,1200000000,6072000000,0.0,0.0,0.0,60000000,832000000,507000000,6639000000,682000000,7839000000,208000000,0.0,16000000,174000000,1075000000,1936000000,1968000000,0.0,832000000,574000000,3374000000,574000000,5310000000,4000000.0,1002000000,-126000000,-63000000,2529000000,7839000000,427000000,2233000000,1892000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000013/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846315000013/a201410-k.htm
0,2014-09-30,JBLU,2014-10-31 00:00:00,2014-10-31 11:27:14,Q3,449000000,293000000,742000000,145000000,0.0,328000000,1215000000,5906000000,0.0,0.0,0.0,122000000,769000000,498000000,6526000000,498000000,7741000000,196000000,0.0,0.0,769000000,1039000000,1915000000,2088000000,0.0,769000000,583000000,3440000000,583000000,5355000000,4000000.0,914000000,-24000000,-12000000,2386000000,7741000000,415000000,2362000000,1913000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000077/0001158463-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000077/jblu2014093010qdocument.htm
0,2014-06-30,JBLU,2014-08-01 00:00:00,2014-08-01 13:44:35,Q2,454000000,343000000,797000000,155000000,0.0,313000000,1265000000,5778000000,0.0,0.0,0.0,127000000,712000000,487000000,6392000000,495000000,7657000000,210000000,0.0,0.0,712000000,1030000000,1934000000,2108000000,0.0,712000000,588000000,3408000000,588000000,5342000000,4000000.0,835000000,8000000.0,4000000.0,2315000000,7657000000,470000000,2386000000,1932000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000056/0001158463-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000056/jblu2014063010qdocument.htm
0,2014-03-31,JBLU,2014-05-02 00:00:00,2014-05-02 13:03:50,Q1,501000000,270000000,771000000,133000000,0.0,452000000,1356000000,5652000000,0.0,0.0,0.0,97000000,607000000,540000000,6289000000,542000000,7645000000,188000000,0.0,0.0,607000000,1008000000,1975000000,2332000000,0.0,607000000,595000000,3534000000,595000000,5509000000,3000000.0,605000000,-4000000.0,-2000000.0,2136000000,7645000000,367000000,2639000000,2138000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000029/0001158463-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000029/jblu2014033110-q.htm
0,2013-12-31,JBLU,2014-02-19,2014-02-18 21:25:46,Q4,225000000,402000000,627000000,129000000,48000000,252000000,1056000000,5656000000,0.0,70000000,70000000,114000000,605000000,454000000,6294000000,586000000,7350000000,180000000,0.0,11000000,42000000,825000000,1874000000,2116000000,0.0,605000000,621000000,3342000000,621000000,5216000000,3000000.0,601000000,-1552000000,0.0,2134000000,7350000000,516000000,2585000000,2360000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000008/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846314000008/a201310-k.htm
0,2013-09-30,JBLU,2013-10-31 00:00:00,2013-10-31 16:38:19,Q3,373000000,581000000,954000000,120000000,0.0,308000000,1382000000,5484000000,0.0,0.0,0.0,86000000,559000000,492000000,6062000000,492000000,7444000000,176000000,0.0,0.0,559000000,851000000,2033000000,2206000000,0.0,559000000,628000000,3393000000,628000000,5426000000,3000000.0,554000000,-10000000,-5000000.0,2018000000,7444000000,667000000,2842000000,2469000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000068/0001158463-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000068/jblu2013093010-q.htm
0,2013-06-30,JBLU,2013-08-07 00:00:00,2013-08-06 21:59:24,Q2,333000000,534000000,867000000,160000000,0.0,298000000,1325000000,5474000000,0.0,0.0,0.0,76000000,512000000,493000000,6043000000,493000000,7368000000,176000000,0.0,0.0,512000000,920000000,2122000000,2173000000,0.0,512000000,629000000,3314000000,629000000,5436000000,3000000.0,483000000,-32000000,-16000000,1932000000,7368000000,610000000,2820000000,2487000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000050/0001158463-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000050/jblu2013063010-q.htm
0,2013-03-31,JBLU,2013-05-09 00:00:00,2013-05-08 20:36:14,Q1,346000000,503000000,849000000,141000000,0.0,296000000,1286000000,5350000000,0.0,0.0,0.0,98000000,489000000,500000000,5948000000,500000000,7234000000,181000000,0.0,0.0,489000000,833000000,1962000000,2251000000,0.0,489000000,635000000,3375000000,635000000,5337000000,3000000.0,447000000,-16000000,-8000000.0,1897000000,7234000000,601000000,2826000000,2480000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000033/0001158463-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000033/jblu2013033110-q.htm
0,2012-12-31,JBLU,2013-02-21 00:00:00,2013-02-20 19:46:45,Q4,182000000,549000000,731000000,106000000,36000000,227000000,1100000000,5343000000,0.0,55000000,55000000,136000000,481000000,436000000,5970000000,544000000,7070000000,153000000,0.0,13000000,34000000,693000000,1608000000,2457000000,0.0,481000000,636000000,3574000000,636000000,5182000000,3000000.0,433000000,-16000000,-8000000.0,1888000000,7070000000,685000000,2851000000,2669000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000010/0001158463-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846313000010/a201210-k.htm
0,2012-09-30,JBLU,2012-11-01 00:00:00,2012-11-01 06:19:47,Q3,542000000,522000000,1064000000,137000000,0.0,286000000,1487000000,4465000000,0.0,0.0,0.0,150000000,471000000,1039000000,5654000000,1039000000,7141000000,139000000,52000000,0.0,471000000,719000000,1525000000,2603000000,0.0,471000000,639000000,3713000000,639000000,5238000000,3000000.0,432000000,-16000000,-8000000.0,1903000000,7141000000,672000000,2923000000,2381000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846312000040/0001158463-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846312000040/jblu2012093010-q.htm
0,2012-06-30,JBLU,2012-08-01 00:00:00,2012-08-01 10:22:07,Q2,652000000,560000000,1212000000,129000000,0.0,284000000,1625000000,4472000000,0.0,0.0,0.0,0.0,442000000,1035000000,5507000000,1035000000,7132000000,174000000,2000000.0,0.0,442000000,773000000,1578000000,2626000000,0.0,442000000,645000000,3713000000,645000000,5291000000,3000000.0,387000000,-46000000,-23000000,1841000000,7132000000,560000000,2893000000,2241000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846312000025/0001158463-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000115846312000025/jblu2012063010-q.htm
0,2012-03-31,JBLU,2012-05-02,2012-05-01 21:17:07,Q1,652000000,573000000,1225000000,138000000,0.0,301000000,1664000000,4372000000,0.0,0.0,0.0,0.0,409000000,1107000000,5479000000,1107000000,7143000000,132000000,0.0,0.0,409000000,794000000,1479000000,2798000000,0.0,409000000,656000000,3863000000,656000000,5342000000,3000000.0,335000000,-6000000.0,-3000000.0,1801000000,7143000000,573000000,3003000000,2351000000,https://www.sec.gov/Archives/edgar/data/1158463/000115846312000005/jblu2012033110-q.htm,https://www.sec.gov/Archives/edgar/data/1158463/000115846312000005/jblu2012033110-q.htm
0,2011-12-31,JBLU,2012-02-28 00:00:00,2012-02-28 12:45:50,Q4,673000000,553000000,1226000000,101000000,50000000,251000000,1628000000,4299000000,0.0,0.0,0.0,38000000,392000000,1106000000,5443000000,1210000000,7071000000,148000000,88000000,0.0,99000000,627000000,1412000000,2850000000,0.0,0.0,660000000,3902000000,660000000,5314000000,3000000.0,305000000,-30000000,-15000000,1757000000,7071000000,591000000,3136000000,2463000000,https://www.sec.gov/Archives/edgar/data/1158463/000119312512084229/0001193125-12-084229-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000119312512084229/d273260d10k.htm
0,2011-09-30,JBLU,2011-11-02 00:00:00,2011-11-02 16:29:11,Q3,632000000,578000000,1210000000,99000000,0.0,303000000,1612000000,4240000000,0.0,0.0,0.0,29000000,368000000,1030000000,5299000000,1030000000,6911000000,116000000,0.0,0.0,368000000,677000000,1296000000,2864000000,0.0,0.0,676000000,3908000000,676000000,5204000000,3000000.0,282000000,-68000000,-34000000,1707000000,6911000000,607000000,3057000000,2425000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012311094368/0000950123-11-094368-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012311094368/y05127e10vq.htm
0,2011-06-30,JBLU,2011-08-03 00:00:00,2011-08-03 17:29:17,Q2,575000000,598000000,1173000000,114000000,0.0,275000000,1562000000,4178000000,0.0,0.0,0.0,133000000,348000000,1035000000,5346000000,1035000000,6908000000,102000000,0.0,0.0,348000000,705000000,1310000000,2893000000,0.0,0.0,667000000,3908000000,667000000,5218000000,3000000.0,247000000,-26000000,-13000000,1690000000,6908000000,731000000,3083000000,2508000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012311072331/0000950123-11-072331-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012311072331/y04994e10vq.htm
0,2011-03-31,JBLU,2011-05-10 00:00:00,2011-05-10 16:14:39,Q1,550000000,559000000,1109000000,126000000,0.0,314000000,1549000000,4141000000,0.0,0.0,0.0,126000000,329000000,1027000000,5294000000,1030000000,6843000000,109000000,0.0,0.0,329000000,668000000,1271000000,2890000000,0.0,0.0,676000000,3895000000,676000000,5166000000,3000000.0,222000000,18000000,9000000.0,1677000000,6843000000,685000000,3078000000,2528000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012311048324/0000950123-11-048324-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012311048324/y04767e10vq.htm
0,2010-12-31,JBLU,2011-02-25,2011-02-25 06:22:46,Q4,465000000,495000000,960000000,84000000,49000000,267000000,1360000000,4083000000,0.0,0.0,0.0,133000000,327000000,1017000000,5233000000,1136000000,6593000000,104000000,0.0,0.0,89000000,514000000,1093000000,2850000000,0.0,0.0,669000000,3846000000,669000000,4939000000,3000000.0,219000000,-20000000,-10000000,1654000000,6593000000,628000000,3033000000,2568000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012311018216/y04224e10vk.htm,https://www.sec.gov/Archives/edgar/data/1158463/000095012311018216/y04224e10vk.htm
0,2010-09-30,JBLU,2010-10-26 00:00:00,2010-10-26 14:08:41,Q3,498000000,447000000,945000000,93000000,0.0,269000000,1307000000,4085000000,0.0,0.0,0.0,219000000,317000000,998000000,5302000000,1005000000,6609000000,117000000,0.0,0.0,318000000,532000000,1112000000,2880000000,0.0,0.0,671000000,3868000000,671000000,4980000000,3000000.0,211000000,-38000000,-19000000,1629000000,6609000000,666000000,3064000000,2566000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012310096036/0000950123-10-096036-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012310096036/y04086e10vq.htm
0,2010-06-30,JBLU,2010-07-27 00:00:00,2010-07-27 17:04:33,Q2,477000000,513000000,990000000,95000000,0.0,269000000,1354000000,4089000000,0.0,0.0,0.0,169000000,279000000,969000000,5227000000,978000000,6581000000,115000000,0.0,0.0,280000000,579000000,1176000000,2896000000,0.0,0.0,668000000,3843000000,668000000,5019000000,3000000.0,152000000,-46000000,-23000000,1562000000,6581000000,682000000,3116000000,2639000000,https://www.sec.gov/Archives/edgar/data/1158463/000095012310068583/0000950123-10-068583-index.html,https://www.sec.gov/Archives/edgar/data/1158463/000095012310068583/y03246e10vq.htm
