,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SCHP.PA,2015-06-30,2015-06-30,Q2,31416000,13442000,44858000,0.0,11306000,25534000,219453000,165224000,227604000,58688000,286292000,406000.0,43630000,-2000.0,518422000,25534000,737876000,0.0,13442000,0.0,0.0,131000.0,202135000,279842000,0.0,0.0,-1000.0,304217000,131000.0,506352000,1572000.0,3574000.0,-481316000,0.0,231431000,506352000,406000.0,309723000,267663000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2014-12-31,SCHP.PA,2014-12-31,2014-12-31,Q4,38755000,1038000.0,38755000,0.0,11389000,28751000,219822000,163811000,227604000,56175000,283779000,844000.0,44216000,3067000.0,504397000,28751000,724220000,77295000,1038000.0,0.0,0.0,3640000.0,207753000,236497000,0.0,0.0,4000.0,258187000,3640000.0,465940000,1727000.0,9844000.0,-468209000,0.0,258150000,465940000,844000.0,271652000,225944000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2014-06-30,SCHP.PA,2014-06-30,2014-06-30,Q2,39045000,12805000,51850000,0.0,11245000,25958000,226945000,162543000,227604000,57242000,284846000,654000.0,49377000,2220000.0,504768000,25958000,731712000,0.0,12805000,0.0,0.0,131000.0,226293000,242549000,0.0,0.0,-4000.0,260230000,131000.0,486523000,1727000.0,-3335000.0,-457038000,0.0,245077000,486523000,654000.0,279068000,230068000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2013-12-31,SCHP.PA,2013-12-31,2013-12-31,Q4,28033000,90000.0,28033000,0.0,10894000,25092000,200815000,164926000,227604000,54949000,282553000,753000.0,48617000,1502000.0,503707000,25092000,704520000,75958000,90000.0,0.0,0.0,7218000.0,212308000,215678000,0.0,0.0,-1000.0,235166000,7218000.0,447474000,1727000.0,8685000.0,-446266000,0.0,256929000,447474000,753000.0,253418000,213261000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2013-06-30,SCHP.PA,2013-06-30,2013-06-30,Q2,12028000,12182000,24210000,0.0,11096000,16862000,190497000,167832000,228150000,41662000,269812000,724000.0,52498000,1000.0,498257000,16862000,688754000,0.0,12182000,0.0,0.0,31000.0,208064000,210953000,0.0,11000.0,-2000.0,226292000,31000.0,434356000,1727000.0,5605000.0,-487754000,0.0,254280000,434356000,724000.0,247867000,222810000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2012-12-31,SCHP.PA,2012-12-31,2012-12-31,Q4,23050000,131000.0,23050000,0.0,10507000,21997000,195482000,171748000,228150000,25704000,253854000,434000.0,56642000,1000.0,489570000,21997000,685051000,73397000,131000.0,0.0,0.0,4701000.0,202063000,218154000,0.0,11000.0,186000.0,226455000,4701000.0,428518000,1727000.0,-82377000,-491591000,0.0,256155000,428518000,434000.0,246154000,223104000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2012-06-30,SCHP.PA,2012-06-30,2012-06-30,Q2,41383000,89000.0,41472000,0.0,10854000,18524000,199961000,170062000,212875000,12981000,225856000,489000.0,9577000.0,1048000.0,575843000,18524000,775804000,0.0,89000.0,0.0,0.0,140808000,202308000,209429000,0.0,10000.0,221000.0,227427000,140808000,429735000,1727000.0,44733000,-478468000,0.0,345538000,429735000,489000.0,242105000,185547000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2011-12-31,SCHP.PA,2011-12-31,2011-12-31,Q4,24686000,76000.0,24762000,0.0,9737000.0,17738000,171097000,170385000,212875000,8969000.0,221844000,552000.0,14995000,1291000.0,570128000,17738000,741225000,0.0,76000.0,0.0,0.0,135836000,334174000,0.0,0.0,14000.0,251000.0,50958000,135836000,385132000,1727000.0,15856000,-463601000,0.0,355312000,385132000,552000.0,216639000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2011-06-30,SCHP.PA,2011-06-30,2011-06-30,Q2,25222000,37000.0,25259000,0.0,8579000.0,15972000,167235000,159930000,212875000,8053000.0,220928000,33235000,14939000,1568000.0,584794000,15972000,752029000,0.0,37000.0,0.0,0.0,123872000,330116000,0.0,0.0,42000.0,966000.0,39405000,123872000,369521000,1727000.0,15915000,0.0,0.0,381650000,369521000,33235000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2010-12-31,SCHP.PA,2010-12-31,2010-12-31,Q4,43431000,88000.0,43519000,0.0,8018000.0,12372000,176574000,155014000,212875000,7234000.0,220109000,33926000,17110000,1759000.0,575268000,12372000,751842000,0.0,88000.0,0.0,0.0,114360000,182211000,0.0,0.0,32000.0,1350000.0,199904000,114360000,382115000,1727000.0,27366000,0.0,0.0,368772000,382115000,33926000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2010-06-30,SCHP.PA,2010-06-30,2010-06-30,Q2,25006000,96000.0,25102000,0.0,7499000.0,14090000,157170000,150693000,212874000,5194000.0,218068000,34106000,19379000,1181000.0,567868000,14090000,725038000,0.0,96000.0,0.0,0.0,108895000,163100000,0.0,0.0,62000.0,229000.0,221928000,108895000,385028000,1727000.0,8742000.0,-424898000,0.0,338923000,385028000,34106000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
0,2009-12-31,SCHP.PA,2009-12-31,2009-12-31,Q4,19108000,124000.0,19232000,0.0,7769000.0,18642000,155513000,154994000,212874000,5173000.0,218047000,61119000,19877000,0.0,591928000,18642000,747441000,0.0,124000.0,0.0,0.0,100092000,147095000,236713000,0.0,27000.0,238000.0,240661000,100092000,387756000,1727000.0,24851000,0.0,0.0,358725000,387756000,61119000,236713000,217605000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.H.P#phrase=S.C.H.P
