,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WBT,2018-05-08,2018-05-08 16:54:31,Q1,153800000,0.0,153800000,90500000,177400000,25000000,446700000,112600000,846600000,455700000,1302300000,0.0,91700000,37200000,1452100000,44600000,1898800000,112900000,0.0,3100000.0,3800000.0,37000000,278000000,1279500000,3400000.0,91700000,117300000,1488500000,117300000,1766500000,1400000.0,218100000,-58800000,-29400000,132300000,1898800000,11300000,1280200000,1126400000,https://www.sec.gov/Archives/edgar/data/1650962/000165096218000060/0001650962-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096218000060/wbt-2018x033110xq.htm
0,2017-12-31,WBT,2018-03-01,2018-02-28 20:38:13,Q4,128400000,0.0,128400000,83700000,152300000,19300000,383700000,112200000,846100000,461400000,1307500000,0.0,91300000,37000000,1456700000,37300000,1840400000,103600000,0.0,13900000,4200000.0,44800000,297900000,1232200000,0.0,91300000,115400000,1438900000,115400000,1736800000,1400000.0,189100000,-64000000,-32000000,103600000,1840400000,4500000.0,1232900000,1104500000,https://www.sec.gov/Archives/edgar/data/1650962/000165096218000028/0001650962-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096218000028/wbt-20171231_10xk.htm
0,2017-09-30,WBT,2017-11-07,2017-11-07 16:24:14,Q3,128400000,0.0,128400000,86400000,169100000,21700000,405600000,110500000,846000000,467400000,1313400000,0.0,139200000,32600000,1456500000,32800000,1862100000,108100000,4000000.0,9800000.0,3300000.0,40700000,299500000,1292600000,3600000.0,139200000,86800000,1518600000,86800000,1818100000,1400000.0,138700000,-58600000,-29300000,44000000,1862100000,5000000.0,1297100000,1168700000,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000061/0001650962-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000061/wbt-2017x093010xq.htm
0,2017-06-30,WBT,2017-08-09,2017-08-09 11:07:12,Q2,102800000,0.0,102800000,101100000,172800000,27800000,404500000,108400000,845900000,473400000,1319300000,0.0,136300000,35500000,1463200000,38500000,1867700000,120100000,4000000.0,5900000.0,3900000.0,38200000,308900000,1328900000,3200000.0,136300000,82300000,1547500000,82300000,1856400000,1400000.0,105600000,-63600000,-31800000,11300000,1867700000,5100000.0,1333500000,1230700000,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000053/0001650962-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000053/wbt-2017x063010xq.htm
0,2017-03-31,WBT,2017-05-09,2017-05-09 15:05:28,Q1,82600000,0.0,82600000,92800000,171000000,33200000,379600000,107700000,845600000,477900000,1323500000,0.0,136300000,26300000,1457500000,33700000,1837100000,117900000,4000000.0,4600000.0,4500000.0,38400000,284800000,1353400000,3200000.0,136300000,88900000,1578600000,88900000,1863400000,1400000.0,75500000,-73200000,-36600000,-26300000,1837100000,3100000.0,1358000000,1275400000,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000028/0001650962-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000028/wbt-2017x033110xq.htm
0,2016-12-31,WBT,2017-02-24,2017-02-24 17:17:41,Q4,53800000,0.0,53800000,81700000,145600000,27100000,308200000,109100000,845300000,484400000,1329700000,0.0,145000000,22100000,1460900000,35300000,1769100000,108400000,1000000.0,2500000.0,4400000.0,46000000,316200000,1281300000,0.0,137800000,83000000,1509300000,83000000,1825500000,1400000.0,56200000,-86800000,-43400000,-56400000,1769100000,1500000.0,1282900000,1229100000,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000014/0001650962-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096217000014/mfs-2016x123110xk.htm
0,2016-09-30,WBT,2016-11-09,2016-11-09 17:16:43,Q3,69600000,0.0,69600000,95500000,156800000,22100000,344000000,108500000,845900000,496100000,1342000000,0.0,148000000,23200000,1473700000,32800000,1817700000,115900000,1000000.0,2200000.0,4200000.0,43900000,304500000,1343900000,0.0,148000000,93500000,1585400000,93500000,1889900000,1400000.0,42800000,-82200000,-41100000,-72200000,1817700000,1000000.0,1345700000,1276100000,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000110/0001650962-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000110/mfs-2016x093010xq.htm
0,2016-06-30,WBT,2016-08-15,2016-08-15 12:17:19,Q2,40700000,0.0,40700000,100700000,163600000,17300000,322300000,111400000,845900000,503300000,1349200000,0.0,152800000,24100000,1484700000,30700000,1807000000,123100000,1000000.0,1300000.0,3600000.0,41800000,303200000,1369900000,0.0,152800000,92200000,1614900000,92200000,1918100000,1400000.0,17900000,-79200000,-39600000,-111100000,1807000000,1500000.0,1371300000,1330600000,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000099/0001650962-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000099/mfs-2016x063010xq.htm
0,2016-03-31,WBT,2016-05-16,2016-05-16 17:28:29,Q1,54600000,0.0,54600000,88900000,163600000,14000000,321100000,116300000,846200000,513500000,1359700000,0.0,154200000,25800000,1501800000,26100000,1822900000,114500000,14000000,7800000.0,3800000.0,49300000,318600000,1383200000,0.0,154200000,92600000,1630000000,92600000,1948600000,1400000.0,2800000.0,-70600000,-35300000,-125700000,1822900000,300000.0,1408500000,1353900000,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000069/0001650962-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000069/mfs-2016x33110xq.htm
0,2015-12-31,WBT,2016-03-30,,Q4,32000000,0.0,32000000,63800000,145900000,10900000,252600000,116400000,845800000,519600000,1365400000,0.0,167900000,19600000,1501400000,20200000,1754000000,121700000,0.0,0.0,167000000,61700000,321300000,2300000.0,0.0,0.0,53800000,224000000,53800000,545300000,0.0,0.0,2417400000,1208700000,1208700000,1754000000,0.0,2700000.0,-29300000,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000059/0001650962-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1650962/000165096216000059/mfs-2015x123110xk.htm
0,2015-09-30,WBT,,,Q3,47300000,0.0,47300000,97300000,159100000,44100000,347800000,127000000,844600000,524600000,1369200000,0.0,217100000,80700000,1576900000,113100000,1924700000,120900000,0.0,0.0,0.0,71100000,332400000,2500000.0,0.0,0.0,57300000,276900000,57300000,609300000,0.0,0.0,2630800000,1315400000,1315400000,1924700000,0.0,2900000.0,-44400000,,
