,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HON,2018-04-20 00:00:00,2018-04-20 13:15:24,Q1,7897000000,2383000000,10280000000,8778000000,4766000000,1763000000,25587000000,6083000000,18520000000,4462000000,22982000000,737000000,2782000000,5559000000,35361000000,7322000000,60948000000,6641000000,5406000000,0.0,402000000,0.0,18755000000,12738000000,0.0,2782000000,8894000000,24598000000,8894000000,43353000000,958000000,29395000000,-4348000000,-2174000000,17595000000,60948000000,3120000000,18287000000,10390000000,https://www.sec.gov/Archives/edgar/data/773840/000093041318001371/0000930413-18-001371-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041318001371/c90468_10q.htm
0,2017-12-31,HON,2018-02-09 00:00:00,2018-02-09 14:29:41,Q4,7059000000,3758000000,10817000000,8866000000,4613000000,1706000000,26002000000,5926000000,18277000000,4496000000,22773000000,667000000,2664000000,4102000000,33468000000,5808000000,59470000000,6584000000,3958000000,0.0,236000000,0.0,18861000000,12573000000,0.0,2894000000,8702000000,24107000000,8702000000,42968000000,958000000,27481000000,-4470000000,-2235000000,16502000000,59470000000,4425000000,17882000000,10823000000,https://www.sec.gov/Archives/edgar/data/773840/000093041318000292/0000930413-18-000292-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041318000292/c89913_10k.htm
0,2017-09-30,HON,2017-10-20 00:00:00,2017-10-20 12:39:16,Q3,7389000000,2781000000,10170000000,8587000000,4751000000,1136000000,24644000000,5757000000,18268000000,4587000000,22855000000,643000000,300000000,2869000000,32124000000,4005000000,56768000000,6061000000,3932000000,0.0,264000000,0.0,18225000000,11453000000,0.0,300000000,5559000000,17469000000,5559000000,35694000000,958000000,31247000000,-5680000000,-2840000000,21074000000,56768000000,3424000000,16783000000,9394000000,https://www.sec.gov/Archives/edgar/data/773840/000093041317003588/0000930413-17-003588-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041317003588/c89545_10q.htm
0,2017-06-30,HON,2017-07-21 00:00:00,2017-07-21 11:57:57,Q2,7877000000,1944000000,9821000000,8442000000,4651000000,1150000000,24064000000,5718000000,18038000000,4566000000,22604000000,570000000,329000000,2712000000,31604000000,3862000000,55668000000,5971000000,3803000000,0.0,357000000,0.0,17981000000,11329000000,0.0,329000000,5476000000,17262000000,5476000000,35243000000,958000000,30406000000,-5674000000,-2837000000,20425000000,55668000000,2514000000,16510000000,8633000000,https://www.sec.gov/Archives/edgar/data/773840/000093041317002534/0000930413-17-002534-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041317002534/c88930_10q.htm
0,2017-03-31,HON,2017-04-21 00:00:00,2017-04-21 12:59:30,Q1,7710000000,1885000000,9595000000,8155000000,4652000000,1178000000,23580000000,5816000000,17827000000,4592000000,22419000000,533000000,414000000,2431000000,31199000000,3609000000,54779000000,5805000000,3415000000,0.0,337000000,0.0,17281000000,11181000000,0.0,414000000,5425000000,17175000000,5425000000,34456000000,958000000,29526000000,-5124000000,-2562000000,20323000000,54779000000,2418000000,15867000000,8157000000,https://www.sec.gov/Archives/edgar/data/773840/000093041317001646/0000930413-17-001646-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041317001646/c88130_10q.htm
0,2016-12-31,HON,2017-02-10 00:00:00,2017-02-10 15:53:13,Q4,7843000000,2031000000,9874000000,8818000000,4366000000,0.0,23058000000,5793000000,17707000000,4634000000,22341000000,587000000,486000000,2367000000,31088000000,2367000000,54146000000,5690000000,3366000000,0.0,347000000,430000000,16331000000,12182000000,0.0,486000000,5597000000,18446000000,5597000000,34777000000,958000000,28710000000,-5428000000,-2714000000,19369000000,54146000000,2618000000,15775000000,7932000000,https://www.sec.gov/Archives/edgar/data/773840/000093041317000391/0000930413-17-000391-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041317000391/c86783_10k.htm
0,2016-09-30,HON,2016-10-21 00:00:00,2016-10-21 11:53:59,Q3,6431000000,2189000000,8620000000,8627000000,4587000000,0.0,21834000000,5725000000,17846000000,4847000000,22693000000,639000000,701000000,2665000000,31722000000,2665000000,53556000000,5418000000,5601000000,0.0,335000000,0.0,18213000000,9608000000,0.0,701000000,5660000000,16152000000,5660000000,34365000000,958000000,28190000000,-4964000000,-2482000000,19191000000,53556000000,2828000000,15858000000,9427000000,https://www.sec.gov/Archives/edgar/data/773840/000093041316008530/0000930413-16-008530-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041316008530/c86383_10q.htm
0,2016-06-30,HON,2016-07-22,2016-07-22 14:58:20,Q2,5045000000,1927000000,6972000000,8730000000,4678000000,0.0,20380000000,6086000000,16688000000,4557000000,21245000000,561000000,767000000,2909000000,30801000000,2909000000,51181000000,5598000000,3788000000,0.0,328000000,0.0,15911000000,9607000000,0.0,767000000,5951000000,16499000000,5951000000,32410000000,958000000,27702000000,-2499000000,-2519000000,18771000000,51181000000,2488000000,14013000000,8968000000,https://www.sec.gov/Archives/edgar/data/773840/000093041316007670/c85530_10q.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041316007670/c85530_10q.htm
0,2016-03-31,HON,2016-04-22 00:00:00,2016-04-22 11:16:44,Q1,4473000000,1919000000,6392000000,8397000000,4743000000,0.0,19532000000,6027000000,16708000000,4706000000,21414000000,592000000,626000000,2800000000,30833000000,2800000000,50365000000,5511000000,3631000000,0.0,318000000,0.0,15659000000,9700000000,0.0,626000000,6005000000,16509000000,6005000000,32168000000,958000000,26874000000,-2455000000,-2430000000,18197000000,50365000000,2511000000,13957000000,9484000000,https://www.sec.gov/Archives/edgar/data/773840/000093041316006542/0000930413-16-006542-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041316006542/c84644_10q.htm
0,2015-12-31,HON,2016-02-12 00:00:00,2016-02-12 13:41:09,Q4,5455000000,2103000000,7558000000,8075000000,4420000000,0.0,20053000000,5789000000,15895000000,4577000000,20472000000,517000000,558000000,2485000000,29263000000,2485000000,49316000000,5580000000,5937000000,0.0,283000000,0.0,18371000000,5554000000,0.0,558000000,6125000000,12662000000,6125000000,31033000000,958000000,26147000000,0.0,-2535000000,18283000000,49316000000,2620000000,12068000000,6613000000,https://www.sec.gov/Archives/edgar/data/773840/000093041316005457/0000930413-16-005457-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041316005457/c83288_10k.htm
0,2015-09-30,HON,2015-10-16 00:00:00,2015-10-16 12:21:03,Q3,6563000000,3800000000,10363000000,7936000000,4441000000,739000000,23479000000,5451000000,12684000000,2071000000,14755000000,471000000,499000000,2469000000,23146000000,3208000000,46625000000,5363000000,3700000000,0.0,739000000,0.0,16367000000,5599000000,0.0,499000000,5993000000,12498000000,5993000000,28865000000,958000000,25433000000,0.0,-2373000000,17760000000,46625000000,4271000000,10567000000,4004000000,https://www.sec.gov/Archives/edgar/data/773840/000093041315004011/0000930413-15-004011-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041315004011/c82747_10q.htm
0,2015-06-30,HON,2015-07-17 00:00:00,2015-07-17 12:05:20,Q2,5954000000,3883000000,9837000000,8237000000,4447000000,659000000,23180000000,5381000000,12763000000,2141000000,14904000000,491000000,300000000,2456000000,23232000000,3115000000,46412000000,5352000000,2820000000,0.0,659000000,0.0,15574000000,5562000000,0.0,300000000,6120000000,12381000000,6120000000,27955000000,958000000,24585000000,0.0,-1969000000,18457000000,46412000000,4374000000,9719000000,3765000000,https://www.sec.gov/Archives/edgar/data/773840/000093041315003083/0000930413-15-003083-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041315003083/c81857_10q.htm
0,2015-03-31,HON,2015-04-17 00:00:00,2015-04-17 12:01:48,Q1,6575000000,2376000000,8951000000,8158000000,4507000000,656000000,22272000000,5300000000,12685000000,2190000000,14875000000,464000000,210000000,2446000000,23085000000,3102000000,45357000000,5263000000,2742000000,0.0,656000000,0.0,15432000000,5661000000,0.0,210000000,6135000000,12383000000,6135000000,27815000000,958000000,23811000000,0.0,-2099000000,17542000000,45357000000,2840000000,9707000000,3132000000,https://www.sec.gov/Archives/edgar/data/773840/000093041315001806/0000930413-15-001806-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041315001806/c81050_10q.htm
0,2014-12-31,HON,2015-02-13,2015-02-13 13:45:03,Q4,6959000000,2145000000,9104000000,7960000000,4405000000,722000000,22191000000,5383000000,12788000000,2208000000,14996000000,465000000,236000000,2416000000,23260000000,3138000000,45451000000,5365000000,1698000000,0.0,722000000,2598000000,14773000000,6046000000,0.0,236000000,6393000000,13021000000,6393000000,27794000000,958000000,23115000000,-9119000000,-1459000000,17657000000,45451000000,2610000000,8683000000,1724000000,https://www.sec.gov/Archives/edgar/data/773840/000093041315000621/c79276_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041315000621/c79276_10k.htm
0,2014-09-30,HON,2014-10-17 00:00:00,2014-10-17 12:26:17,Q3,6428000000,2336000000,8764000000,8290000000,4485000000,819000000,22358000000,5189000000,12923000000,2288000000,15211000000,447000000,891000000,2976000000,23823000000,3795000000,46181000000,5212000000,1940000000,0.0,794000000,14000000,13947000000,6760000000,0.0,891000000,5316000000,13297000000,5316000000,27244000000,958000000,22576000000,281000000,190000000,18937000000,46181000000,2783000000,8889000000,2461000000,https://www.sec.gov/Archives/edgar/data/773840/000093041314004352/0000930413-14-004352-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041314004352/c78978_10q.htm
0,2014-06-30,HON,2014-07-18 00:00:00,2014-07-18 11:16:49,Q2,6582000000,2207000000,8789000000,8320000000,4511000000,833000000,22453000000,5316000000,13049000000,2378000000,15427000000,488000000,795000000,2912000000,24143000000,3745000000,46596000000,5276000000,2345000000,0.0,803000000,11000000,14324000000,6839000000,0.0,795000000,5632000000,13576000000,5632000000,27900000000,958000000,21773000000,837000000,740000000,18696000000,46596000000,2695000000,9244000000,2662000000,https://www.sec.gov/Archives/edgar/data/773840/000093041314003256/0000930413-14-003256-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041314003256/c78118_10q.htm
0,2014-03-31,HON,2014-04-17 00:00:00,2014-04-17 10:49:59,Q1,6672000000,1531000000,8203000000,8059000000,4407000000,862000000,21531000000,5284000000,13028000000,2445000000,15473000000,465000000,757000000,3024000000,24246000000,3886000000,45777000000,5133000000,2487000000,0.0,840000000,20000000,14353000000,6804000000,0.0,757000000,5644000000,13497000000,5644000000,27850000000,958000000,21039000000,748000000,660000000,17927000000,45777000000,1996000000,9356000000,2684000000,https://www.sec.gov/Archives/edgar/data/773840/000093041314001831/0000930413-14-001831-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041314001831/c77214_10q.htm
0,2013-12-31,HON,2014-02-14,2014-02-14 09:15:25,Q4,6422000000,1671000000,8093000000,7929000000,4293000000,849000000,21164000000,5278000000,13046000000,2514000000,15560000000,393000000,804000000,3040000000,24271000000,3889000000,45435000000,5174000000,1396000000,0.0,849000000,2447000000,14181000000,6801000000,0.0,804000000,5903000000,13787000000,5903000000,27968000000,958000000,20383000000,818000000,648000000,17467000000,45435000000,2064000000,8829000000,2407000000,https://www.sec.gov/Archives/edgar/data/773840/000093041314000634/c75936_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041314000634/c75936_10k.htm
0,2013-09-30,HON,2013-10-18 00:00:00,2013-10-18 11:04:11,Q3,5499000000,693000000,6192000000,7950000000,4455000000,707000000,19304000000,5107000000,13230000000,2590000000,15820000000,830000000,719000000,3345000000,25102000000,4052000000,44406000000,4791000000,2187000000,0.0,707000000,55000000,14663000000,5789000000,0.0,719000000,8001000000,14784000000,8001000000,29447000000,958000000,19796000000,-1211000000,-1463000000,14959000000,44406000000,1523000000,8608000000,3109000000,https://www.sec.gov/Archives/edgar/data/773840/000093041313004995/0000930413-13-004995-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041313004995/c75329_10q.htm
0,2013-06-30,HON,2013-07-19 00:00:00,2013-07-19 11:06:56,Q2,4549000000,680000000,5229000000,7655000000,4295000000,670000000,17849000000,4997000000,12640000000,2393000000,15033000000,756000000,643000000,3531000000,24317000000,4201000000,42166000000,4718000000,1291000000,0.0,670000000,55000000,13480000000,5779000000,0.0,643000000,8252000000,14909000000,8252000000,28389000000,958000000,19135000000,-1767000000,-1981000000,13777000000,42166000000,1436000000,7702000000,3153000000,https://www.sec.gov/Archives/edgar/data/773840/000093041313003894/0000930413-13-003894-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041313003894/c74541_10q.htm
0,2013-03-31,HON,2013-04-19 00:00:00,2013-04-19 11:29:18,Q1,4539000000,588000000,5127000000,7585000000,4297000000,672000000,17681000000,4948000000,12386000000,2384000000,14770000000,738000000,683000000,3663000000,24119000000,4335000000,41800000000,4444000000,1286000000,0.0,672000000,40000000,13111000000,5787000000,0.0,683000000,8534000000,15247000000,8534000000,28358000000,958000000,18442000000,-3312000000,-1656000000,13442000000,41800000000,1326000000,7699000000,3160000000,https://www.sec.gov/Archives/edgar/data/773840/000093041313002334/0000930413-13-002334-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041313002334/c73358_10q.htm
0,2012-12-31,HON,2013-02-15 00:00:00,2013-02-15 09:16:19,Q4,4634000000,631000000,5265000000,7376000000,4235000000,722000000,17598000000,5001000000,12425000000,2449000000,14874000000,623000000,628000000,3757000000,24255000000,4479000000,41853000000,4736000000,476000000,0.0,669000000,2708000000,13045000000,6395000000,0.0,628000000,8570000000,15833000000,8570000000,28878000000,958000000,17799000000,-1339000000,-1496000000,12975000000,41853000000,1254000000,7496000000,2862000000,https://www.sec.gov/Archives/edgar/data/773840/000093041313000907/0000930413-13-000907-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041313000907/c72130_10-k.htm
0,2012-09-30,HON,2012-10-19 00:00:00,2012-10-19 11:19:16,Q3,4760000000,711000000,5471000000,7388000000,4314000000,573000000,17746000000,4830000000,11916000000,2281000000,14197000000,600000000,679000000,3701000000,23328000000,4274000000,41074000000,4518000000,974000000,0.0,573000000,0.0,12713000000,6391000000,0.0,679000000,8072000000,15229000000,8072000000,27942000000,958000000,17877000000,-2588000000,-1294000000,13132000000,41074000000,1311000000,7989000000,3229000000,https://www.sec.gov/Archives/edgar/data/773840/000093041312005805/0000930413-12-005805-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041312005805/c71218_10-q.htm
0,2012-06-30,HON,2012-07-18 00:00:00,2012-07-18 10:33:45,Q2,4221000000,562000000,4783000000,7250000000,4342000000,269000000,16644000000,4735000000,11837000000,2325000000,14162000000,566000000,681000000,4067000000,23530000000,4336000000,40174000000,4547000000,1013000000,0.0,269000000,0.0,12812000000,6342000000,0.0,681000000,8256000000,15369000000,8256000000,28181000000,958000000,17222000000,-3274000000,-1637000000,11993000000,40174000000,1128000000,7975000000,3754000000,https://www.sec.gov/Archives/edgar/data/773840/000093041312003974/0000930413-12-003974-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041312003974/c70260_10-q.htm
0,2012-03-31,HON,2012-04-20,2012-04-20 12:05:41,Q1,3988000000,501000000,4489000000,7268000000,4368000000,428000000,16553000000,4814000000,11910000000,2420000000,14330000000,533000000,707000000,4140000000,23817000000,4568000000,40370000000,4535000000,1017000000,0.0,428000000,0.0,12666000000,6269000000,0.0,707000000,8886000000,15961000000,8886000000,28627000000,958000000,16613000000,-2364000000,-1182000000,11743000000,40370000000,1034000000,7901000000,3913000000,https://www.sec.gov/Archives/edgar/data/773840/000093041312002323/c69322_10-q.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041312002323/c69322_10-q.htm
0,2011-12-31,HON,2012-02-17 00:00:00,2012-02-17 13:58:44,Q4,3698000000,484000000,4182000000,7228000000,4264000000,460000000,16134000000,4804000000,11858000000,2477000000,14335000000,494000000,676000000,4041000000,23674000000,4501000000,39808000000,4738000000,659000000,0.0,460000000,0.0,12275000000,6881000000,0.0,676000000,9074000000,16727000000,9074000000,29002000000,958000000,16083000000,-2888000000,-1444000000,10806000000,39808000000,978000000,7555000000,3857000000,https://www.sec.gov/Archives/edgar/data/773840/000093041312000976/0000930413-12-000976-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041312000976/c68029_10k.htm
0,2011-09-30,HON,2011-10-21 00:00:00,2011-10-21 13:54:08,Q3,3885000000,607000000,4492000000,7316000000,4369000000,867000000,17044000000,4725000000,11645000000,2376000000,14021000000,465000000,505000000,3190000000,22401000000,4057000000,39445000000,4570000000,760000000,0.0,867000000,0.0,12859000000,6880000000,0.0,505000000,7434000000,14924000000,7434000000,27783000000,958000000,16686000000,-2244000000,-1122000000,11662000000,39445000000,1072000000,8155000000,4270000000,https://www.sec.gov/Archives/edgar/data/773840/000093041311006765/0000930413-11-006765-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041311006765/c67090_10-q.htm
0,2011-06-30,HON,2011-07-22 00:00:00,2011-07-22 11:00:18,Q2,3548000000,545000000,4093000000,7344000000,4197000000,1752000000,17386000000,4718000000,11492000000,2347000000,13839000000,516000000,661000000,3191000000,22264000000,4943000000,39650000000,4442000000,418000000,0.0,926000000,182000000,12111000000,6790000000,0.0,661000000,7904000000,15467000000,7904000000,27578000000,958000000,16085000000,-1072000000,-536000000,12072000000,39650000000,1061000000,7722000000,4174000000,https://www.sec.gov/Archives/edgar/data/773840/000093041311004879/0000930413-11-004879-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041311004879/c66327_10q.htm
0,2011-03-31,HON,2011-04-21 00:00:00,2011-04-21 16:18:39,Q1,3076000000,582000000,3658000000,7201000000,4290000000,882000000,16031000000,4832000000,11805000000,2456000000,14261000000,476000000,671000000,3302000000,22871000000,4184000000,38902000000,4308000000,359000000,0.0,882000000,0.0,11770000000,6763000000,0.0,671000000,7888000000,15442000000,7888000000,27212000000,958000000,15538000000,-1374000000,-687000000,11690000000,38902000000,1058000000,7638000000,4562000000,https://www.sec.gov/Archives/edgar/data/773840/000093041311002923/0000930413-11-002923-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041311002923/c65159_10-q.htm
0,2010-12-31,HON,2011-02-11,2011-02-11 12:04:55,Q4,2650000000,455000000,3105000000,6841000000,3822000000,1718000000,15486000000,4724000000,11275000000,2537000000,13812000000,616000000,636000000,3196000000,22348000000,4914000000,37834000000,4199000000,366000000,0.0,877000000,190000000,11724000000,5755000000,0.0,636000000,8932000000,15444000000,8932000000,27168000000,958000000,15097000000,-2134000000,-1067000000,10666000000,37834000000,1071000000,6644000000,3994000000,https://www.sec.gov/Archives/edgar/data/773840/000093041311000961/c63936_10-k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041311000961/c63936_10-k.htm
0,2010-09-30,HON,2010-10-22 00:00:00,2010-10-22 11:39:39,Q3,2640000000,593000000,3233000000,6916000000,4027000000,987000000,15163000000,4738000000,11529000000,2711000000,14240000000,601000000,745000000,3377000000,22956000000,4364000000,38119000000,4059000000,962000000,0.0,987000000,0.0,11546000000,6265000000,0.0,745000000,9097000000,16243000000,9097000000,27789000000,958000000,18130000000,-8564000000,-4282000000,10330000000,38119000000,1194000000,7250000000,4610000000,https://www.sec.gov/Archives/edgar/data/773840/000093041310005192/0000930413-10-005192-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041310005192/c63087_10-q.htm
0,2010-06-30,HON,2010-07-23 00:00:00,2010-07-23 09:37:31,Q2,2451000000,1460000000,3911000000,6495000000,3596000000,922000000,14924000000,4535000000,10315000000,2057000000,12372000000,544000000,576000000,3716000000,21167000000,4638000000,36091000000,3751000000,1205000000,0.0,922000000,0.0,10687000000,6254000000,0.0,0.0,9446000000,16396000000,9446000000,27083000000,958000000,17867000000,-10062000000,-5031000000,9008000000,36091000000,2004000000,7482000000,5031000000,https://www.sec.gov/Archives/edgar/data/773840/000093041310004045/0000930413-10-004045-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041310004045/c62311_10q.htm
