,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,XPO,2018-05-07 00:00:00,2018-05-07 16:18:16,Q1,380000000,0.0,380000000,2858400000,0.0,567100000,3805500000,0.0,4627400000,1410400000,6037800000,0.0,0.0,392500000,9155800000,567100000,12961300000,1214300000,0.0,0.0,0.0,206000000,3012100000,4612100000,0.0,416100000,652500000,5844300000,206000000,8856400000,100000.0,32600000,-1239100000,0.0,3680700000,8856400000,0.0,4702100000,4322100000,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000047/0001166003-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000047/xpo2018q110-q.htm
0,2017-12-31,XPO,2018-02-12 00:00:00,2018-02-12 16:14:32,Q4,396900000,0.0,396900000,2725300000,0.0,465700000,3587900000,0.0,4563600000,1435300000,5998900000,0.0,0.0,351100000,9013700000,465700000,12601600000,1250700000,0.0,0.0,0.0,116900000,2997100000,4417500000,0.0,418800000,596100000,5594500000,116900000,8591600000,100000.0,-42600000,-1109500000,0.0,3604400000,8591600000,0.0,4521200000,4124300000,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000022/0001166003-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600318000022/xpo201710-k.htm
0,2017-09-30,XPO,2017-11-06 00:00:00,2017-11-06 08:15:42,Q3,473100000,0.0,473100000,2601000000,0.0,507600000,3581700000,0.0,4534300000,1468000000,6002300000,0.0,0.0,172100000,8776500000,507600000,12358200000,1158000000,0.0,0.0,0.0,142300000,2907700000,4541000000,0.0,535000000,464600000,5752100000,142300000,8659800000,100000.0,-259500000,-980600000,0.0,3308800000,8659800000,0.0,4631000000,4157900000,https://www.sec.gov/Archives/edgar/data/1166003/000116600317000038/0001166003-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600317000038/xpo2017q310-q.htm
0,2017-06-30,XPO,2017-08-04 00:00:00,2017-08-04 16:16:19,Q2,291400000,0.0,291400000,2481900000,0.0,485000000,3258300000,0.0,4466700000,1490700000,5957400000,0.0,3100000.0,170900000,8673600000,485000000,11931900000,1077700000,0.0,0.0,0.0,143500000,2733700000,4754300000,0.0,547000000,419500000,5948400000,143500000,8682100000,100000.0,-321700000,-846600000,0.0,2880200000,8682100000,0.0,4871300000,4579900000,https://www.sec.gov/Archives/edgar/data/1166003/000116600317000027/0001166003-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000116600317000027/xpo2017q210-q.htm
0,2017-03-31,XPO,2017-05-09 00:00:00,2017-05-09 17:10:18,Q1,342000000,0.0,342000000,2338000000,0.0,416100000,3096100000,0.0,4352700000,1501000000,5853700000,0.0,3000000.0,204300000,8592200000,416100000,11688300000,990700000,0.0,0.0,0.0,125100000,2597300000,4810900000,0.0,569000000,375400000,6003100000,125100000,8600400000,100000.0,-372400000,-705100000,0.0,2741200000,8600400000,0.0,4945900000,4603900000,https://www.sec.gov/Archives/edgar/data/1166003/000162828017005262/0001628280-17-005262-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828017005262/xpo2017q110-q.htm
0,2016-12-31,XPO,2017-02-28 00:00:00,2017-02-28 16:36:40,Q4,373400000,0.0,373400000,2444600000,0.0,126300000,3073600000,0.0,4325800000,1534700000,5860500000,0.0,2700000.0,224200000,8624800000,126300000,11698400000,1056300000,0.0,0.0,47300000,33700000,2731600000,4731500000,0.0,572400000,373900000,5929200000,33700000,8660800000,100000.0,-392900000,-589900000,0.0,2700000000,8660800000,0.0,4879000000,4505600000,https://www.sec.gov/Archives/edgar/data/1166003/000162828017001912/0001628280-17-001912-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828017001912/xpo201610-k.htm
0,2016-09-30,XPO,2016-11-08 00:00:00,2016-11-08 17:12:34,Q3,360300000,0.0,360300000,2338400000,0.0,473000000,3171700000,0.0,4734100000,1591400000,6325500000,0.0,2100000.0,208700000,9247600000,473000000,12419300000,912000000,0.0,0.0,0.0,188300000,2693900000,5234000000,0.0,703100000,370900000,6649500000,188300000,9343400000,100000.0,-428900000,-543700000,0.0,2722000000,9343400000,0.0,5414400000,4990800000,https://www.sec.gov/Archives/edgar/data/1166003/000162828016021034/0001628280-16-021034-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828016021034/xpo2016q310-q.htm
0,2016-06-30,XPO,2016-08-08 00:00:00,2016-08-08 17:12:37,Q2,377800000,0.0,377800000,2266400000,0.0,461800000,3106000000,0.0,4732000000,1637500000,6369500000,0.0,2600000.0,197700000,9324300000,461800000,12430300000,986100000,0.0,0.0,0.0,141800000,2640200000,5342700000,0.0,712600000,373600000,6712900000,141800000,9353100000,100000.0,-443000000,-464100000,0.0,2728400000,9353100000,0.0,5463800000,5086000000,https://www.sec.gov/Archives/edgar/data/1166003/000162828016018720/0001628280-16-018720-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828016018720/xpo2016q210-q.htm
0,2016-03-31,XPO,2016-05-05 00:00:00,2016-05-05 17:08:54,Q1,279000000,0.0,279000000,2471900000,50600000,41000000,3041100000,0.0,4787000000,1704200000,6491200000,0.0,2800000.0,236900000,9551200000,41000000,12592300000,997700000,0.0,0.0,52900000,77600000,2712900000,5379100000,0.0,719100000,396900000,6797800000,77600000,9510700000,100000.0,-488200000,-349900000,0.0,2726000000,9510700000,0.0,5562200000,5283200000,https://www.sec.gov/Archives/edgar/data/1166003/000162828016015742/0001628280-16-015742-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828016015742/xpo2016q110-q.htm
0,2015-12-31,XPO,2016-02-29 00:00:00,2016-02-29 16:42:22,Q4,289800000,0.0,289800000,2432700000,48900000,43500000,2957200000,0.0,4610600000,1876500000,6487100000,0.0,113600000,233100000,9686000000,43500000,12643200000,1063700000,0.0,0.0,62400000,73000000,2694400000,5272600000,0.0,933300000,369500000,6888000000,73000000,9582400000,100000.0,-465000000,-209300000,0.0,2717100000,9582400000,0.0,5437400000,5147600000,https://www.sec.gov/Archives/edgar/data/1166003/000162828016011979/0001628280-16-011979-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828016011979/xpo201510-k.htm
0,2015-09-30,XPO,2015-11-09 00:00:00,2015-11-09 16:56:50,Q3,1285300000,0.0,1285300000,1647200000,0.0,284800000,3240700000,0.0,3445000000,1159400000,4604400000,0.0,106000000,129800000,5795900000,284800000,9036600000,958400000,0.0,0.0,61000000,74600000,1948800000,3359100000,0.0,345300000,136900000,3948000000,74600000,5896800000,100000.0,-402600000,-144600000,0.0,2808200000,5896800000,0.0,3536900000,2251600000,https://www.sec.gov/Archives/edgar/data/1166003/000162828015008570/0001628280-15-008570-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828015008570/xpo2015q310-q.htm
0,2015-06-30,XPO,2015-08-10 00:00:00,2015-08-10 16:10:29,Q2,1175800000,0.0,1175800000,1838600000,25100000,32900000,3894300000,0.0,3391800000,1230400000,4622200000,0.0,94700000,133000000,5808400000,32900000,9702700000,1030000000,0.0,0.0,48800000,55200000,2129400000,3405700000,0.0,388600000,159900000,4749500000,55200000,6878900000,100000.0,-309400000,-88100000,0.0,2815800000,6878900000,0.0,3770900000,2595100000,https://www.sec.gov/Archives/edgar/data/1166003/000162828015006381/0001628280-15-006381-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828015006381/xpo2015q210-q.htm
0,2015-03-31,XPO,2015-05-07 00:00:00,2015-05-07 17:08:09,Q1,1034300000,0.0,1034300000,504700000,0.0,10300000,1567400000,0.0,967800000,343000000,1310800000,0.0,0.0,35700000,1565700000,10300000,3133100000,245100000,0.0,0.0,2000000.0,7000000.0,398400000,979300000,0.0,41500000,18300000,1056300000,7000000.0,1454700000,100000.0,-234500000,-63000000,0.0,1678400000,1454700000,0.0,981100000,-53000000,https://www.sec.gov/Archives/edgar/data/1166003/000162828015003903/0001628280-15-003903-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828015003903/xpo2015q110-q.htm
0,2014-12-31,XPO,2015-02-23 00:00:00,2015-02-23 16:10:04,Q4,644100000,0.0,644100000,559200000,0.0,7400000.0,1233100000,0.0,929300000,341500000,1270800000,0.0,0.0,30600000,1528100000,7400000.0,2761200000,252700000,0.0,0.0,2100000.0,6700000.0,381100000,592100000,0.0,74500000,41900000,725000000,6700000.0,1106100000,100000.0,-219100000,-47300000,0.0,1655100000,1106100000,0.0,593900000,-62000000,https://www.sec.gov/Archives/edgar/data/1166003/000162828015000923/0001628280-15-000923-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000162828015000923/xpo201410-k.htm
0,2014-09-30,XPO,2014-11-07 00:00:00,2014-11-06 20:27:22,Q3,680101000,0.0,680101000,488540000,0.0,9875000.0,1203779000,0.0,918485000,363004000,1281489000,0.0,76000.0,36811000,1542514000,9875000.0,2746293000,241354000,0.0,0.0,0.0,7960000.0,345570000,602568000,0.0,83813000,61854000,748235000,7960000.0,1093805000,64000.0,-167592000,-33392000,0.0,1652488000,1093805000,0.0,605475000,-75000000,https://www.sec.gov/Archives/edgar/data/1166003/000144530514004914/0001445305-14-004914-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000144530514004914/xpo2014q310-q.htm
0,2014-06-30,XPO,2014-07-31 00:00:00,2014-07-30 19:40:01,Q2,111620000,0.0,111620000,342182000,0.0,9965000.0,483416000,0.0,540954000,231915000,772869000,0.0,75000.0,27092000,897414000,9965000.0,1380830000,216969000,0.0,0.0,0.0,6819000.0,272754000,101558000,0.0,21658000,34108000,157324000,6819000.0,430078000,53000.0,-155161000,-22634000,0.0,950752000,430078000,0.0,103123000,-9000000.0,https://www.sec.gov/Archives/edgar/data/1166003/000119312514287471/0001193125-14-287471-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312514287471/d752646d10q.htm
0,2014-03-31,XPO,2014-05-02 00:00:00,2014-05-02 17:23:04,Q1,143886000,0.0,143886000,342752000,0.0,10869000,512204000,0.0,539168000,250203000,789371000,0.0,511000.0,22850000,911551000,10869000,1423755000,227738000,0.0,0.0,0.0,6486000.0,301205000,100314000,0.0,24793000,32663000,157770000,6486000.0,458975000,53000.0,-140666000,-15658000,0.0,964780000,458975000,0.0,102091000,-42000000,https://www.sec.gov/Archives/edgar/data/1166003/000119312514180414/0001193125-14-180414-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312514180414/d708078d10q.htm
0,2013-12-31,XPO,2014-02-26,2014-02-25 21:49:28,Q4,21524000,0.0,21524000,135731000,0.0,5800000.0,172172000,0.0,363448000,185179000,548627000,0.0,72000.0,2799000.0,608069000,5800000.0,780241000,43111000,0.0,0.0,0.0,4684000.0,99333000,181641000,0.0,15200000,28224000,225065000,4684000.0,324398000,30000.0,-111789000,-11803000,0.0,455843000,324398000,0.0,183669000,162145000,https://www.sec.gov/Archives/edgar/data/1166003/000119312514067991/d660394d10k.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312514067991/d660394d10k.htm
0,2013-09-30,XPO,2013-11-05 00:00:00,2013-11-05 17:28:29,Q3,67259000,0.0,67259000,125347000,0.0,5081000.0,202410000,0.0,302847000,154026000,456873000,0.0,73000.0,1308000.0,497922000,5081000.0,700332000,36535000,0.0,0.0,0.0,5106000.0,84318000,113176000,0.0,18197000,27894000,159267000,5106000.0,243585000,29000.0,-100448000,-9193000.0,0.0,456747000,243585000,0.0,113899000,46640000,https://www.sec.gov/Archives/edgar/data/1166003/000119312513427995/0001193125-13-427995-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312513427995/d617334d10q.htm
0,2013-06-30,XPO,2013-08-01 00:00:00,2013-07-31 21:49:56,Q2,178155000,0.0,178155000,92580000,0.0,4203000.0,277971000,0.0,69927000,30121000,100048000,0.0,72000.0,834000.0,116508000,4203000.0,394479000,23591000,0.0,0.0,0.0,1548000.0,55292000,111964000,0.0,6553000.0,3838000.0,122355000,1548000.0,177647000,18000.0,-93679000,-6954000.0,0.0,216832000,177647000,0.0,112814000,-65000000,https://www.sec.gov/Archives/edgar/data/1166003/000119312513313456/0001193125-13-313456-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312513313456/d567835d10q.htm
0,2013-03-31,XPO,2013-05-08 00:00:00,2013-05-08 17:25:10,Q1,206182000,0.0,206182000,76368000,0.0,3785000.0,289258000,0.0,66904000,29373000,96277000,0.0,79000.0,829000.0,111196000,3785000.0,400454000,20227000,0.0,0.0,0.0,1477000.0,45592000,110839000,0.0,6855000.0,3770000.0,121464000,1477000.0,167056000,18000.0,-75574000,-6073000.0,0.0,233398000,167056000,0.0,111630000,-94000000,https://www.sec.gov/Archives/edgar/data/1166003/000119312513207880/0001193125-13-207880-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312513207880/d522082d10q.htm
0,2012-12-31,XPO,2013-03-12 00:00:00,2013-03-12 17:25:58,Q4,252293000,0.0,252293000,63814000,0.0,1866000.0,320934000,0.0,55947000,22473000,78420000,0.0,0.0,764000.0,92274000,1866000.0,413208000,22108000,0.0,0.0,0.0,1789000.0,49027000,108956000,0.0,6781000.0,3385000.0,119122000,1789000.0,168149000,18000.0,-60287000,-5323000.0,0.0,245059000,168149000,0.0,109447000,-143000000,https://www.sec.gov/Archives/edgar/data/1166003/000119312513103438/0001193125-13-103438-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312513103438/d495733d10k.htm
0,2012-09-30,XPO,2012-11-06 00:00:00,2012-11-06 17:20:38,Q3,296503000,0.0,296503000,45671000,0.0,1376000.0,346208000,0.0,22521000,10487000,33008000,0.0,0.0,472000.0,41563000,1376000.0,387771000,12286000,0.0,0.0,0.0,1395000.0,28698000,93491000,0.0,9761000.0,3083000.0,106335000,1395000.0,135033000,17000.0,-50218000,-4769000.0,0.0,252738000,135033000,0.0,93850000,-203000000,https://www.sec.gov/Archives/edgar/data/1166003/000119312512454863/0001193125-12-454863-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312512454863/d435137d10q.htm
0,2012-06-30,XPO,2012-08-07 00:00:00,2012-08-07 17:11:00,Q2,190712000,0.0,190712000,33331000,0.0,719000.0,225540000,0.0,19084000,8902000.0,27986000,0.0,0.0,511000.0,35191000,719000.0,260731000,8329000.0,0.0,0.0,0.0,1026000.0,16756000,103000.0,0.0,3395000.0,2130000.0,5628000.0,1026000.0,22384000,17000.0,-46319000,-4381000.0,0.0,238347000,22384000,0.0,131000.0,-191000000,https://www.sec.gov/Archives/edgar/data/1166003/000119312512341222/0001193125-12-341222-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312512341222/d391339d10q.htm
0,2012-03-31,XPO,2012-05-10,2012-05-10 16:19:24,Q1,204496000,0.0,204496000,27196000,0.0,1544000.0,235426000,0.0,16959000,7942000.0,24901000,0.0,0.0,474000.0,29820000,1544000.0,265246000,10383000,0.0,0.0,0.0,774000.0,18188000,35000.0,0.0,2711000.0,978000.0,3724000.0,774000.0,21912000,17000.0,-40392000,-4118000.0,0.0,243334000,21912000,0.0,44000.0,-204000000,https://www.sec.gov/Archives/edgar/data/1166003/000119312512225597/d348632d10q.htm,https://www.sec.gov/Archives/edgar/data/1166003/000119312512225597/d348632d10q.htm
0,2011-12-31,XPO,2012-03-01 00:00:00,2012-03-01 09:23:07,Q4,74007000,0.0,74007000,23534000,0.0,219000.0,99141000,0.0,16959000,8053000.0,25012000,0.0,0.0,509000.0,28500000,219000.0,127641000,8565000.0,0.0,0.0,0.0,808000.0,16071000,454000.0,0.0,2346000.0,410000.0,3210000.0,808000.0,19281000,8000.0,-36948000,-3937000.0,0.0,108360000,19281000,0.0,2129000.0,-72000000,https://www.sec.gov/Archives/edgar/data/1166003/000119312512090969/0001193125-12-090969-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312512090969/d306070d10k.htm
0,2011-09-30,XPO,2011-11-10 00:00:00,2011-11-10 16:40:40,Q3,71473000,0.0,71473000,27201000,0.0,246000.0,99527000,0.0,16959000,8162000.0,25121000,0.0,0.0,399000.0,28503000,246000.0,128030000,7130000.0,0.0,0.0,0.0,746000.0,15285000,873000.0,0.0,2412000.0,477000.0,3762000.0,746000.0,19047000,8000.0,-35111000,-3768000.0,0.0,108983000,19047000,0.0,2547000.0,-68000000,https://www.sec.gov/Archives/edgar/data/1166003/000119312511307055/0001193125-11-307055-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000119312511307055/d253555d10q.htm
0,2011-06-30,XPO,2011-08-15 00:00:00,2011-08-15 17:09:22,Q2,647000.0,0.0,647000.0,25392000,0.0,251000.0,26891000,0.0,16959000,8280000.0,25239000,0.0,0.0,481000.0,28705000,251000.0,55596000,8890000.0,0.0,0.0,0.0,646000.0,14630000,1250000.0,0.0,2338000.0,426000.0,4014000.0,646000.0,18644000,33000.0,8910000.0,-3611000.0,0.0,36952000,18644000,0.0,2917000.0,2270000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012311077677/0000950123-11-077677-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012311077677/k50649e10vq.htm
0,2011-03-31,XPO,2011-05-13 00:00:00,2011-05-13 08:01:27,Q1,50000.0,0.0,50000.0,25645000,0.0,547000.0,26932000,0.0,16959000,8413000.0,25372000,0.0,0.0,528000.0,28891000,547000.0,55823000,8714000.0,0.0,0.0,0.0,527000.0,15372000,2062000.0,0.0,2220000.0,176000.0,4458000.0,527000.0,19830000,33000.0,7996000.0,-3432000.0,0.0,35993000,19830000,0.0,3729000.0,3679000.0,https://www.sec.gov/Archives/edgar/data/1166003/000143774911003192/0001437749-11-003192-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000143774911003192/express1_10q-033111.htm
0,2010-12-31,XPO,2011-03-25,2011-03-25 16:23:54,Q4,561000.0,0.0,561000.0,25620000,0.0,813000.0,27565000,0.0,16959000,8546000.0,25505000,0.0,0.0,516000.0,29107000,813000.0,56672000,8756000.0,0.0,0.0,0.0,773000.0,15251000,4832000.0,0.0,2032000.0,544000.0,7408000.0,773000.0,22659000,33000.0,6879000.0,-3290000.0,0.0,34013000,22659000,0.0,6512000.0,5951000.0,https://www.sec.gov/Archives/edgar/data/1166003/000143774911001752/express_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1166003/000143774911001752/express_10k-123110.htm
0,2010-09-30,XPO,2010-11-12 00:00:00,2010-11-12 16:32:00,Q3,951000.0,0.0,951000.0,26282000,0.0,554000.0,28386000,0.0,16959000,8704000.0,25663000,0.0,0.0,735000.0,29366000,554000.0,57752000,8780000.0,0.0,0.0,0.0,495000.0,15633000,6586000.0,0.0,1630000.0,841000.0,9057000.0,495000.0,24690000,33000.0,6059000.0,-3116000.0,0.0,33062000,24690000,0.0,8257000.0,5635000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012310104984/0000950123-10-104984-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012310104984/k49786e10vq.htm
0,2010-06-30,XPO,2010-08-13 00:00:00,2010-08-13 10:47:01,Q2,280000.0,0.0,280000.0,23314000,0.0,459000.0,24654000,0.0,16959000,8861000.0,25820000,0.0,0.0,820000.0,29455000,459000.0,54109000,8874000.0,0.0,0.0,0.0,473000.0,15480000,5018000.0,0.0,1559000.0,808000.0,7385000.0,473000.0,22865000,33000.0,4329000.0,-2956000.0,0.0,31244000,22865000,0.0,6692000.0,4738000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012310077087/0000950123-10-077087-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012310077087/k49527e10vq.htm
0,2010-03-31,XPO,2010-05-12 00:00:00,2010-05-12 16:13:38,Q1,920000.0,0.0,920000.0,17668000,0.0,356000.0,19837000,0.0,16959000,9018000.0,25977000,0.0,0.0,1067000.0,29916000,356000.0,49753000,7215000.0,0.0,0.0,0.0,378000.0,13311000,4867000.0,0.0,1460000.0,847000.0,7174000.0,378000.0,20485000,32000.0,2825000.0,-2802000.0,0.0,29268000,20485000,0.0,6545000.0,3947000.0,https://www.sec.gov/Archives/edgar/data/1166003/000095012310048462/0000950123-10-048462-index.html,https://www.sec.gov/Archives/edgar/data/1166003/000095012310048462/k49228e10vq.htm
