,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ATA.TO,2018-03-31,2018-03-31,Q1,330148000,0.0,330148000,377923000,58509000,25000.0,789090000,85102000,459159000,148869000,608028000,0.0,2987000.0,0.0,753129000,25000.0,1542219000,246384000,0.0,0.0,95912000,0.0,366351000,315129000,0.0,42907000,30908000,417095000,0.0,783446000,548747000,121369000,-80665000,0.0,758481000,783446000,0.0,318190000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ATA.TO,2017-12-31,2017-12-31,Q4,307570000,0.0,307570000,346500000,45377000,10000.0,719341000,75590000,438487000,147060000,585547000,0.0,2357000.0,0.0,724074000,10000.0,1443415000,191926000,0.0,0.0,106080000,0.0,321759000,306418000,0.0,36043000,20590000,390039000,0.0,711798000,547348000,106816000,0.0,0.0,731334000,711798000,0.0,307650000,80000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ATA.TO,2017-09-30,2017-09-30,Q3,306305000,0.0,306305000,316456000,54767000,12000.0,701011000,71018000,430310000,149697000,580007000,0.0,1271000.0,0.0,706152000,12000.0,1407163000,192841000,0.0,0.0,96010000,0.0,306685000,303838000,0.0,38356000,14714000,383610000,0.0,690295000,543604000,99924000,0.0,0.0,716598000,690295000,0.0,305820000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ATA.TO,2017-06-30,2017-06-30,Q2,279358000,0.0,279358000,322891000,52607000,34000.0,678698000,70750000,435179000,155350000,590529000,0.0,1457000.0,0.0,717324000,34000.0,1396022000,172001000,0.0,0.0,105894000,0.0,295000000,318225000,0.0,40642000,5639000.0,391816000,0.0,686816000,543604000,86093000,0.0,0.0,708942000,686816000,0.0,320320000,40962000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ATA.TO,2017-03-31,2017-03-31,Q1,286697000,0.0,286697000,310777000,47981000,10000.0,661574000,69233000,423250000,156069000,579319000,0.0,2138000.0,0.0,712996000,10000.0,1374570000,183839000,0.0,0.0,96490000,0.0,297185000,325947000,0.0,38761000,0.0,391376000,0.0,688561000,543317000,74599000,-72821000,0.0,685761000,688561000,0.0,328679000,41982000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ATA.TO,2016-12-31,2016-12-31,Q4,203737000,0.0,203737000,378867000,55178000,23000.0,654489000,69029000,423647000,159097000,582744000,0.0,3277000.0,0.0,714739000,23000.0,1369228000,172399000,0.0,0.0,112875000,0.0,308760000,328578000,0.0,37677000,0.0,394244000,0.0,703004000,530976000,67508000,0.0,0.0,665956000,703004000,0.0,331660000,127923000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ATA.TO,2016-09-30,2016-09-30,Q3,226638000,0.0,226638000,344825000,48747000,681000.0,653254000,70680000,434588000,167771000,602359000,0.0,2881000.0,0.0,728048000,681000.0,1381302000,178391000,0.0,0.0,112595000,0.0,317957000,320386000,0.0,41207000,1067000.0,390989000,0.0,708946000,530976000,60883000,0.0,0.0,672112000,708946000,0.0,328023000,101385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ATA.TO,2016-06-30,2016-06-30,Q2,222532000,0.0,222532000,370330000,43747000,66000.0,665633000,69610000,423963000,167470000,591433000,0.0,2233000.0,0.0,718488000,66000.0,1384121000,177281000,0.0,0.0,142113000,0.0,345840000,314812000,0.0,39380000,0.0,381993000,0.0,727833000,528944000,52728000,0.0,0.0,656066000,727833000,0.0,321585000,99053000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ATA.TO,2016-03-31,2016-03-31,Q1,170034000,0.0,170034000,398605000,46200000,29000.0,637163000,71060000,431747000,177065000,608812000,0.0,2534000.0,0.0,730300000,29000.0,1367463000,178826000,0.0,0.0,126127000,0.0,332798000,316120000,0.0,39740000,0.0,384112000,0.0,716910000,528184000,40634000,-66810000,0.0,650338000,716910000,0.0,323698000,153664000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ATA.TO,2015-12-31,2015-12-31,Q4,135982000,0.0,135982000,429823000,46118000,52000.0,628388000,80294000,446449000,187694000,634143000,0.0,3941000.0,0.0,763906000,52000.0,1392294000,222183000,0.0,0.0,90356000,0.0,333922000,337107000,0.0,34056000,0.0,398716000,0.0,732638000,526304000,38433000,-73213000,0.0,659458000,732638000,0.0,344021000,208039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ATA.TO,2015-09-30,2015-09-30,Q3,97105000,0.0,97105000,412352000,47705000,271000.0,575538000,88028000,437204000,190282000,627486000,0.0,2767000.0,0.0,761979000,271000.0,1337517000,204899000,0.0,0.0,84706000,0.0,308396000,323311000,0.0,39831000,0.0,389936000,0.0,698332000,528415000,26240000,-81866000,0.0,638999000,698332000,0.0,329900000,232795000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ATA.TO,2015-06-30,2015-06-30,Q2,113092000,0.0,113092000,367956000,39935000,58000.0,537035000,83761000,402480000,181178000,583658000,0.0,3356000.0,0.0,709738000,58000.0,1246773000,192707000,0.0,0.0,91897000,0.0,303020000,298246000,0.0,35561000,0.0,359188000,0.0,662208000,528070000,13429000,-74635000,0.0,584386000,662208000,0.0,304540000,191448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ATA.TO,2015-03-31,2015-03-31,Q1,106052000,0.0,106052000,338155000,42079000,63000.0,505238000,83901000,405881000,183610000,589491000,0.0,5057000.0,0.0,715436000,63000.0,1220674000,200871000,0.0,0.0,76031000,5717000.0,298141000,286154000,0.0,40870000,0.0,351801000,5717000.0,649942000,519118000,3590000.0,-72914000,0.0,570562000,649942000,0.0,291257000,185205000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ATA.TO,2014-12-31,2014-12-31,Q4,108192000,0.0,108192000,349519000,42865000,63000.0,515672000,80532000,401298000,198568000,599866000,0.0,5811000.0,0.0,725168000,63000.0,1240840000,186161000,0.0,0.0,93589000,0.0,295981000,320877000,0.0,44072000,0.0,389565000,0.0,685546000,518918000,-5522000.0,-72714000,0.0,554706000,685546000,0.0,328521000,220329000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ATA.TO,2014-09-30,2014-09-30,Q3,96844000,0.0,96844000,338063000,43667000,419000.0,500570000,78809000,391609000,206709000,598318000,0.0,8005000.0,0.0,721386000,419000.0,1221956000,185763000,0.0,0.0,73004000,0.0,271608000,349247000,0.0,45132000,0.0,418520000,0.0,690128000,512521000,-13990000,-68472000,0.0,531324000,690128000,0.0,352741000,255897000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ATA.TO,2014-06-30,2014-06-30,Q2,81619000,0.0,81619000,282994000,21951000,32000.0,399601000,75896000,145602000,104200000,249802000,0.0,6648000.0,0.0,367313000,32000.0,766914000,135374000,0.0,0.0,57279000,209000.0,206998000,1268000.0,0.0,15016000,0.0,39204000,209000.0,246202000,512463000,-28453000,-68166000,0.0,520546000,246202000,0.0,6443000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ATA.TO,2014-03-31,2014-03-31,Q1,76466000,0.0,76466000,264052000,24186000,9000.0,387599000,85412000,151731000,111298000,263029000,0.0,7838000.0,0.0,390785000,9000.0,778384000,138285000,0.0,0.0,59363000,6774000.0,219562000,1324000.0,0.0,16747000,0.0,41284000,6774000.0,260846000,510725000,-44311000,-81367000,0.0,517409000,260846000,0.0,6052000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ATA.TO,2013-12-31,2013-12-31,Q4,59149000,0.0,59149000,270838000,22274000,322000.0,375216000,84063000,148091000,105879000,253970000,0.0,10571000,0.0,387491000,322000.0,762707000,126719000,0.0,0.0,70683000,5995000.0,217843000,16271000,0.0,15408000,0.0,55391000,5995000.0,273234000,504802000,-56530000,-79206000,0.0,489349000,273234000,0.0,19436000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ATA.TO,2013-09-30,2013-09-30,Q3,183702000,0.0,183702000,224042000,10544000,113000.0,446805000,79326000,60176000,28536000,88712000,0.0,10515000,0.0,216137000,113000.0,662942000,102471000,0.0,0.0,43763000,4258000.0,161201000,41165000,0.0,3263000.0,0.0,55790000,4258000.0,216991000,493586000,-75000000,-74954000,0.0,445845000,216991000,0.0,44688000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
