,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,HXL,2016-07-20,2016-07-20 16:46:58,Q2,38900000,48000000,38900000,290300000,331500000,23900000,684600000,1522900000,0.0,74800000,74800000,48400000,0.0,38900000,1685000000,38900000,2369600000,140400000,0.0,0.0,0.0,131000000,271600000,706800000,0.0,0.0,166100000,872900000,166100000,1144500000,1100000.0,1147300000,-269000000,-134500000,1225100000,2369600000,48400000,707600000,668700000,https://www.sec.gov/Archives/edgar/data/717605/000156459016021289/0001564590-16-021289-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459016021289/hxl-10q_20160630.htm
0,2016-03-31,HXL,2016-04-20,2016-04-20 16:25:14,Q1,24200000,20000000,24200000,310100000,333100000,24500000,691900000,1491700000,0.0,76500000,76500000,20900000,0.0,40600000,1629700000,40600000,2321600000,142600000,0.0,0.0,0.0,122000000,264200000,688000000,0.0,0.0,151900000,839900000,151900000,1104100000,1100000.0,1091400000,-207000000,-103500000,1217500000,2321600000,20900000,688900000,664700000,https://www.sec.gov/Archives/edgar/data/717605/000156459016016409/0001564590-16-016409-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459016016409/hxl-10q_20160331.htm
0,2015-12-31,HXL,2016-02-04,2016-02-04 15:52:56,Q4,51800000,30000000,51800000,234000000,307200000,40800000,633800000,1425600000,53000000,5900000.0,58900000,30400000,0.0,38700000,1553600000,38700000,2187400000,148900000,0.0,0.0,0.0,144000000,292600000,576500000,0.0,0.0,138700000,715200000,138700000,1007800000,1100000.0,1044400000,-247800000,-123900000,1179600000,2187400000,30400000,576500000,524700000,https://www.sec.gov/Archives/edgar/data/717605/000156459016012334/0001564590-16-012334-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459016012334/hxl-10k_20151231.htm
0,2015-09-30,HXL,2015-10-19,2015-10-19 16:55:46,Q3,43200000,33000000,43200000,257600000,326200000,100500000,727500000,1393200000,59200000,0.0,59200000,33100000,0.0,27700000,1513200000,27700000,2240700000,134200000,0.0,0.0,0.0,143000000,277500000,596400000,0.0,0.0,171500000,767900000,171500000,1045400000,1100000.0,999900000,-214000000,-107000000,1195300000,2240700000,33100000,596400000,553200000,https://www.sec.gov/Archives/edgar/data/717605/000156459015008454/0001564590-15-008454-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459015008454/hxl-10q_20150930.htm
0,2015-06-30,HXL,2015-07-20,2015-07-20 16:40:15,Q2,35300000,33000000,35300000,283700000,326800000,106200000,752000000,1327700000,0.0,59500000,59500000,33900000,0.0,27000000,1448100000,27000000,2200100000,146000000,0.0,0.0,0.0,134000000,280900000,508000000,0.0,0.0,164200000,672200000,164200000,953100000,1100000.0,956100000,-217000000,-108500000,1247000000,2200100000,33900000,508000000,472700000,https://www.sec.gov/Archives/edgar/data/717605/000156459015005513/0001564590-15-005513-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459015005513/hxl-10q_20150630.htm
0,2015-03-31,HXL,2015-04-20,2015-04-20 16:41:45,Q1,22700000,32000000,22700000,289800000,314400000,84300000,711200000,1261200000,59100000,0.0,59100000,32000000,0.0,23700000,1376000000,23700000,2087200000,140100000,0.0,0.0,0.0,139000000,279500000,480000000,0.0,0.0,162200000,642200000,162200000,921700000,1100000.0,904000000,-270000000,-135000000,1165500000,2087200000,32000000,480200000,457500000,https://www.sec.gov/Archives/edgar/data/717605/000156459015002678/0001564590-15-002678-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459015002678/hxl-10q_20150331.htm
0,2014-12-31,HXL,2015-02-05,2015-02-05 15:16:30,Q4,70900000,34000000,70900000,233500000,290100000,87200000,681700000,1238200000,53600000,6200000.0,59800000,34200000,0.0,22500000,1354700000,22500000,2036400000,175000000,1000000.0,0.0,0.0,134000000,310600000,415000000,0.0,0.0,160900000,575900000,160900000,886500000,1000000.0,845500000,-139400000,-69700000,1149900000,2036400000,34200000,416300000,345400000,https://www.sec.gov/Archives/edgar/data/717605/000156459015000511/0001564590-15-000511-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459015000511/hxl-10k_20141231.htm
0,2014-09-30,HXL,2014-10-20,2014-10-20 16:30:43,Q3,37700000,24000000,37700000,255600000,300700000,74500000,668500000,1177800000,60400000,0.0,60400000,24300000,0.0,28800000,1291300000,28800000,1959800000,131200000,2000000.0,0.0,0.0,126000000,259700000,430000000,0.0,0.0,142900000,572900000,142900000,832600000,1000000.0,792600000,-70400000,-35200000,1127200000,1959800000,24300000,432800000,395100000,https://www.sec.gov/Archives/edgar/data/717605/000156459014004385/0001564590-14-004385-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000156459014004385/hxl-10q_20140930.htm
0,2014-06-30,HXL,2014-07-21,2014-07-21 16:22:42,Q2,43800000,23000000,43800000,281500000,288400000,80100000,693800000,1139900000,61100000,0.0,61100000,23200000,0.0,29400000,1253600000,29400000,1947400000,128000000,2000000.0,0.0,0.0,137000000,267600000,395000000,0.0,0.0,128600000,523600000,128600000,791200000,1000000.0,736800000,18400000,9200000.0,1156200000,1947400000,23200000,397800000,354000000,https://www.sec.gov/Archives/edgar/data/717605/000110465914052487/0001104659-14-052487-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465914052487/a14-13961_110q.htm
0,2014-03-31,HXL,2014-04-21,2014-04-21 16:19:45,Q1,50000000,22000000,50000000,280900000,283900000,86900000,701700000,1091300000,61100000,0.0,61100000,22100000,0.0,28500000,1203000000,28500000,1904700000,131800000,2000000.0,0.0,0.0,130000000,263900000,352000000,0.0,0.0,123800000,475800000,123800000,739700000,1000000.0,686200000,19600000,9800000.0,1165000000,1904700000,22100000,354800000,304800000,https://www.sec.gov/Archives/edgar/data/717605/000110465914028919/0001104659-14-028919-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465914028919/a14-9178_110q.htm
0,2013-12-31,HXL,2014-02-05,2014-02-05 16:12:29,Q4,65500000,23000000,65500000,232400000,265300000,93200000,656400000,1067400000,54600000,6400000.0,61000000,23300000,0.0,28000000,1179700000,28000000,1836100000,135900000,3000000.0,0.0,0.0,130000000,268700000,292000000,0.0,0.0,115000000,407000000,115000000,675700000,1000000.0,636100000,21400000,10700000,1160400000,1836100000,23300000,295000000,229500000,https://www.sec.gov/Archives/edgar/data/717605/000110465914006768/0001104659-14-006768-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465914006768/a13-27095_110k.htm
0,2013-09-30,HXL,2013-10-21,2013-10-21 16:31:09,Q3,59700000,22000000,59700000,236200000,260300000,96900000,653100000,995300000,60900000,0.0,60900000,22300000,0.0,29800000,1108300000,29800000,1761400000,108300000,4000000.0,0.0,0.0,131000000,243300000,262000000,0.0,0.0,136300000,398300000,136300000,641600000,1000000.0,589000000,-35000000,-17500000,1119800000,1761400000,22300000,266800000,207100000,https://www.sec.gov/Archives/edgar/data/717605/000110465913076682/0001104659-13-076682-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465913076682/a13-19560_110q.htm
0,2013-06-30,HXL,2013-07-22,2013-07-22 16:35:16,Q2,56700000,23000000,56700000,246100000,251700000,71800000,626300000,960800000,57400000,0.0,57400000,23300000,0.0,27200000,1068700000,27200000,1695000000,114200000,5000000.0,0.0,0.0,94000000,213700000,309000000,0.0,0.0,131100000,440100000,131100000,653800000,1000000.0,540300000,-85400000,-42700000,1041200000,1695000000,23300000,314000000,257300000,https://www.sec.gov/Archives/edgar/data/717605/000110465913055639/0001104659-13-055639-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465913055639/a13-13652_110q.htm
0,2013-03-31,HXL,2013-04-22,2013-04-22 16:19:36,Q1,18300000,22000000,18300000,269100000,245900000,65800000,599100000,930900000,57200000,0.0,57200000,22600000,0.0,28200000,1038900000,28200000,1638000000,125200000,15000000,0.0,0.0,107000000,247300000,258500000,0.0,0.0,121800000,380300000,121800000,627600000,1000000.0,491800000,-105000000,-52500000,1010400000,1638000000,22600000,273900000,255600000,https://www.sec.gov/Archives/edgar/data/717605/000110465913031312/0001104659-13-031312-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465913031312/a13-8236_110q.htm
0,2012-12-31,HXL,2013-02-08,2013-02-08 13:36:47,Q4,32600000,22000000,32600000,229000000,232800000,81300000,575700000,914400000,54200000,3600000.0,57800000,22600000,0.0,32600000,1027400000,32600000,1603100000,115700000,16000000,0.0,0.0,104000000,235300000,240000000,0.0,0.0,133700000,373700000,133700000,609000000,1000000.0,448200000,-63800000,-31900000,994100000,1603100000,22600000,256600000,224000000,https://www.sec.gov/Archives/edgar/data/717605/000110465913008842/0001104659-13-008842-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465913008842/a12-29199_110k.htm
0,2012-09-30,HXL,2012-10-22,2012-10-22 16:26:32,Q3,43200000,21000000,43200000,242200000,235700000,63100000,584200000,858200000,57700000,0.0,57700000,21900000,0.0,44900000,982700000,44900000,1566900000,104300000,17000000,0.0,0.0,108000000,229500000,279300000,0.0,0.0,109200000,388500000,109200000,618000000,1000000.0,411300000,-72800000,-36400000,948900000,1566900000,21900000,296400000,253200000,https://www.sec.gov/Archives/edgar/data/717605/000110465912070347/0001104659-12-070347-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465912070347/a12-19911_110q.htm
0,2012-06-30,HXL,2012-07-23,2012-07-23 16:16:14,Q2,32600000,22000000,32600000,250400000,242200000,66400000,591600000,808500000,57400000,0.0,57400000,22800000,0.0,37000000,925700000,37000000,1517300000,121300000,19000000,0.0,0.0,101000000,241400000,280700000,0.0,0.0,100700000,381400000,100700000,622800000,1000000.0,371500000,-96200000,-48100000,894500000,1517300000,22800000,299900000,267300000,https://www.sec.gov/Archives/edgar/data/717605/000110465912050408/0001104659-12-050408-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465912050408/a12-13714_110q.htm
0,2012-03-31,HXL,2012-04-23,2012-04-23 16:33:00,Q1,48700000,22000000,48700000,251000000,232000000,53100000,584800000,760300000,57700000,0.0,57700000,22400000,0.0,41700000,882100000,41700000,1466900000,119200000,14000000,0.0,0.0,87000000,220800000,294800000,0.0,0.0,87000000,381800000,87000000,602600000,1000000.0,323500000,-50800000,-25400000,864300000,1466900000,22400000,309300000,260600000,https://www.sec.gov/Archives/edgar/data/717605/000110465912027449/0001104659-12-027449-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465912027449/a12-7612_110q.htm
0,2011-12-31,HXL,2012-02-07,2012-02-07 15:31:11,Q4,49500000,21000000,49500000,199300000,215700000,59800000,524300000,722100000,57400000,0.0,57400000,21700000,0.0,50600000,851800000,50600000,1376100000,141700000,12000000,0.0,0.0,94000000,247500000,238300000,0.0,0.0,88100000,326400000,88100000,573900000,1000000.0,283900000,-79600000,-39800000,802200000,1376100000,21700000,250900000,201400000,https://www.sec.gov/Archives/edgar/data/717605/000110465912007354/0001104659-12-007354-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465912007354/a11-31242_110k.htm
0,2011-09-30,HXL,2011-10-24,2011-10-24 16:19:57,Q3,48400000,21000000,48400000,208500000,213300000,59800000,530000000,664000000,57700000,0.0,57700000,21900000,0.0,47500000,791100000,47500000,1321100000,113900000,11000000,0.0,0.0,96000000,220700000,236900000,0.0,0.0,74200000,311100000,74200000,531800000,1000000.0,244400000,-18400000,-9200000.0,789300000,1321100000,21900000,248800000,200400000,https://www.sec.gov/Archives/edgar/data/717605/000110465911057406/0001104659-11-057406-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465911057406/a11-25701_110q.htm
0,2011-06-30,HXL,2011-07-25,2011-07-25 16:18:34,Q2,55900000,21000000,55900000,207800000,207900000,50800000,522400000,637400000,56800000,0.0,56800000,21600000,0.0,81200000,797000000,81200000,1319400000,108700000,9000000.0,0.0,0.0,110000000,227100000,242100000,0.0,0.0,73700000,315800000,73700000,542900000,1000000.0,212200000,28800000,14400000,776500000,1319400000,21600000,251400000,195500000,https://www.sec.gov/Archives/edgar/data/717605/000110465911040547/0001104659-11-040547-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465911040547/a11-13917_110q.htm
0,2011-03-31,HXL,2011-04-25,2011-04-25 16:31:17,Q1,50600000,20000000,50600000,210000000,198700000,44200000,503500000,618800000,56700000,0.0,56700000,20700000,0.0,77200000,773400000,77200000,1276900000,107800000,11000000,0.0,0.0,90000000,208500000,268400000,0.0,0.0,81000000,349400000,81000000,557900000,1000000.0,174800000,17400000,8700000.0,719000000,1276900000,20700000,279800000,229200000,https://www.sec.gov/Archives/edgar/data/717605/000110465911022134/0001104659-11-022134-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465911022134/a11-9283_110q.htm
0,2010-12-31,HXL,2011-02-10,2011-02-10 16:47:04,Q4,117200000,19000000,117200000,173900000,169900000,36700000,497700000,598300000,56200000,0.0,56200000,19900000,0.0,86000000,760400000,86000000,1258100000,83000000,27000000,0.0,0.0,95000000,205900000,304600000,0.0,0.0,88200000,392800000,88200000,598700000,1000000.0,148400000,-30200000,-15100000,659400000,1258100000,19900000,332200000,215000000,https://www.sec.gov/Archives/edgar/data/717605/000110465911006385/0001104659-11-006385-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465911006385/a11-2093_110k.htm
0,2010-09-30,HXL,2010-10-25,2010-10-25 16:30:47,Q3,78500000,19000000,78500000,182900000,197500000,40900000,499800000,579900000,56500000,0.0,56500000,19300000,0.0,95500000,751200000,95500000,1251000000,82600000,10000000,0.0,0.0,104000000,196900000,321100000,0.0,0.0,97800000,418900000,97800000,615800000,1000000.0,125500000,-25200000,-12600000,635200000,1251000000,19300000,331600000,253100000,https://www.sec.gov/Archives/edgar/data/717605/000110465910053522/0001104659-10-053522-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465910053522/a10-17291_110q.htm
0,2010-06-30,HXL,2010-07-26,2010-07-26 16:30:01,Q2,84000000,19000000,84000000,195100000,175400000,34200000,488700000,568500000,55700000,0.0,55700000,19100000,0.0,102200000,745500000,102200000,1234200000,87700000,7000000.0,0.0,0.0,100000000,194100000,356800000,0.0,0.0,100700000,457500000,100700000,651600000,1000000.0,109900000,-94400000,-47200000,582600000,1234200000,19100000,363800000,279800000,https://www.sec.gov/Archives/edgar/data/717605/000110465910039527/0001104659-10-039527-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465910039527/a10-12631_110q.htm
0,2010-03-31,HXL,2010-04-26,2010-04-26 16:27:14,Q1,65700000,17000000,65700000,168600000,167000000,36000000,437300000,586600000,56100000,0.0,56100000,17800000,0.0,108300000,768800000,108300000,1206100000,78600000,4000000.0,0.0,0.0,82000000,164600000,358600000,0.0,0.0,106000000,464600000,106000000,629200000,1000000.0,86800000,-51600000,-25800000,576900000,1206100000,17800000,363000000,297300000,https://www.sec.gov/Archives/edgar/data/717605/000110465910021804/0001104659-10-021804-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465910021804/a10-5771_110q.htm
0,2009-12-31,HXL,2010-02-10,2010-02-10 16:31:07,Q4,110100000,17000000,110100000,158400000,157200000,35400000,461100000,602100000,56700000,0.0,56700000,17700000,0.0,109000000,785500000,109000000,1246600000,74300000,33000000,0.0,0.0,94000000,201700000,358800000,0.0,0.0,110500000,469300000,110500000,671000000,1000000.0,71000000,-14000000,-7000000.0,575600000,1246600000,17700000,392300000,282200000,https://www.sec.gov/Archives/edgar/data/717605/000110465910006099/0001104659-10-006099-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465910006099/a09-35834_110k.htm
0,2009-09-30,HXL,2009-10-26,2009-10-26 17:19:19,Q3,94700000,17000000,94700000,153800000,158000000,42700000,449200000,597300000,56900000,0.0,56900000,17200000,0.0,104300000,775700000,104300000,1224900000,70800000,3000000.0,0.0,0.0,86000000,159600000,388800000,0.0,0.0,89000000,477800000,89000000,637400000,1000000.0,65300000,25600000,12800000,587500000,1224900000,17200000,392300000,297600000,https://www.sec.gov/Archives/edgar/data/717605/000110465909060390/0001104659-09-060390-index.htm,https://www.sec.gov/Archives/edgar/data/717605/000110465909060390/a09-30803_110q.htm
