,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,LMT,2018-02-06,2018-02-06 16:22:43,Q4,2861000000,0.0,2861000000,10257000000,2878000000,1509000000,17505000000,5775000000,10807000000,3797000000,14604000000,0.0,0.0,8736000000,29115000000,10245000000,46620000000,1467000000,0.0,0.0,6752000000,8911000000,12913000000,13513000000,0.0,0.0,20970000000,34557000000,20970000000,47470000000,284000000,11405000000,-25078000000,-12539000000,-850000000,46620000000,0.0,14263000000,11402000000,https://www.sec.gov/Archives/edgar/data/936468/000093646818000009/0000936468-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646818000009/lmtq4201710k.htm
0,2017-09-24,LMT,2017-10-26,2017-10-26 16:21:39,Q3,2941000000,0.0,2941000000,9021000000,4803000000,443000000,17208000000,5511000000,10812000000,3877000000,14689000000,0.0,0.0,11538000000,31738000000,11981000000,48946000000,2848000000,0.0,0.0,6195000000,8341000000,13084000000,14268000000,0.0,0.0,19419000000,33764000000,19419000000,46848000000,285000000,13173000000,-22720000000,-11360000000,2098000000,48946000000,0.0,14268000000,11327000000,https://www.sec.gov/Archives/edgar/data/936468/000093646817000014/0000936468-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646817000014/lmtq3201710q.htm
0,2017-06-25,LMT,2017-07-20,2017-07-20 16:33:01,Q2,2452000000,0.0,2452000000,8762000000,4941000000,411000000,16566000000,5532000000,10780000000,3944000000,14724000000,0.0,0.0,11889000000,32145000000,12300000000,48711000000,2554000000,0.0,0.0,6460000000,9291000000,13641000000,14283000000,0.0,0.0,19438000000,33805000000,19438000000,47446000000,286000000,12616000000,-23274000000,-11637000000,1265000000,48711000000,0.0,14283000000,11831000000,https://www.sec.gov/Archives/edgar/data/936468/000119312517232077/0001193125-17-232077-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312517232077/d410439d10q.htm
0,2017-03-26,LMT,2017-04-26,2017-04-26 15:14:00,Q1,2216000000,0.0,2216000000,8869000000,5074000000,427000000,16586000000,5481000000,10773000000,4019000000,14792000000,0.0,0.0,11977000000,32250000000,12404000000,48836000000,2718000000,0.0,0.0,6572000000,9232000000,13597000000,14276000000,0.0,0.0,19378000000,33756000000,19378000000,47353000000,288000000,13087000000,-23784000000,-11892000000,1483000000,48836000000,0.0,14276000000,12060000000,https://www.sec.gov/Archives/edgar/data/936468/000119312517139189/0001193125-17-139189-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312517139189/d360426d10q.htm
0,2016-12-31,LMT,2017-02-09,2017-02-09 16:32:41,Q4,1837000000,0.0,1837000000,8202000000,4670000000,399000000,15108000000,5549000000,10764000000,4093000000,14857000000,0.0,0.0,12292000000,32698000000,12691000000,47806000000,1653000000,0.0,0.0,6776000000,9125000000,12542000000,14282000000,0.0,0.0,19376000000,33753000000,19376000000,46295000000,289000000,13324000000,-24204000000,-12102000000,1511000000,47806000000,0.0,14282000000,12445000000,https://www.sec.gov/Archives/edgar/data/936468/000119312517036192/0001193125-17-036192-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312517036192/d290249d10k.htm
0,2016-09-25,LMT,2016-10-27,2016-10-27 16:30:11,Q3,2895000000,0.0,2895000000,8955000000,4852000000,408000000,17110000000,5369000000,10791000000,4205000000,14996000000,0.0,0.0,11264000000,31629000000,11672000000,48739000000,2840000000,0.0,0.0,6830000000,9729000000,14425000000,14304000000,0.0,0.0,17580000000,31991000000,17580000000,46416000000,291000000,13023000000,-21982000000,-10991000000,2323000000,48739000000,0.0,14304000000,11409000000,https://www.sec.gov/Archives/edgar/data/936468/000119312516749763/0001193125-16-749763-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312516749763/d259549d10q.htm
0,2016-06-26,LMT,2016-07-20,2016-07-20 17:01:59,Q2,1269000000,0.0,1269000000,9275000000,5136000000,393000000,16073000000,5438000000,13621000000,4051000000,17672000000,0.0,0.0,11225000000,34335000000,11618000000,50408000000,2778000000,0.0,0.0,7236000000,10303000000,15595000000,14307000000,0.0,0.0,17509000000,31816000000,17509000000,47411000000,301000000,13800000000,-22208000000,-11104000000,2997000000,50408000000,0.0,14809000000,13540000000,https://www.sec.gov/Archives/edgar/data/936468/000119312516652394/0001193125-16-652394-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312516652394/d189173d10q.htm
0,2016-03-27,LMT,2016-04-27,2016-04-27 15:24:10,Q1,1452000000,0.0,1452000000,8620000000,5223000000,472000000,15767000000,5417000000,13583000000,4121000000,17704000000,0.0,0.0,11270000000,34391000000,11742000000,50158000000,2715000000,0.0,0.0,6856000000,9278000000,14912000000,14320000000,0.0,0.0,17749000000,32069000000,17749000000,46981000000,303000000,14128000000,-22508000000,-11254000000,3177000000,50158000000,0.0,15276000000,13824000000,https://www.sec.gov/Archives/edgar/data/936468/000119312516559151/0001193125-16-559151-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312516559151/d135475d10q.htm
0,2015-12-31,LMT,2016-02-24,2016-02-24 17:21:12,Q4,1090000000,0.0,1090000000,7254000000,4819000000,1410000000,14573000000,5389000000,10695000000,4022000000,14717000000,0.0,0.0,14625000000,34731000000,16035000000,49304000000,1745000000,0.0,0.0,6988000000,9510000000,13918000000,14305000000,0.0,1463000000,17984000000,32289000000,17984000000,46207000000,303000000,14238000000,-22888000000,-11444000000,3097000000,49304000000,0.0,15261000000,14171000000,https://www.sec.gov/Archives/edgar/data/936468/000119312516476010/0001193125-16-476010-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312516476010/d62685d10k.htm
0,2015-09-27,LMT,2015-10-22,2015-10-22 16:12:10,Q3,3300000000,0.0,3300000000,6740000000,3237000000,1778000000,15055000000,4677000000,10832000000,0.0,10832000000,0.0,0.0,9053000000,24562000000,10831000000,39617000000,2215000000,0.0,0.0,5339000000,7866000000,12980000000,7460000000,0.0,1263000000,16364000000,23824000000,16364000000,36804000000,306000000,13828000000,-22642000000,-11321000000,2813000000,39617000000,0.0,8412000000,5112000000,https://www.sec.gov/Archives/edgar/data/936468/000119312515350723/0001193125-15-350723-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312515350723/d84755d10q.htm
0,2015-06-28,LMT,2015-07-22,2015-07-22 17:04:59,Q2,3202000000,0.0,3202000000,7064000000,3032000000,1989000000,15287000000,4640000000,10867000000,0.0,10867000000,0.0,0.0,9054000000,24561000000,11043000000,39848000000,2016000000,0.0,0.0,5549000000,8348000000,12624000000,7950000000,0.0,1469000000,16292000000,24242000000,16292000000,36866000000,309000000,14129000000,-22912000000,-11456000000,2982000000,39848000000,0.0,8402000000,5200000000,https://www.sec.gov/Archives/edgar/data/936468/000119312515259947/0001193125-15-259947-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312515259947/d915865d10q.htm
0,2015-03-29,LMT,2015-04-22,2015-04-22 15:25:13,Q1,3486000000,0.0,3486000000,6545000000,3087000000,2100000000,15218000000,4654000000,10841000000,0.0,10841000000,0.0,0.0,9039000000,24534000000,11139000000,39752000000,1945000000,0.0,0.0,5548000000,7900000000,11567000000,8404000000,0.0,1468000000,16261000000,24665000000,16261000000,36232000000,313000000,14922000000,-23430000000,-11715000000,3520000000,39752000000,0.0,8404000000,4918000000,https://www.sec.gov/Archives/edgar/data/936468/000119312515141818/0001193125-15-141818-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312515141818/d887742d10q.htm
0,2014-12-31,LMT,2015-02-09,2015-02-09 12:39:42,Q4,1446000000,0.0,1446000000,5877000000,2804000000,2195000000,12322000000,4751000000,10862000000,324000000,11186000000,971000000,0.0,7816000000,24724000000,10011000000,37046000000,1562000000,0.0,0.0,5790000000,7726000000,11112000000,6142000000,0.0,1451000000,16392000000,22534000000,16392000000,33646000000,314000000,14956000000,-23740000000,-11870000000,3400000000,37046000000,971000000,6142000000,4696000000,https://www.sec.gov/Archives/edgar/data/936468/000119312515038681/0001193125-15-038681-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312515038681/d808572d10k.htm
0,2014-09-28,LMT,2014-10-24,2014-10-23 17:59:30,Q3,2963000000,0.0,2963000000,6081000000,2898000000,1742000000,13684000000,4590000000,10774000000,0.0,10774000000,0.0,0.0,7885000000,23249000000,9627000000,36933000000,2000000000,0.0,0.0,5904000000,8214000000,12133000000,6165000000,0.0,1183000000,14061000000,20226000000,14061000000,32359000000,314000000,14124000000,-19728000000,-9864000000,4574000000,36933000000,0.0,6165000000,3202000000,https://www.sec.gov/Archives/edgar/data/936468/000119312514380468/0001193125-14-380468-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312514380468/d787909d10q.htm
0,2014-06-29,LMT,2014-07-23,2014-07-23 12:42:09,Q2,3436000000,0.0,3436000000,6434000000,2646000000,1647000000,14163000000,4559000000,10505000000,0.0,10505000000,0.0,0.0,8023000000,23087000000,9670000000,37250000000,1956000000,0.0,0.0,6199000000,8378000000,12147000000,6169000000,0.0,1153000000,14615000000,20784000000,14615000000,32931000000,315000000,13988000000,-19968000000,-9984000000,4319000000,37250000000,0.0,6169000000,2733000000,https://www.sec.gov/Archives/edgar/data/936468/000119312514276771/0001193125-14-276771-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312514276771/d738513d10q.htm
0,2014-03-30,LMT,2014-04-24,2014-04-23 19:21:57,Q1,3264000000,0.0,3264000000,6255000000,2949000000,1766000000,14234000000,4612000000,10370000000,0.0,10370000000,0.0,0.0,7703000000,22685000000,9469000000,36919000000,1942000000,0.0,0.0,6197000000,8331000000,11995000000,6152000000,0.0,1135000000,13972000000,20124000000,13972000000,32119000000,315000000,13922000000,-18874000000,-9437000000,4800000000,36919000000,0.0,6152000000,2888000000,https://www.sec.gov/Archives/edgar/data/936468/000119312514155226/0001193125-14-155226-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312514155226/d685273d10q.htm
0,2013-12-31,LMT,2014-02-14,2014-02-14 16:51:11,Q4,2617000000,0.0,2617000000,5834000000,2977000000,1901000000,13329000000,4706000000,10348000000,0.0,10348000000,914000000,0.0,6891000000,22859000000,8792000000,36188000000,1397000000,0.0,0.0,6349000000,7914000000,11120000000,6152000000,0.0,1088000000,13998000000,20150000000,13998000000,31270000000,319000000,14200000000,-19202000000,-9601000000,4918000000,36188000000,914000000,6152000000,3535000000,https://www.sec.gov/Archives/edgar/data/936468/000119312514055034/0001193125-14-055034-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312514055034/d621068d10k.htm
0,2013-09-29,LMT,2013-10-25,2013-10-24 17:48:57,Q3,2661000000,0.0,2661000000,6919000000,2920000000,1619000000,14119000000,4598000000,10534000000,0.0,10534000000,0.0,0.0,9656000000,24788000000,11275000000,38907000000,1928000000,0.0,0.0,6350000000,8628000000,12293000000,6156000000,0.0,1167000000,19181000000,25337000000,19181000000,37630000000,318000000,13694000000,-25470000000,-12735000000,1277000000,38907000000,0.0,6156000000,3495000000,https://www.sec.gov/Archives/edgar/data/936468/000119312513410108/0001193125-13-410108-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312513410108/d590048d10q.htm
0,2013-06-30,LMT,2013-07-24,2013-07-24 16:57:01,Q2,2845000000,0.0,2845000000,6826000000,2895000000,1813000000,14379000000,4594000000,10352000000,0.0,10352000000,0.0,0.0,9622000000,24568000000,11435000000,38947000000,2044000000,0.0,0.0,6383000000,8521000000,12253000000,6140000000,0.0,1233000000,19860000000,26000000000,19860000000,38253000000,319000000,13416000000,-26082000000,-13041000000,694000000,38947000000,0.0,6140000000,3295000000,https://www.sec.gov/Archives/edgar/data/936468/000119312513300659/0001193125-13-300659-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312513300659/d542716d10q.htm
0,2013-03-31,LMT,2013-04-25,2013-04-24 18:27:54,Q1,3065000000,0.0,3065000000,6968000000,2895000000,1944000000,14872000000,4617000000,10356000000,0.0,10356000000,0.0,0.0,9735000000,24708000000,11679000000,39580000000,2123000000,0.0,0.0,6406000000,8642000000,12625000000,6154000000,0.0,1261000000,20497000000,26651000000,20497000000,39276000000,318000000,13268000000,-26564000000,-13282000000,304000000,39580000000,0.0,6304000000,3239000000,https://www.sec.gov/Archives/edgar/data/936468/000119312513170973/0001193125-13-170973-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312513170973/d500011d10q.htm
0,2012-12-31,LMT,2013-02-28,2013-02-28 11:47:11,Q4,1898000000,0.0,1898000000,6563000000,2937000000,2457000000,13855000000,4675000000,10370000000,0.0,10370000000,749000000,0.0,9008000000,24802000000,11465000000,38657000000,2038000000,0.0,0.0,6503000000,8318000000,12155000000,6158000000,0.0,1269000000,20305000000,26463000000,20305000000,38618000000,321000000,13211000000,-26986000000,-13493000000,39000000,38657000000,749000000,6308000000,4410000000,https://www.sec.gov/Archives/edgar/data/936468/000119312513082873/0001193125-13-082873-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312513082873/d428940d10k.htm
0,2012-09-30,LMT,2012-10-25,2012-10-25 17:02:00,Q3,4652000000,0.0,4652000000,6428000000,2878000000,1833000000,15791000000,4486000000,10183000000,0.0,10183000000,0.0,0.0,8861000000,23530000000,10694000000,39321000000,2184000000,0.0,0.0,6396000000,8609000000,12668000000,6374000000,0.0,1281000000,17837000000,24211000000,17837000000,36879000000,321000000,12703000000,-21164000000,-10582000000,2442000000,39321000000,0.0,6524000000,1872000000,https://www.sec.gov/Archives/edgar/data/936468/000119312512435648/0001193125-12-435648-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312512435648/d399430d10q.htm
0,2012-06-24,LMT,2012-07-25,2012-07-25 16:50:51,Q2,3802000000,0.0,3802000000,6569000000,2521000000,1908000000,14800000000,4495000000,10158000000,0.0,10158000000,0.0,0.0,8933000000,23586000000,10841000000,38386000000,2359000000,0.0,0.0,6287000000,8091000000,12268000000,6343000000,0.0,1327000000,17571000000,23914000000,17571000000,36182000000,322000000,12727000000,-21728000000,-10864000000,2204000000,38386000000,0.0,6493000000,2691000000,https://www.sec.gov/Archives/edgar/data/936468/000119312512314590/0001193125-12-314590-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312512314590/d348548d10q.htm
0,2012-03-25,LMT,2012-04-26,2012-04-26 16:44:07,Q1,3518000000,0.0,3518000000,6720000000,2380000000,1943000000,14561000000,4530000000,10170000000,0.0,10170000000,0.0,0.0,9079000000,23779000000,11022000000,38340000000,2384000000,0.0,0.0,6148000000,8203000000,12211000000,6472000000,0.0,1332000000,18084000000,24556000000,18084000000,36767000000,322000000,12277000000,-22060000000,-11030000000,1573000000,38340000000,0.0,6472000000,2954000000,https://www.sec.gov/Archives/edgar/data/936468/000119312512186246/0001193125-12-186246-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312512186246/d310551d10q.htm
0,2011-12-31,LMT,2012-02-23,2012-02-23 14:21:16,Q4,3582000000,3000000.0,3582000000,6064000000,2481000000,1967000000,14094000000,4611000000,10148000000,0.0,10148000000,697000000,0.0,8358000000,23814000000,10325000000,37908000000,2269000000,0.0,0.0,6399000000,8197000000,12130000000,6460000000,0.0,1339000000,18317000000,24777000000,18317000000,36907000000,321000000,11937000000,-22514000000,-11257000000,1001000000,37908000000,697000000,6460000000,2878000000,https://www.sec.gov/Archives/edgar/data/936468/000119312512074929/0001193125-12-074929-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312512074929/d221578d10k.htm
0,2011-09-25,LMT,2011-10-27,2011-10-27 17:29:51,Q3,4564000000,3000000.0,4567000000,6523000000,1789000000,1790000000,14669000000,4428000000,9606000000,0.0,9606000000,0.0,0.0,7484000000,21518000000,9274000000,36187000000,2328000000,0.0,0.0,5544000000,7516000000,12144000000,6538000000,0.0,1184000000,14562000000,21100000000,14562000000,33244000000,321000000,11189000000,-17134000000,-8567000000,2943000000,36187000000,3000000.0,7038000000,2474000000,https://www.sec.gov/Archives/edgar/data/936468/000119312511284412/0001193125-11-284412-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312511284412/d222330d10q.htm
0,2011-06-26,LMT,2011-07-27,2011-07-27 16:57:52,Q2,3268000000,254000000,3522000000,6547000000,2226000000,1659000000,13954000000,4421000000,9615000000,0.0,9615000000,0.0,0.0,7728000000,21764000000,9387000000,35718000000,2219000000,0.0,0.0,6037000000,8018000000,12056000000,5031000000,0.0,1140000000,15343000000,20374000000,15343000000,32430000000,333000000,11626000000,-17342000000,-8671000000,3288000000,35718000000,254000000,5031000000,1763000000,https://www.sec.gov/Archives/edgar/data/936468/000119312511199034/0001193125-11-199034-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312511199034/d10q.htm
0,2011-03-27,LMT,2011-04-27,2011-04-27 17:18:56,Q1,3357000000,504000000,3861000000,6583000000,2277000000,2022000000,14743000000,4461000000,9609000000,0.0,9609000000,0.0,0.0,7864000000,21934000000,9886000000,36677000000,2374000000,0.0,0.0,5844000000,8248000000,12430000000,5023000000,0.0,1156000000,15433000000,20456000000,15433000000,32886000000,345000000,12274000000,-17656000000,-8828000000,3791000000,36677000000,504000000,5023000000,1666000000,https://www.sec.gov/Archives/edgar/data/936468/000119312511112298/0001193125-11-112298-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312511112298/d10q.htm
0,2010-12-31,LMT,2011-02-25,2011-02-24 18:26:38,Q4,2261000000,516000000,2777000000,5692000000,2363000000,2061000000,12893000000,4554000000,9605000000,0.0,9605000000,0.0,0.0,8061000000,22220000000,10122000000,35113000000,1627000000,0.0,0.0,5719000000,7904000000,11401000000,5019000000,0.0,1038000000,15196000000,20215000000,15196000000,31616000000,346000000,12161000000,-18020000000,-9010000000,3497000000,35113000000,516000000,5019000000,2758000000,https://www.sec.gov/Archives/edgar/data/936468/000119312511045739/0001193125-11-045739-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312511045739/d10k.htm
0,2010-09-26,LMT,2010-10-21,2010-10-21 16:14:46,Q3,2656000000,767000000,3423000000,6275000000,2093000000,2148000000,13939000000,4347000000,9588000000,158000000,9746000000,0.0,0.0,7519000000,21612000000,9667000000,35551000000,2352000000,0.0,0.0,5060000000,7396000000,11638000000,5019000000,0.0,930000000,14976000000,19995000000,14976000000,31633000000,358000000,12150000000,-17180000000,-8590000000,3918000000,35551000000,767000000,5019000000,2363000000,https://www.sec.gov/Archives/edgar/data/936468/000119312510233655/0001193125-10-233655-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312510233655/d10q.htm
0,2010-06-27,LMT,2010-07-29,2010-07-29 15:33:06,Q2,2722000000,877000000,3599000000,6383000000,2360000000,1870000000,14212000000,4381000000,9797000000,179000000,9976000000,0.0,0.0,7670000000,22027000000,9540000000,36239000000,2271000000,0.0,0.0,5180000000,7890000000,11859000000,5019000000,0.0,962000000,15627000000,20646000000,15627000000,32505000000,360000000,11988000000,-17228000000,-8614000000,3734000000,36239000000,877000000,5019000000,2297000000,https://www.sec.gov/Archives/edgar/data/936468/000119312510170556/0001193125-10-170556-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312510170556/d10q.htm
