,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ALGT,2018-05-08 00:00:00,2018-05-08 16:41:53,Q1,50800000,341300000,392000000,64300000,18300000,42200000,516800000,1635800000,0.0,0.0,0.0,85700000,131600000,50700000,1772200000,64800000,2289000000,29800000,0.0,0.0,131647000,256800000,560900000,984900000,0.0,131647000,11700000,1128300000,11700000,1689200000,0.0,952400000,-8000000.0,-4000000.0,599800000,2289000000,427000000,1139800000,1089000000,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000016/0001362468-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000016/algt2018q1doc.htm
0,2017-12-31,ALGT,2018-03-01 00:00:00,2018-02-28 20:45:01,Q4,59400000,352700000,412100000,71100000,17600000,40500000,541300000,1512400000,0.0,0.0,0.0,78600000,119000000,47900000,1638900000,64400000,2180200000,20100000,0.0,0.0,118492000,204300000,544300000,950100000,0.0,118492000,13400000,1082500000,13400000,1626800000,0.0,907900000,-5600000.0,-2800000.0,553300000,2180200000,431300000,1164900000,1105500000,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000008/0001362468-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246818000008/algt201710kdoc.htm
0,2017-09-30,ALGT,2017-10-30 00:00:00,2017-10-30 17:28:32,Q3,74000000,351500000,425500000,22800000,20400000,49300000,518000000,1331800000,0.0,0.0,0.0,76900000,140100000,39300000,1448000000,63400000,1966000000,19200000,0.0,0.0,140050000,224600000,493800000,845700000,0.0,140050000,12500000,998300000,12500000,1492100000,0.0,831300000,-3200000.0,-1600000.0,473800000,1966000000,428400000,1011600000,937600000,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000053/0001362468-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000053/algt2017q3doc.htm
0,2017-06-30,ALGT,2017-07-31 00:00:00,2017-07-31 17:27:16,Q2,20000000,323100000,343200000,23900000,17900000,41900000,426900000,1212800000,0.0,0.0,0.0,159800000,127600000,40500000,1413100000,56700000,1840000000,18000000,0.0,0.0,127631000,237800000,483100000,761100000,0.0,127631000,8700000.0,897400000,8700000.0,1380500000,0.0,820300000,-2800000.0,-1400000.0,459500000,1840000000,482900000,877500000,857500000,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000033/0001362468-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000033/algt2017q2doc.htm
0,2017-03-31,ALGT,2017-05-02 00:00:00,2017-05-02 17:13:39,Q1,64700000,288700000,353500000,17300000,16300000,39000000,426100000,1121200000,0.0,0.0,0.0,172800000,77800000,29500000,1323600000,43300000,1749700000,25300000,0.0,0.0,77807000,244900000,444300000,715400000,0.0,77807000,9100000.0,802300000,9100000.0,1246600000,0.0,783400000,-1200000.0,-600000.0,503100000,1749700000,461500000,803600000,738900000,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000014/0001362468-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000014/algt2017q1doc.htm
0,2016-12-31,ALGT,2017-02-24 00:00:00,2017-02-24 14:05:05,Q4,64700000,269300000,334000000,40700000,16800000,30600000,422100000,1095300000,0.0,0.0,0.0,124800000,75300000,29400000,1249500000,43700000,1671600000,16000000,0.0,0.0,75338000,194000000,392900000,722000000,0.0,75338000,7700000.0,805100000,7700000.0,1198000000,0.0,753400000,-400000.0,-200000.0,473600000,1671600000,394100000,808300000,743600000,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000006/0001362468-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246817000006/algt201610kdoc.htm
0,2016-09-30,ALGT,2016-11-01 00:00:00,2016-11-01 14:48:45,Q3,48700000,269300000,318100000,28200000,16600000,30500000,393400000,1066100000,0.0,0.0,0.0,65200000,47700000,10000000,1141400000,25400000,1534800000,11000000,0.0,0.0,47740000,220500000,475900000,561500000,0.0,47740000,7400000.0,616600000,7400000.0,1092500000,0.0,723700000,200000.0,100000.0,442300000,1534800000,334500000,698900000,650200000,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000096/0001362468-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000096/algt2016q3doc.htm
0,2016-06-30,ALGT,2016-08-01,2016-08-01 15:52:02,Q2,105700000,255400000,361100000,20000000,16600000,30200000,427900000,937100000,0.0,0.0,0.0,72900000,48400000,9100000.0,1019100000,21600000,1447000000,10300000,0.0,0.0,48395000,240900000,441200000,550600000,0.0,48395000,0.0,599000000,0.0,1040200000,0.0,689800000,800000.0,400000.0,406700000,1447000000,328300000,630700000,525000000,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000074/algt2016q2doc.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000074/algt2016q2doc.htm
0,2016-03-31,ALGT,2016-05-02 00:00:00,2016-05-02 17:12:24,Q1,102100000,240700000,342800000,14300000,15600000,27800000,400500000,930600000,0.0,0.0,0.0,68400000,47900000,5300000.0,1004300000,16800000,1404800000,11100000,0.0,0.0,47919000,241200000,423100000,571300000,0.0,47919000,0.0,619200000,0.0,1042300000,0.0,640500000,800000.0,400000.0,362500000,1404800000,309100000,651000000,548900000,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000060/0001362468-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000060/algt2016q1doc.htm
0,2015-12-31,ALGT,2016-02-22 00:00:00,2016-02-22 17:19:16,Q4,87100000,245600000,332700000,21800000,15600000,31800000,401900000,885900000,0.0,0.0,0.0,64800000,45600000,5700000.0,956400000,19200000,1358300000,6800000.0,0.0,0.0,45580000,198100000,395100000,567600000,0.0,45580000,0.0,613200000,0.0,1008300000,0.0,573600000,1600000.0,800000.0,350000000,1358300000,310400000,641700000,554600000,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000054/0001362468-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246816000054/algt201510kdoc.htm
0,2015-09-30,ALGT,2015-10-29 00:00:00,2015-10-29 15:12:00,Q3,78500000,247000000,325500000,15700000,16800000,45500000,403500000,832800000,0.0,0.0,0.0,62900000,45500000,4700000.0,900400000,27300000,1303900000,7400000.0,0.0,0.0,6271000.0,209700000,358100000,566200000,0.0,45531000,0.0,611700000,0.0,969800000,0.0,549700000,3000000.0,1500000.0,334100000,1303900000,309900000,635800000,557300000,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000040/0001362468-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000040/algt2015q3doc.htm
0,2015-06-30,ALGT,2015-07-31 00:00:00,2015-07-31 12:15:38,Q2,93500000,286900000,380400000,14000000,15100000,43400000,452900000,819000000,0.0,0.0,0.0,37400000,44600000,8300000.0,864600000,26700000,1317500000,12100000,0.0,0.0,6271000.0,222600000,384300000,562400000,0.0,44591000,0.0,607000000,0.0,991300000,0.0,510400000,3400000.0,1700000.0,326200000,1317500000,324300000,627600000,534100000,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000031/0001362468-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000031/algt2015q2doc.htm
0,2015-03-31,ALGT,2015-05-06 00:00:00,2015-05-06 17:24:37,Q1,107100000,295400000,402500000,13500000,16000000,44800000,476800000,775500000,0.0,0.0,0.0,37500000,44900000,9200000.0,822200000,27200000,1299000000,16100000,0.0,0.0,6271000.0,233800000,394000000,556500000,0.0,44865000,0.0,602500000,0.0,996500000,0.0,456300000,4000000.0,2000000.0,302400000,1299000000,332900000,617300000,510200000,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000022/0001362468-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000022/algt2015q1doc.htm
0,2014-12-31,ALGT,2015-02-26,2015-02-26 13:46:57,Q4,89600000,269800000,359400000,14200000,17000000,43000000,433600000,738800000,0.0,0.0,0.0,59200000,42900000,3500000.0,801500000,22200000,1235100000,13200000,0.0,0.0,6271000.0,185300000,362000000,536200000,0.0,42872000,0.0,580200000,0.0,942200000,0.0,395800000,2400000.0,1200000.0,292900000,1235100000,329000000,588800000,499200000,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000009/algt201410kdoc.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246815000009/algt201410kdoc.htm
0,2014-09-30,ALGT,2014-11-10 00:00:00,2014-11-10 16:48:45,Q3,86200000,272600000,358800000,16500000,16400000,48600000,440300000,717100000,0.0,0.0,0.0,100800000,48300000,11700000,829600000,36100000,1269900000,18700000,0.0,0.0,3003000.0,195100000,326000000,554400000,0.0,48289000,0.0,603900000,0.0,929900000,0.0,434700000,1400000.0,700000.0,340000000,1269900000,373400000,606300000,520100000,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000056/0001362468-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000056/algtq3201410qdoc.htm
0,2014-06-30,ALGT,2014-08-08 00:00:00,2014-08-08 16:26:24,Q2,335300000,213000000,548200000,20500000,18800000,47000000,634500000,667400000,0.0,0.0,0.0,4000000.0,56000000,11600000,682800000,31500000,1317300000,18400000,0.0,0.0,4039000.0,192600000,315400000,567900000,0.0,56003000,0.0,625200000,0.0,940600000,0.0,420500000,400000.0,200000.0,376700000,1317300000,217000000,619400000,284100000,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000038/0001362468-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000038/algtq2201410qdoc.htm
0,2014-03-31,ALGT,2014-05-09 00:00:00,2014-05-09 14:56:08,Q1,90100000,254800000,344900000,18700000,17600000,45700000,426900000,442800000,0.0,0.0,0.0,23100000,49500000,11400000,477300000,27000000,904200000,21900000,0.0,0.0,3503000.0,209100000,303000000,208900000,0.0,49505000,0.0,259800000,0.0,562800000,0.0,387000000,0.0,0.0,341400000,904200000,277900000,229300000,139200000,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000025/0001362468-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000025/algtq1201410qdoc.htm
0,2013-12-31,ALGT,2014-02-28,2014-02-28 16:24:49,Q4,97700000,253400000,351100000,16900000,19400000,42500000,429900000,451600000,0.0,0.0,0.0,37700000,48200000,11000000,500300000,26900000,930200000,15800000,0.0,0.0,4206000.0,167400000,290700000,214100000,0.0,48160000,0.0,263700000,0.0,554400000,0.0,352800000,0.0,0.0,375700000,930200000,291100000,234300000,136600000,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000010/algt201310kdoc.htm,https://www.sec.gov/Archives/edgar/data/1362468/000136246814000010/algt201310kdoc.htm
0,2013-09-30,ALGT,2013-11-05 00:00:00,2013-11-05 17:11:45,Q3,33000000,250100000,283100000,16600000,21100000,38000000,358800000,456000000,0.0,0.0,0.0,24900000,45700000,4200000.0,485100000,20000000,843900000,11600000,0.0,0.0,744000.0,160500000,227900000,166100000,0.0,45663000,0.0,213600000,0.0,441500000,0.0,377100000,0.0,0.0,402400000,843900000,275000000,179700000,146700000,https://www.sec.gov/Archives/edgar/data/1362468/000136246813000018/0001362468-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000136246813000018/algtq3201310qdoc.htm
0,2013-06-30,ALGT,2013-08-07 00:00:00,2013-08-07 08:58:00,Q2,86400000,272100000,358400000,16900000,17800000,38100000,431200000,390300000,0.0,0.0,0.0,35800000,49600000,5300000.0,431400000,20500000,862600000,17300000,0.0,0.0,818000.0,172900000,247500000,133100000,0.0,49638000,0.0,185500000,0.0,433000000,0.0,360000000,0.0,0.0,429600000,862600000,307900000,145100000,58700000,https://www.sec.gov/Archives/edgar/data/1362468/000144530513001939/0001445305-13-001939-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000144530513001939/algtq2201310qdoc.htm
0,2013-03-31,ALGT,2013-05-08 00:00:00,2013-05-08 14:01:16,Q1,116600000,284700000,401300000,14600000,15500000,43300000,474700000,346000000,0.0,0.0,0.0,33200000,51000000,5300000.0,384600000,21900000,859300000,18900000,0.0,0.0,851000.0,185900000,260000000,136100000,0.0,50957000,0.0,188300000,0.0,448300000,0.0,334300000,0.0,0.0,410900000,859300000,317900000,148000000,31400000,https://www.sec.gov/Archives/edgar/data/1362468/000143774913005489/0001437749-13-005489-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774913005489/algt_10q-033113.htm
0,2012-12-31,ALGT,2013-02-26 00:00:00,2013-02-26 17:25:01,Q4,89600000,239100000,328700000,18600000,18400000,49600000,415300000,351200000,0.0,0.0,0.0,26000000,46700000,5700000.0,382900000,30800000,798200000,14500000,0.0,0.0,796000.0,147900000,210500000,139200000,0.0,46695000,0.0,187200000,0.0,397700000,0.0,302300000,-200000.0,-100000.0,400500000,798200000,265100000,150900000,61300000,https://www.sec.gov/Archives/edgar/data/1362468/000143774913001984/0001437749-13-001984-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774913001984/allegiant_10k-123112.htm
0,2012-09-30,ALGT,2012-11-07 00:00:00,2012-11-07 15:02:33,Q3,157100000,200000000,357100000,16600000,19400000,42800000,435900000,353500000,0.0,0.0,0.0,19600000,44300000,12000000,385200000,30300000,821100000,23300000,0.0,0.0,14000.0,139400000,210300000,142100000,0.0,44318000,0.0,187600000,0.0,397900000,0.0,326200000,0.0,0.0,423100000,821100000,219600000,153700000,-3400000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774912011150/0001437749-12-011150-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774912011150/algt_10q-093012.htm
0,2012-06-30,ALGT,2012-08-08 00:00:00,2012-08-08 16:05:37,Q2,171000000,201200000,372200000,14300000,14200000,46300000,447000000,342200000,0.0,0.0,0.0,20200000,39000000,11400000,373700000,30300000,820700000,23000000,0.0,0.0,13000.0,157700000,234000000,144700000,0.0,38962000,0.0,183700000,0.0,417700000,0.0,309200000,0.0,0.0,403000000,820700000,221400000,156200000,-14800000,https://www.sec.gov/Archives/edgar/data/1362468/000143774912007954/0001437749-12-007954-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774912007954/algt_10q-063012.htm
0,2012-03-31,ALGT,2012-05-07,2012-05-07 16:26:31,Q1,139500000,210800000,350300000,13800000,15400000,51300000,430800000,327500000,0.0,0.0,0.0,21700000,38700000,13200000,362400000,32500000,793200000,23900000,0.0,0.0,13000.0,165200000,243800000,136000000,0.0,38696000,0.0,174700000,0.0,418500000,0.0,284000000,-200000.0,-100000.0,374700000,793200000,232500000,144100000,4600000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774912004600/algt_10q-33112.htm,https://www.sec.gov/Archives/edgar/data/1362468/000143774912004600/algt_10q-33112.htm
0,2011-12-31,ALGT,2012-02-27 00:00:00,2012-02-27 15:13:11,Q4,150700000,154800000,305500000,12900000,14500000,43500000,376400000,307800000,0.0,0.0,0.0,16000000,39600000,6600000.0,330300000,25200000,706700000,16800000,0.0,0.0,13000.0,118800000,177500000,138200000,0.0,39550000,0.0,177700000,0.0,355200000,0.0,262300000,0.0,0.0,351500000,706700000,170800000,146100000,-4600000.0,https://www.sec.gov/Archives/edgar/data/1362468/000143774912001771/0001437749-12-001771-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774912001771/allegiant_10k-123111.htm
0,2011-09-30,ALGT,2011-11-04 00:00:00,2011-11-04 14:37:48,Q3,87300000,194600000,281900000,9000000.0,14500000,47700000,353100000,302200000,0.0,0.0,0.0,25500000,29600000,9100000.0,337000000,29500000,690100000,38500000,0.0,0.0,255000.0,117200000,181300000,140000000,0.0,29646000,0.0,169600000,0.0,350900000,0.0,251500000,-200000.0,-100000.0,339100000,690100000,220100000,147800000,60500000,https://www.sec.gov/Archives/edgar/data/1362468/000143774911008067/0001437749-11-008067-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774911008067/algt_10q-093011.htm
0,2011-06-30,ALGT,2011-08-09 00:00:00,2011-08-09 16:19:45,Q2,172200000,145100000,317300000,9400000.0,17100000,48100000,391900000,294300000,0.0,0.0,0.0,5100000.0,31300000,10600000,310100000,32600000,702000000,39200000,0.0,0.0,98000.0,142200000,206200000,136100000,0.0,31304000,0.0,167400000,0.0,373600000,0.0,242000000,0.0,0.0,328300000,702000000,150200000,142300000,-29900000,https://www.sec.gov/Archives/edgar/data/1362468/000143774911005659/0001437749-11-005659-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774911005659/algt_10q-063011.htm
0,2011-03-31,ALGT,2011-05-10 00:00:00,2011-05-10 16:30:04,Q1,115900000,189900000,305800000,9300000.0,15900000,53400000,384400000,297600000,0.0,0.0,0.0,1900000.0,31600000,13300000,312800000,36600000,697200000,35400000,0.0,0.0,98000.0,152900000,212200000,137700000,0.0,0.0,0.0,169300000,0.0,381500000,0.0,230100000,0.0,0.0,315700000,697200000,191800000,143800000,27900000,https://www.sec.gov/Archives/edgar/data/1362468/000143774911003026/0001437749-11-003026-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774911003026/algt_10q-033111.htm
0,2010-12-31,ALGT,2011-03-11,2011-03-11 17:18:37,Q4,113300000,35700000,149000000,7900000.0,13400000,46300000,216600000,267300000,0.0,0.0,0.0,3300000.0,25300000,14100000,284700000,36400000,501300000,24800000,0.0,0.0,246000.0,101600000,166600000,11600000,0.0,0.0,0.0,36900000,0.0,203500000,0.0,212900000,0.0,0.0,297700000,501300000,39000000,28100000,-85200000,https://www.sec.gov/Archives/edgar/data/1362468/000143774911001503/algt_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1362468/000143774911001503/algt_10k-123110.htm
0,2010-09-30,ALGT,2010-11-08 00:00:00,2010-11-08 16:47:34,Q3,106300000,19400000,125700000,7800000.0,13800000,61000000,208300000,259200000,0.0,0.0,0.0,2600000.0,29900000,15900000,277700000,42600000,486000000,24300000,0.0,0.0,289000.0,101800000,154100000,17600000,0.0,0.0,0.0,47400000,0.0,201500000,0.0,200600000,0.0,0.0,284500000,486000000,22000000,33900000,-72400000,https://www.sec.gov/Archives/edgar/data/1362468/000143774910003761/0001437749-10-003761-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000143774910003761/algt_10q-093010.htm
0,2010-06-30,ALGT,2010-08-09 00:00:00,2010-08-09 15:12:13,Q2,154100000,31300000,185400000,8100000.0,14400000,51200000,259100000,249300000,0.0,0.0,0.0,1800000.0,24300000,18900000,270000000,41800000,529100000,26300000,0.0,0.0,254000.0,118800000,180600000,13800000,0.0,0.0,0.0,38100000,0.0,218700000,0.0,187400000,0.0,0.0,310400000,529100000,33100000,34100000,-120000000,https://www.sec.gov/Archives/edgar/data/1362468/000110465910043130/0001104659-10-043130-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465910043130/a10-12817_110q.htm
0,2010-03-31,ALGT,2010-05-07 00:00:00,2010-05-07 15:59:39,Q1,133700000,115500000,249200000,7400000.0,11600000,38400000,306600000,239000000,0.0,0.0,0.0,1300000.0,29200000,3800000.0,244000000,25500000,550600000,27800000,0.0,0.0,299000.0,121700000,188700000,18000000,0.0,0.0,0.0,47200000,0.0,235900000,0.0,184800000,0.0,0.0,314700000,550600000,116800000,39400000,-94300000,https://www.sec.gov/Archives/edgar/data/1362468/000110465910026877/0001104659-10-026877-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000110465910026877/a10-5989_110q.htm
0,2009-12-31,ALGT,2010-03-09 00:00:00,2010-03-09 15:15:58,Q4,90200000,141200000,231500000,7500000.0,10700000,40200000,289900000,204500000,0.0,0.0,0.0,1400000.0,26600000,3900000.0,209700000,24700000,499600000,21000000,0.0,0.0,269000.0,90600000,158600000,22500000,0.0,0.0,0.0,49000000,0.0,207600000,0.0,162200000,200000.0,100000.0,292000000,499600000,142600000,45800000,-44400000,https://www.sec.gov/Archives/edgar/data/1362468/000104746910001935/0001047469-10-001935-index.html,https://www.sec.gov/Archives/edgar/data/1362468/000104746910001935/a2197041z10-k.htm
