,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,GIRO.PA,2015-03-31,2015-03-31,Q1,10613000,0.0,10613000,0.0,19072000,4975000.0,62022000,45337000,0.0,0.0,14163000,30000.0,790000.0,0.0,61859000,4975000.0,123881000,9989000.0,0.0,0.0,0.0,11248000,27652000,13910000,0.0,2585000.0,0.0,19993000,11248000,47645000,14808000,60913000,-45376000,0.0,75721000,47645000,30000.0,19748000,9135000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2014-09-30,GIRO.PA,2014-09-30,2014-09-30,Q3,6313000.0,0.0,6313000.0,0.0,20603000,4093000.0,70125000,46068000,0.0,0.0,14601000,6000.0,763000.0,0.0,63028000,4093000.0,133153000,10560000,0.0,0.0,0.0,9903000.0,29788000,16030000,0.0,4017000.0,0.0,23105000,9903000.0,52893000,14808000,64851000,-43582000,0.0,79659000,52893000,6000.0,22851000,16538000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2014-03-31,GIRO.PA,2014-03-31,2014-03-31,Q1,8948000.0,0.0,8948000.0,0.0,20824000,3644000.0,69425000,47198000,0.0,0.0,14595000,664000.0,608000.0,0.0,64744000,3644000.0,134169000,12085000,0.0,0.0,0.0,11117000,33416000,14423000,0.0,4125000.0,0.0,21200000,11117000,54616000,14808000,64171000,-43377000,0.0,78979000,54616000,664000.0,21850000,12902000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2013-09-30,GIRO.PA,2013-09-30,2013-09-30,Q3,4248000.0,0.0,4248000.0,0.0,23152000,4270000.0,73113000,48313000,0.0,0.0,14956000,688000.0,660000.0,0.0,65855000,4270000.0,138968000,12973000,0.0,0.0,0.0,11629000,33669000,17088000,0.0,4157000.0,0.0,23822000,11629000,57491000,14808000,66045000,-40763000,0.0,80853000,57491000,688000.0,25354000,21106000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2013-03-31,GIRO.PA,2013-03-31,2013-03-31,Q1,13150000,0.0,13150000,0.0,21747000,3080000.0,70674000,48407000,0.0,0.0,15061000,813000.0,538000.0,0.0,65807000,3080000.0,136481000,12414000,0.0,0.0,0.0,12625000,34731000,16804000,0.0,3966000.0,0.0,23152000,12625000,57883000,14808000,63334000,-40309000,0.0,78142000,57883000,813000.0,25712000,12562000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2012-09-30,GIRO.PA,2012-09-30,2012-09-30,Q3,7220000.0,0.0,7220000.0,0.0,21314000,0.0,72866000,49690000,13391000,1786000.0,15177000,894000.0,536000.0,0.0,67236000,0.0,140102000,11770000,0.0,0.0,0.0,11662000,32194000,19693000,0.0,4155000.0,0.0,26097000,11662000,58291000,14808000,62414000,-38978000,0.0,81216000,58291000,894000.0,26535000,19315000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2012-03-31,GIRO.PA,2012-03-31,2012-03-31,Q1,6095000.0,0.0,6095000.0,0.0,21102000,7167000.0,67915000,51982000,13391000,1831000.0,15222000,783000.0,96000.0,564000.0,69054000,7167000.0,136969000,0.0,0.0,0.0,0.0,21886000,35094000,17257000,0.0,0.0,6094000.0,23351000,21886000,58445000,14808000,178000.0,0.0,0.0,77563000,58445000,783000.0,17257000,11162000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2011-09-30,GIRO.PA,2011-09-30,2011-09-30,Q3,6346000.0,0.0,6346000.0,0.0,21189000,3913000.0,80023000,53194000,13391000,1885000.0,15276000,856000.0,83000.0,0.0,70220000,3913000.0,150243000,13975000,0.0,0.0,0.0,15319000,45622000,18947000,0.0,3985000.0,1983000.0,24915000,15319000,70537000,14808000,63907000,-33698000,0.0,78715000,70537000,856000.0,28705000,22359000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2011-03-31,GIRO.PA,2011-03-31,2011-03-31,Q1,13092000,0.0,13092000,0.0,20804000,3645000.0,74348000,56357000,14591000,1245000.0,15836000,1090000.0,101000.0,0.0,74240000,3645000.0,148588000,15351000,0.0,0.0,0.0,15963000,43134000,21661000,0.0,4133000.0,3026000.0,28820000,15963000,71954000,14808000,60898000,0.0,0.0,75706000,71954000,1090000.0,32361000,19269000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2010-09-30,GIRO.PA,2010-09-30,2010-09-30,Q3,7479000.0,0.0,7479000.0,0.0,18837000,3062000.0,76516000,52364000,0.0,0.0,15863000,1163000.0,73000.0,0.0,70372000,3062000.0,146888000,14459000,0.0,0.0,0.0,12292000,37547000,18753000,0.0,4457000.0,0.0,31917000,12292000,69464000,14808000,61452000,-38216000,0.0,76260000,69464000,1163000.0,28614000,21135000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2010-03-31,GIRO.PA,2010-03-31,2010-03-31,Q1,14317000,0.0,14317000,0.0,17726000,2995000.0,74521000,50758000,0.0,0.0,15659000,1185000.0,80000.0,0.0,68481000,2995000.0,143002000,11575000,0.0,0.0,0.0,18039000,40027000,14501000,0.0,4186000.0,0.0,22170000,18039000,62197000,14808000,64005000,-37623000,0.0,78813000,62197000,1185000.0,22219000,7902000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
0,2009-09-30,GIRO.PA,2009-09-30,2009-09-30,Q3,14171000,0.0,14171000,0.0,16213000,2475000.0,78773000,48367000,0.0,0.0,12853000,1146000.0,53000.0,0.0,63205000,2475000.0,141978000,11765000,0.0,0.0,0.0,13408000,34034000,15071000,0.0,4064000.0,1364000.0,22499000,13408000,56533000,14808000,68948000,-35619000,0.0,83756000,56533000,1146000.0,22324000,8153000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O
