,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,LII,2016-04-18,2016-04-18 12:24:14,Q1,40600000,0.0,40600000,469800000,518100000,93100000,1121600000,338500000,197000000,0.0,197000000,6200000.0,0.0,197700000,739400000,290800000,1861000000,378300000,184000000,600000.0,140000000,8800000.0,803200000,884500000,0.0,0.0,246600000,1131600000,246600000,1934800000,900000.0,1155800000,-190700000,-195000000,-73800000,1861000000,6200000.0,1099400000,1058800000,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000017/0001069202-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000017/lii-2016331x10q.htm
0,2015-12-31,LII,2016-02-16,2016-02-16 11:52:50,Q4,38900000,0.0,38900000,422800000,418800000,57700000,938200000,339600000,195100000,0.0,195100000,0.0,0.0,204500000,739200000,262200000,1677400000,320100000,204100000,26000000,145000000,40400000,823800000,506000000,0.0,0.0,246000000,752400000,246000000,1576200000,900000.0,1146700000,-204700000,-209100000,101200000,1677400000,0.0,741100000,702200000,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000014/0001069202-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000014/lii-20151231x10k.htm
0,2015-09-30,LII,2015-10-19,2015-10-19 10:31:28,Q3,35100000,0.0,35100000,537700000,488300000,90800000,1151900000,345300000,199800000,0.0,199800000,7100000.0,0.0,177400000,729600000,268200000,1881500000,337700000,226300000,13800000,31000000,26100000,853400000,668000000,0.0,31900000,262600000,931100000,262600000,1784500000,900000.0,1151500000,-209800000,-214800000,97000000,1881500000,7100000.0,918000000,882900000,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000011/0001069202-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000011/lii-2015930x10q.htm
0,2015-06-30,LII,2015-07-20,2015-07-20 12:12:41,Q2,47500000,0.0,47500000,609300000,540700000,89200000,1286700000,352100000,204500000,0.0,204500000,5700000.0,0.0,177300000,739600000,266500000,2026300000,404300000,226100000,10400000,31000000,16400000,898700000,813200000,0.0,31600000,258100000,1071900000,258100000,1970600000,900000.0,1087300000,-178900000,-182500000,55700000,2026300000,5700000.0,1055600000,1008100000,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000008/0001069202-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000008/lii-2015630x10q.htm
0,2015-03-31,LII,2015-04-20,2015-04-20 11:13:24,Q1,36700000,0.0,36700000,449400000,533100000,121100000,1140300000,356000000,204500000,0.0,204500000,0.0,0.0,178700000,739200000,299800000,1879500000,347600000,185300000,1200000.0,32000000,8000000.0,770500000,869000000,0.0,32700000,256200000,1125800000,256200000,1896300000,900000.0,1022500000,-178700000,-181900000,-16800000,1879500000,0.0,1085800000,1049100000,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000006/0001069202-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000006/lii-2015331x10q.htm
0,2014-12-31,LII,2015-02-17,2015-02-17 12:02:10,Q4,37500000,0.0,37500000,421400000,463300000,91800000,1014000000,358600000,209400000,0.0,209400000,0.0,0.0,182300000,750300000,274100000,1764300000,324300000,226600000,13400000,32000000,32400000,827300000,675000000,0.0,32500000,253000000,928600000,253000000,1755900000,900000.0,1022100000,-153500000,-156700000,8400000.0,1764300000,0.0,925600000,888100000,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000003/0001069202-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000003/lii-20141231x10k.htm
0,2014-09-30,LII,2014-10-20,2014-10-20 15:25:47,Q3,48100000,0.0,48100000,501500000,501500000,85400000,1136500000,350500000,214100000,0.0,214100000,0.0,0.0,175400000,740000000,260800000,1876500000,333100000,229000000,12800000,23000000,15500000,824900000,365700000,0.0,23800000,184200000,550700000,184200000,1375600000,900000.0,990900000,-76900000,-81500000,500900000,1876500000,0.0,596000000,547900000,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000008/0001069202-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000008/lii-2014930x10q.htm
0,2014-06-30,LII,2014-07-21,2014-07-21 11:04:58,Q2,49600000,0.0,49600000,576500000,514900000,81700000,1222700000,350500000,219700000,0.0,219700000,0.0,0.0,177200000,747400000,258900000,1970100000,400900000,185600000,22900000,23000000,24400000,847300000,419800000,0.0,23500000,185000000,605600000,185000000,1452900000,900000.0,937900000,-50900000,-54500000,517200000,1970100000,0.0,606700000,557100000,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000006/0001069202-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000006/lii-2014630x10q.htm
0,2014-03-31,LII,2014-04-21,2014-04-21 10:36:18,Q1,39000000,0.0,39000000,442200000,490300000,86000000,1057500000,340600000,218900000,0.0,218900000,0.0,0.0,170700000,730200000,256700000,1787700000,343100000,168800000,1500000.0,26000000,8500000.0,720000000,394000000,0.0,26200000,182100000,576900000,182100000,1296900000,900000.0,878600000,-61100000,-64100000,490800000,1787700000,0.0,564200000,525200000,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000004/0001069202-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000004/lii-2014331x10q.htm
0,2013-12-31,LII,2014-02-13,2014-02-13 13:24:58,Q4,38000000,0.0,38000000,408100000,378800000,77500000,902400000,335500000,216800000,0.0,216800000,0.0,0.0,172000000,724300000,249500000,1626700000,283100000,165900000,31600000,24000000,31600000,714000000,233200000,0.0,24500000,193800000,427800000,193800000,1141800000,900000.0,870500000,-61100000,-63600000,484900000,1626700000,0.0,400400000,362400000,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000002/0001069202-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000002/lii-20131231x10k.htm
0,2013-09-30,LII,2013-10-21,2013-10-21 10:23:02,Q3,37800000,0.0,37800000,489200000,430000000,80300000,1037300000,314800000,218800000,0.0,218800000,0.0,0.0,184800000,718400000,265100000,1755700000,324100000,167900000,21600000,29000000,25500000,795800000,266200000,0.0,29500000,211500000,479000000,211500000,1274800000,900000.0,847100000,-93900000,-97000000,480900000,1755700000,0.0,434900000,397100000,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000011/0001069202-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000011/lii-2013930x10q.htm
0,2013-06-30,LII,2013-07-22,2013-07-22 10:23:07,Q2,45300000,0.0,45300000,542300000,469200000,73100000,1129900000,308700000,217600000,0.0,217600000,0.0,0.0,193400000,719700000,266500000,1849600000,373600000,125900000,22700000,31000000,31900000,779700000,410800000,0.0,31700000,211900000,622700000,211900000,1402400000,900000.0,794700000,-103100000,-107700000,447200000,1849600000,0.0,537100000,491800000,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000008/0001069202-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000008/lii-2013630x10q.htm
0,2013-03-31,LII,2013-04-22,2013-04-22 16:27:45,Q1,34900000,0.0,34900000,407000000,464300000,97900000,1004100000,295100000,223400000,0.0,223400000,0.0,0.0,191500000,710000000,289400000,1714100000,312400000,26000000,800000.0,29000000,3900000.0,562400000,489800000,0.0,29700000,209900000,699700000,209900000,1262100000,900000.0,742400000,-71600000,-79400000,452000000,1714100000,0.0,516400000,481500000,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000005/0001069202-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000005/lii-2013331x10q.htm
0,2012-12-31,LII,2013-02-15,2013-02-15 16:04:12,Q4,51800000,0.0,51800000,373400000,374800000,187100000,987100000,298200000,223800000,0.0,223800000,0.0,0.0,182800000,704800000,369900000,1691900000,284700000,34900000,4500000.0,27000000,75800000,600000000,351000000,0.0,27500000,242600000,593600000,242600000,1193600000,900000.0,744400000,-41600000,-20800000,498300000,1691900000,0.0,386600000,334800000,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000003/0001069202-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000003/lii-20121231x10k.htm
0,2012-09-30,LII,2012-10-22,2012-10-22 14:40:11,Q3,48800000,0.0,48800000,450300000,398400000,214100000,1111600000,289400000,223700000,0.0,223700000,0.0,0.0,168800000,681900000,382900000,1793500000,277600000,31100000,8500000.0,32000000,70700000,638400000,449600000,0.0,32800000,196100000,645700000,196100000,1284100000,900000.0,732600000,-20400000,-10200000,509400000,1793500000,0.0,481000000,432200000,https://www.sec.gov/Archives/edgar/data/1069202/000106920212000005/0001069202-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920212000005/lii-20120930x10q.htm
0,2012-06-30,LII,2012-07-24,2012-07-24 10:27:17,Q2,69100000,0.0,69100000,513200000,427300000,103100000,1112700000,292600000,302200000,0.0,302200000,0.0,0.0,180700000,775500000,283800000,1888200000,371200000,14200000,5700000.0,31000000,5700000.0,678500000,514200000,0.0,31500000,203000000,717200000,203000000,1395700000,900000.0,713200000,-79400000,-39700000,492500000,1888200000,0.0,528900000,459800000,https://www.sec.gov/Archives/edgar/data/1069202/000119312512311640/0001193125-12-311640-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000119312512311640/d356570d10q.htm
0,2012-03-31,LII,2012-04-24,2012-04-24 09:40:05,Q1,54700000,0.0,54700000,394700000,401900000,147000000,998300000,299200000,310600000,0.0,310600000,0.0,0.0,181900000,791700000,328900000,1790000000,307400000,11400000,5700000.0,32000000,21100000,596400000,511500000,0.0,32800000,204300000,715800000,204300000,1312200000,900000.0,677700000,-29400000,-14700000,477800000,1790000000,0.0,523500000,468800000,https://www.sec.gov/Archives/edgar/data/1069202/000119312512177598/0001193125-12-177598-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000119312512177598/d319068d10q.htm
0,2011-12-31,LII,2012-02-16,2012-02-16 16:16:28,Q4,45000000,0.0,45000000,387000000,317900000,262800000,1012700000,300700000,223200000,0.0,223200000,0.0,0.0,169100000,693000000,431900000,1705700000,254900000,4700000.0,5700000.0,36000000,98500000,577100000,459600000,0.0,36800000,201200000,660800000,201200000,1237900000,900000.0,692900000,-74200000,-37100000,467800000,1705700000,0.0,465100000,420100000,https://www.sec.gov/Archives/edgar/data/1069202/000119312512065358/0001193125-12-065358-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000119312512065358/d259633d10k.htm
0,2011-09-30,LII,2011-10-25,2011-10-25 12:11:15,Q3,57900000,0.0,57900000,478200000,394300000,98400000,1028800000,333300000,307000000,0.0,307000000,0.0,0.0,165200000,805500000,263600000,1834300000,343200000,3500000.0,9000000.0,50000000,9600000.0,672800000,495700000,0.0,0.0,167100000,662800000,167100000,1335600000,900000.0,685400000,-57600000,-28800000,498700000,1834300000,0.0,499600000,441700000,https://www.sec.gov/Archives/edgar/data/1069202/000095012311091697/0000950123-11-091697-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012311091697/d84406e10vq.htm
0,2011-06-30,LII,2011-07-26,2011-07-26 13:12:55,Q2,76500000,0.0,76500000,525400000,460100000,103400000,1165400000,347000000,325900000,0.0,325900000,0.0,0.0,180700000,853600000,284100000,2019000000,371800000,6700000.0,0.0,44000000,257000000,678500000,570800000,0.0,0.0,168700000,739500000,168700000,1418000000,900000.0,660900000,94600000,47300000,601000000,2019000000,0.0,577900000,501400000,https://www.sec.gov/Archives/edgar/data/1069202/000095012311068216/0000950123-11-068216-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012311068216/d82928e10vq.htm
0,2011-03-31,LII,2011-04-26,2011-04-26 10:59:28,Q1,55200000,0.0,55200000,404600000,453200000,134000000,1047000000,348400000,321300000,0.0,321300000,0.0,0.0,183700000,853400000,317700000,1900400000,340800000,52700000,0.0,41000000,900000.0,676600000,488500000,0.0,0.0,168900000,657400000,168900000,1334000000,900000.0,625400000,82800000,41400000,566400000,1900400000,0.0,541600000,486400000,https://www.sec.gov/Archives/edgar/data/1069202/000095012311039069/0000950123-11-039069-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012311039069/d81114e10vq.htm
0,2010-12-31,LII,2011-02-18,2011-02-18 13:03:18,Q4,160000000,0.0,160000000,384800000,286200000,115900000,946900000,324300000,271800000,0.0,271800000,0.0,0.0,149000000,745100000,264900000,1692000000,273800000,1400000.0,5000000.0,36000000,5300000.0,615600000,317000000,0.0,0.0,169700000,486700000,169700000,1102300000,900000.0,642200000,60400000,30200000,589700000,1692000000,0.0,319000000,159000000,https://www.sec.gov/Archives/edgar/data/1069202/000095012311015556/0000950123-11-015556-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012311015556/d78693e10vk.htm
0,2010-09-30,LII,2010-10-26,2010-10-26 14:39:14,Q3,92400000,0.0,92400000,429200000,347700000,113600000,982900000,320900000,267600000,0.0,267600000,0.0,0.0,125900000,714400000,239500000,1697300000,284000000,8200000.0,5000000.0,36000000,5400000.0,627500000,362100000,0.0,0.0,151100000,513200000,151100000,1140700000,900000.0,622600000,39200000,19600000,556600000,1697300000,0.0,371100000,278700000,https://www.sec.gov/Archives/edgar/data/1069202/000095012310096054/0000950123-10-096054-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012310096054/d76650e10vq.htm
0,2010-06-30,LII,2010-07-27,2010-07-27 16:20:44,Q2,61900000,0.0,61900000,458000000,338400000,111200000,969500000,318200000,253800000,0.0,253800000,0.0,0.0,125700000,697700000,236900000,1667200000,314700000,6100000.0,7000000.0,39000000,7100000.0,643800000,349600000,0.0,0.0,151200000,500800000,151200000,1144600000,900000.0,588800000,-50200000,-25100000,522600000,1667200000,0.0,356200000,294300000,https://www.sec.gov/Archives/edgar/data/1069202/000095013410000015/0000950134-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013410000015/d74170e10vq.htm
0,2010-03-31,LII,2010-04-30,2010-04-30 14:14:27,Q1,63000000,0.0,63000000,349500000,326400000,144200000,883100000,326700000,260900000,0.0,260900000,0.0,0.0,120100000,707700000,264300000,1590800000,286100000,4200000.0,0.0,34000000,252000000,576700000,286600000,0.0,0.0,157000000,443600000,157000000,1020300000,900000.0,548700000,14200000,7100000.0,570500000,1590800000,0.0,291300000,228300000,https://www.sec.gov/Archives/edgar/data/1069202/000095012310041604/0000950123-10-041604-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012310041604/d72578e10vq.htm
0,2009-12-31,LII,2010-02-18,2010-02-18 15:46:52,Q4,124300000,0.0,124300000,357000000,250200000,102400000,833900000,329600000,257400000,0.0,257400000,0.0,0.0,123000000,710000000,225400000,1543900000,238200000,2200000.0,0.0,34000000,36000000,593800000,193800000,0.0,0.0,151900000,345700000,151900000,939500000,900000.0,558600000,-1600000.0,-800000.0,604400000,1543900000,0.0,231500000,107200000,https://www.sec.gov/Archives/edgar/data/1069202/000095012310014103/0000950123-10-014103-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012310014103/d71093e10vk.htm
