,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HSC,2018-05-02 00:00:00,2018-05-02 11:35:11,Q1,64800000,0.0,64800000,341700000,132400000,43900000,582800000,482800000,406700000,37800000,444500000,0.0,0.0,69000000,999800000,113000000,1582600000,137300000,5200000.0,7455000.0,38147000,202200000,389700000,611700000,21837000,21837000,334900000,994800000,334900000,1384500000,141300000,1179500000,-1412000000,-543200000,198100000,1582600000,51431000,626900000,562100000,https://www.sec.gov/Archives/edgar/data/45876/000004587618000061/0000045876-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587618000061/hsc-03312018_10q.htm
0,2017-12-31,HSC,2018-02-22 00:00:00,2018-02-22 13:35:24,Q4,62100000,0.0,62100000,308300000,178300000,43400000,592100000,479700000,401800000,38300000,440100000,0.0,0.0,66800000,986600000,110200000,1578700000,126200000,8600000.0,5106000.0,117958000,267600000,474100000,566800000,0.0,3949000.0,322600000,934100000,322600000,1408200000,141100000,1157800000,-1368800000,-546600000,170500000,1578700000,24335000,586600000,524500000,https://www.sec.gov/Archives/edgar/data/45876/000004587618000014/0000045876-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587618000014/hsc-201710kx2017.htm
0,2017-09-30,HSC,2017-11-08 00:00:00,2017-11-08 07:41:59,Q3,59500000,0.0,59500000,301900000,227000000,41700000,630100000,479100000,399900000,39300000,439200000,0.0,0.0,122500000,1040900000,164100000,1671000000,123300000,5700000.0,8668000.0,126019000,291000000,485800000,602700000,0.0,108754000,372500000,1018200000,372500000,1504000000,141100000,1191200000,-1373300000,-581600000,167000000,1671000000,28466000,623900000,564400000,https://www.sec.gov/Archives/edgar/data/45876/000004587617000093/0000045876-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587617000093/hsc-9302017_10q.htm
0,2017-06-30,HSC,2017-08-03 00:00:00,2017-08-03 11:31:06,Q2,58100000,0.0,58100000,311600000,201900000,37500000,609100000,484100000,393800000,40000000,433800000,0.0,0.0,119300000,1037200000,156800000,1646300000,118600000,6000000.0,7742000.0,124902000,279800000,464900000,617700000,0.0,106044000,376900000,1037500000,376900000,1502400000,141000000,1177900000,-1345300000,-591700000,143900000,1646300000,27011000,639900000,581800000,https://www.sec.gov/Archives/edgar/data/45876/000004587617000087/0000045876-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587617000087/hsc-6302017_10q.htm
0,2017-03-31,HSC,2017-05-03 00:00:00,2017-05-03 14:34:57,Q1,64400000,0.0,64400000,289200000,190400000,34300000,578300000,483300000,384800000,40500000,425300000,0.0,0.0,119600000,1028100000,153800000,1606400000,108600000,7900000.0,6582000.0,113949000,245200000,415500000,646600000,0.0,106926000,375800000,1065300000,375800000,1480800000,140600000,1158900000,-1308500000,-589700000,125600000,1606400000,21192000,673200000,608800000,https://www.sec.gov/Archives/edgar/data/45876/000004587617000056/0000045876-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587617000056/hsc-3312017_10q.htm
0,2016-12-31,HSC,2017-02-24 00:00:00,2017-02-24 13:13:14,Q4,71900000,0.0,71900000,257600000,187700000,33100000,550300000,490300000,382300000,41600000,423900000,0.0,0.0,117000000,1031000000,150100000,1581300000,108000000,4300000.0,4301000.0,117329000,243200000,427700000,629200000,0.0,2621000.0,386900000,1057300000,386900000,1485000000,140600000,1150700000,-1267200000,-606700000,96300000,1581300000,21053000,659100000,587200000,https://www.sec.gov/Archives/edgar/data/45876/000004587617000006/0000045876-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587617000006/hsc-201610kxq42016.htm
0,2016-09-30,HSC,2016-11-03 00:00:00,2016-11-03 13:16:55,Q3,79900000,0.0,79900000,281100000,208700000,62900000,632600000,518300000,391700000,44400000,436100000,2200000.0,14500000,98000000,1054500000,160900000,1687100000,120000000,5300000.0,7329000.0,125042000,273000000,462900000,649500000,0.0,14531000,267100000,973300000,267100000,1436200000,140600000,1166300000,-1335900000,-466300000,250900000,1687100000,2200000.0,675600000,595700000,https://www.sec.gov/Archives/edgar/data/45876/000004587616000140/0000045876-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587616000140/hsc-09302016_10q.htm
0,2016-06-30,HSC,2016-08-04,2016-08-04 13:45:12,Q2,69200000,0.0,69200000,282100000,208200000,80600000,640100000,531300000,394400000,47100000,441500000,236100000,15400000,110000000,1318900000,190500000,1959000000,113500000,10100000,7192000.0,107912000,268000000,467900000,832300000,0.0,15364000,342400000,1230800000,342400000,1698700000,140600000,1199300000,-1359800000,-488300000,260300000,1959000000,236100000,878100000,808900000,https://www.sec.gov/Archives/edgar/data/45876/000004587616000125/hsc-06302016_10q.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587616000125/hsc-06302016_10q.htm
0,2016-03-31,HSC,2016-05-04 00:00:00,2016-05-04 13:24:36,Q1,70400000,0.0,70400000,272100000,233300000,75600000,651400000,555800000,402700000,50600000,453300000,230000000,13800000,115100000,1354100000,190600000,2005500000,119600000,61300000,4919000.0,101974000,259200000,504500000,798500000,0.0,13825000,366400000,1219500000,366400000,1724000000,140500000,1225500000,-1387900000,-496300000,281600000,2005500000,230000000,888000000,817600000,https://www.sec.gov/Archives/edgar/data/45876/000004587616000106/0000045876-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587616000106/hsc-03312016_10q.htm
0,2015-12-31,HSC,2016-02-26 00:00:00,2016-02-26 13:18:55,Q4,79800000,0.0,79800000,285300000,217000000,82400000,664500000,564000000,400400000,53000000,453400000,252600000,12100000,126600000,1396700000,209100000,2061200000,136000000,30200000,4408000.0,107250000,275900000,506100000,845600000,0.0,12095000,386600000,1283500000,386600000,1789600000,140500000,1236400000,-1352400000,-515700000,271600000,2061200000,252600000,900900000,821100000,https://www.sec.gov/Archives/edgar/data/45876/000004587616000095/0000045876-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587616000095/hsc-201510k.htm
0,2015-09-30,HSC,2015-11-09 00:00:00,2015-11-09 11:15:08,Q3,58000000,0.0,58000000,321500000,210300000,90900000,680700000,583700000,406300000,56200000,462500000,266700000,9900000.0,120900000,1434000000,211800000,2114700000,135700000,14900000,5880000.0,118586000,327900000,546400000,822400000,0.0,9913000.0,462700000,1338400000,462700000,1884800000,140500000,1247500000,-1424900000,-566900000,229900000,2114700000,266700000,859200000,801200000,https://www.sec.gov/Archives/edgar/data/45876/000004587615000081/0000045876-15-000081-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587615000081/hsc-09302015_10q.htm
0,2015-06-30,HSC,2015-08-05 00:00:00,2015-08-05 14:25:31,Q2,67100000,0.0,67100000,351600000,208000000,82700000,709400000,626600000,413000000,57900000,470900000,262700000,10500000,186700000,1546900000,269300000,2256300000,152000000,12400000,3127000.0,119473000,318900000,549500000,909200000,0.0,10467000,475700000,1441100000,475700000,1990600000,140500000,1272600000,-1480400000,-554900000,265700000,2256300000,262700000,943200000,876100000,https://www.sec.gov/Archives/edgar/data/45876/000004587615000068/0000045876-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587615000068/hsc-06302015_10q.htm
0,2015-03-31,HSC,2015-05-07 00:00:00,2015-05-07 12:28:55,Q1,66500000,0.0,66500000,353700000,194600000,87200000,702000000,623400000,402800000,58400000,461200000,284700000,7200000.0,192100000,1561400000,279300000,2263400000,143800000,18600000,6732000.0,116514000,327800000,557000000,875300000,0.0,7164000.0,476100000,1404800000,476100000,1961800000,140500000,1282500000,-1452100000,-527500000,301600000,2263400000,284700000,918800000,852300000,https://www.sec.gov/Archives/edgar/data/45876/000004587615000039/0000045876-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587615000039/hsc-03312015_10q.htm
0,2014-12-31,HSC,2015-03-02,2015-03-02 13:38:41,Q4,62800000,0.0,62800000,353200000,178900000,88600000,683500000,663200000,416200000,58500000,474700000,288500000,6400000.0,159300000,1585700000,247800000,2269200000,146500000,16700000,1985000.0,117398000,323300000,565600000,829700000,0.0,6379000.0,515700000,1396000000,515700000,1961600000,140400000,1283500000,-1523200000,-532200000,307600000,2269200000,288500000,871600000,808800000,https://www.sec.gov/Archives/edgar/data/45876/000004587615000026/hsc-201410kq4.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587615000026/hsc-201410kq4.htm
0,2014-09-30,HSC,2014-11-06 00:00:00,2014-11-06 14:23:54,Q3,72600000,0.0,72600000,409300000,182800000,91700000,756400000,684100000,426600000,62300000,488900000,302400000,6100000.0,130500000,1606000000,222200000,2362400000,171600000,11600000,3064000.0,124872000,344700000,608300000,785400000,0.0,6104000.0,379000000,1213800000,379000000,1822100000,140400000,1352400000,-1558000000,-370600000,540200000,2362400000,302400000,817600000,745000000,https://www.sec.gov/Archives/edgar/data/45876/000004587614000165/0000045876-14-000165-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587614000165/hsc-9302014_10q.htm
0,2014-06-30,HSC,2014-08-07 00:00:00,2014-08-07 14:42:28,Q2,77500000,0.0,77500000,418200000,176300000,88600000,760600000,708600000,440200000,66400000,506600000,292500000,6200000.0,115200000,1622900000,203800000,2383500000,191200000,6900000.0,7908000.0,66006000,279800000,555200000,833800000,0.0,6170000.0,412900000,1295900000,412900000,1851100000,140400000,1345300000,-1628900000,-369600000,532500000,2383500000,292500000,862800000,785300000,https://www.sec.gov/Archives/edgar/data/45876/000004587614000140/0000045876-14-000140-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587614000140/hsc-6302014_10q.htm
0,2014-03-31,HSC,2014-05-08 00:00:00,2014-05-08 14:54:08,Q1,83400000,0.0,83400000,451800000,166800000,74700000,776700000,723000000,438800000,67800000,506600000,301300000,8100000.0,111600000,1642700000,186400000,2419400000,192400000,6200000.0,5316000.0,66350000,282700000,552100000,834300000,0.0,8080000.0,421500000,1308700000,421500000,1860800000,140300000,1375900000,-1593900000,-371800000,558600000,2419400000,301300000,862100000,778700000,https://www.sec.gov/Archives/edgar/data/45876/000004587614000071/0000045876-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587614000071/hsc-3312014_10q.htm
0,2013-12-31,HSC,2014-02-27,2014-02-27 16:54:53,Q4,93600000,0.0,93600000,399700000,155700000,189800000,838800000,711300000,431300000,53300000,484600000,298900000,8200000.0,108300000,1602900000,298100000,2441700000,181400000,7500000.0,7199000.0,24053000,344500000,606800000,783200000,0.0,8217000.0,436800000,1271200000,436800000,1878000000,140200000,1381300000,-1567300000,-370600000,563700000,2441700000,298900000,810900000,717300000,https://www.sec.gov/Archives/edgar/data/45876/000004587614000028/hsc-201310k.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587614000028/hsc-201310k.htm
0,2013-09-30,HSC,2013-11-07 00:00:00,2013-11-07 12:06:01,Q3,115800000,0.0,115800000,383700000,176800000,789300000,1465600000,706600000,428000000,54700000,482700000,0.0,8300000.0,114600000,1303900000,903800000,2769500000,196500000,274300000,1541000.0,28108000,428500000,960500000,787600000,0.0,8337000.0,407800000,1262900000,407800000,2223400000,140200000,1423200000,-1561100000,-429600000,546100000,2769500000,744613000,1069200000,953400000,https://www.sec.gov/Archives/edgar/data/45876/000004587613000129/0000045876-13-000129-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587613000129/hsc-9302013_10q.htm
0,2013-06-30,HSC,2013-08-08 00:00:00,2013-08-08 11:19:11,Q2,89000000,0.0,89000000,673600000,244800000,96200000,1103600000,1232900000,418100000,67300000,485400000,0.0,18900000,153000000,1871300000,249200000,2974900000,231300000,10200000,11526000,37924000,285700000,608900000,1039300000,0.0,18931000,452000000,1566600000,452000000,2175500000,140200000,1673400000,-2010800000,-425100000,799400000,2974900000,41659000,1055300000,966300000,https://www.sec.gov/Archives/edgar/data/45876/000004587613000108/0000045876-13-000108-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587613000108/hsc-6302013_10q.htm
0,2013-03-31,HSC,2013-05-09 00:00:00,2013-05-09 11:49:32,Q1,92900000,0.0,92900000,661800000,244500000,96700000,1095900000,1239700000,418600000,71400000,490000000,0.0,19300000,159500000,1889200000,256100000,2985100000,231600000,10700000,8898000.0,37166000,295800000,618000000,1010600000,0.0,19337000,462500000,1544100000,462500000,2162100000,140200000,1666200000,-2008400000,-392900000,822900000,2985100000,39651000,1027200000,934300000,https://www.sec.gov/Archives/edgar/data/45876/000004587613000070/0000045876-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587613000070/hsc-3312013_10q.htm
0,2012-12-31,HSC,2013-02-26 00:00:00,2013-02-26 16:24:29,Q4,95300000,0.0,95300000,640100000,236500000,94500000,1066400000,1266200000,429200000,77700000,506900000,3200000.0,18900000,133200000,1909600000,227800000,2976000000,221500000,8600000.0,10109000,47696000,309900000,637600000,957400000,0.0,18880000,500500000,1526500000,500500000,2164100000,140100000,1675500000,-411200000,-411100000,811800000,2976000000,3200000.0,969300000,874000000,https://www.sec.gov/Archives/edgar/data/45876/000004587613000041/0000045876-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587613000041/hsc-20121231x10kcorrect.htm
0,2012-09-30,HSC,2012-11-01 00:00:00,2012-11-01 14:10:51,Q3,113700000,0.0,113700000,659700000,262500000,105500000,1141400000,1245200000,691400000,81700000,773100000,0.0,24400000,140300000,2158500000,245800000,3299900000,231300000,13000000,10812000,76375000,331800000,673500000,953600000,0.0,24420000,449800000,1478300000,449800000,2151800000,140100000,1956400000,-712200000,-356100000,1148100000,3299900000,40296000,968500000,854800000,https://www.sec.gov/Archives/edgar/data/45876/000004587612000141/0000045876-12-000141-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587612000141/hsc-2012930x10q.htm
0,2012-06-30,HSC,2012-07-31 00:00:00,2012-07-31 11:49:25,Q2,121400000,0.0,121400000,648200000,261000000,114700000,1145300000,1208100000,671600000,84000000,755600000,0.0,22600000,157000000,2120600000,271700000,3265900000,242300000,25700000,14003000,94880000,352900000,708400000,949600000,0.0,22593000,425700000,1447900000,425700000,2156300000,140100000,1946500000,-766600000,-383300000,1109600000,3265900000,33014000,977600000,856200000,https://www.sec.gov/Archives/edgar/data/45876/000004587612000115/0000045876-12-000115-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587612000115/hsc-2012630x10q.htm
0,2012-03-31,HSC,2012-05-02,2012-05-02 11:17:39,Q1,136600000,0.0,136600000,666600000,262000000,123000000,1188200000,1279100000,692800000,90400000,783200000,0.0,27300000,128900000,2191300000,251900000,3379500000,245900000,32400000,9952000.0,111071000,390700000,754500000,932800000,0.0,27337000,450800000,1462700000,450800000,2217200000,140000000,1950300000,-666600000,-333300000,1162200000,3379500000,34955000,967900000,831300000,https://www.sec.gov/Archives/edgar/data/45876/000110465912031782/a12-7154_110q.htm,https://www.sec.gov/Archives/edgar/data/45876/000110465912031782/a12-7154_110q.htm
0,2011-12-31,HSC,2012-02-28 00:00:00,2012-02-28 08:45:40,Q4,121200000,0.0,121200000,662900000,241900000,133400000,1159400000,1274500000,680900000,93500000,774400000,0.0,27400000,130600000,2179500000,264000000,3338900000,252300000,51400000,8409000.0,111429000,382400000,782300000,853800000,0.0,27430000,455500000,1380200000,455500000,2162500000,139900000,1996200000,-728400000,-364200000,1176400000,3338900000,44431000,908800000,787600000,https://www.sec.gov/Archives/edgar/data/45876/000104746912001683/0001047469-12-001683-index.html,https://www.sec.gov/Archives/edgar/data/45876/000104746912001683/a2207442z10-k.htm
0,2011-09-30,HSC,2011-11-02 00:00:00,2011-11-02 10:49:51,Q3,106300000,0.0,106300000,684600000,276600000,123600000,1191100000,1369200000,688900000,101000000,789900000,0.0,37700000,145500000,2304600000,269100000,3495700000,267100000,59000000,7866000.0,114983000,371700000,796100000,855700000,0.0,37690000,312200000,1250800000,312200000,2046900000,139800000,2105200000,-409400000,-204700000,1448800000,3495700000,28071000,917400000,811100000,https://www.sec.gov/Archives/edgar/data/45876/000110465911059829/0001104659-11-059829-index.html,https://www.sec.gov/Archives/edgar/data/45876/000110465911059829/a11-25625_110q.htm
0,2011-06-30,HSC,2011-08-03 00:00:00,2011-08-03 14:31:18,Q2,95300000,0.0,95300000,728900000,295500000,112500000,1232200000,1439800000,711900000,107600000,819500000,0.0,46900000,128700000,2387800000,241100000,3620000000,282500000,89600000,8479000.0,113962000,363500000,828000000,855500000,0.0,46897000,340500000,1283000000,340500000,2111000000,139800000,2090000000,-256000000,-128000000,1509100000,3620000000,29652000,948500000,853200000,https://www.sec.gov/Archives/edgar/data/45876/000110465911043105/0001104659-11-043105-index.html,https://www.sec.gov/Archives/edgar/data/45876/000110465911043105/a11-13797_110q.htm
0,2011-03-31,HSC,2011-05-05 00:00:00,2011-05-05 12:29:50,Q1,101300000,0.0,101300000,671100000,289900000,134800000,1197100000,1403500000,708100000,115000000,823100000,0.0,42500000,126800000,2353400000,261500000,3550500000,285100000,60800000,8464000.0,115609000,383300000,809300000,854500000,0.0,42541000,343200000,1278100000,343200000,2087400000,139700000,2068800000,-301200000,-150600000,1463100000,3550500000,27738000,919200000,817900000,https://www.sec.gov/Archives/edgar/data/45876/000110465911026178/0001104659-11-026178-index.html,https://www.sec.gov/Archives/edgar/data/45876/000110465911026178/a11-8089_110q.htm
0,2010-12-31,HSC,2011-02-24,2011-02-24 15:59:41,Q4,124200000,0.0,124200000,614600000,271600000,144500000,1154900000,1367000000,690800000,121000000,811800000,0.0,35600000,135600000,2314300000,280100000,3469200000,261500000,31200000,9718000.0,128794000,387200000,767900000,849700000,0.0,35642000,347800000,1269600000,347800000,2037500000,139500000,2073900000,-371800000,-185900000,1431700000,3469200000,29299000,884900000,760700000,https://www.sec.gov/Archives/edgar/data/45876/000104746911001273/a2202115z10-k.htm,https://www.sec.gov/Archives/edgar/data/45876/000104746911001273/a2202115z10-k.htm
0,2010-09-30,HSC,2010-11-04 00:00:00,2010-11-04 12:08:14,Q3,330300000,0.0,330300000,686700000,278900000,163900000,1459800000,1428700000,698300000,129200000,827500000,0.0,76600000,128800000,2384900000,292600000,3844700000,237300000,5000000.0,26655000,101625000,379000000,1025000000,850600000,0.0,76593000,354700000,1317600000,354700000,2342600000,139500000,2141600000,-365200000,-182600000,1502100000,3844700000,28848000,1175300000,845000000,https://www.sec.gov/Archives/edgar/data/45876/000110465910055912/0001104659-10-055912-index.html,https://www.sec.gov/Archives/edgar/data/45876/000110465910055912/a10-17682_110q.htm
0,2010-06-30,HSC,2010-08-05 00:00:00,2010-08-05 16:16:05,Q2,102500000,0.0,102500000,670000000,262500000,155500000,1190500000,1358700000,663900000,132700000,796600000,0.0,65100000,142500000,2297800000,298000000,3488300000,220600000,61100000,23421000,106684000,368000000,781800000,852800000,0.0,65110000,337100000,1290200000,337100000,2072000000,139500000,2137900000,-529400000,-264700000,1416300000,3488300000,25381000,969400000,866900000,https://www.sec.gov/Archives/edgar/data/45876/000110465910042382/0001104659-10-042382-index.html,https://www.sec.gov/Archives/edgar/data/45876/000110465910042382/a10-13273_110q.htm
0,2010-03-31,HSC,2010-05-06 00:00:00,2010-05-06 16:09:51,Q1,85400000,0.0,85400000,667400000,279700000,147300000,1179800000,1442100000,680600000,143500000,824100000,0.0,72700000,121500000,2387600000,268800000,3567400000,220500000,89700000,14269000,72709000,369000000,808700000,850500000,0.0,0.0,348100000,1307200000,348100000,2115900000,139400000,2124700000,-430400000,-215200000,1451500000,3567400000,0.0,994700000,909300000,https://www.sec.gov/Archives/edgar/data/45876/000107261310000520/0001072613-10-000520-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261310000520/form10q_16814.htm
0,2009-12-31,HSC,2010-02-23 00:00:00,2010-02-23 14:53:35,Q4,94200000,0.0,94200000,629200000,291200000,154700000,1169300000,1510800000,699000000,150700000,849700000,0.0,91000000,109300000,2469900000,264100000,3639200000,215500000,57400000,5931000.0,90993000,384800000,751100000,901700000,0.0,0.0,385600000,1414600000,385600000,2165700000,139200000,2133300000,-403400000,-201700000,1473600000,3639200000,0.0,984900000,890700000,https://www.sec.gov/Archives/edgar/data/45876/000107261310000302/0001072613-10-000302-index.html,https://www.sec.gov/Archives/edgar/data/45876/000107261310000302/form-10k_16744.htm
