,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,DSS,2017-08-14,2017-08-14 09:47:38,Q2,4070000.0,0.0,4070000.0,1870000.0,1520000.0,710000.0,8170000.0,4590000.0,2450000.0,1560000.0,4010000.0,0.0,60000.0,50000.0,8650000.0,450000.0,16820000,1770000.0,3550000.0,0.0,940736000,2980000.0,10080000,1730000.0,0.0,55094.0,1890000.0,3680000.0,1890000.0,13760000,270000.0,-101730000,-80000.0,-40000.0,3060000.0,16820000,0.0,6120000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/771999/000149315217009076/0001493152-17-009076-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315217009076/form10-q.htm
0,2017-03-31,DSS,2017-05-15,2017-05-15 16:15:20,Q1,4870000.0,0.0,4870000.0,2020000.0,1200000.0,800000.0,8890000.0,4470000.0,2450000.0,1730000.0,4180000.0,0.0,50000.0,50000.0,8700000.0,470000.0,17590000,1790000.0,3540000.0,0.0,1187096000,2980000.0,10610000,1650000.0,0.0,50356.0,2040000.0,3740000.0,2040000.0,14350000,270000.0,-101460000,-80000.0,-40000.0,3240000.0,17590000,0.0,6300000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/771999/000149315217005325/0001493152-17-005325-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315217005325/form10-q.htm
0,2016-12-31,DSS,2017-03-28,2017-03-28 16:01:41,Q4,5870000.0,0.0,5870000.0,1890000.0,1210000.0,530000.0,9500000.0,4570000.0,2450000.0,1900000.0,4350000.0,0.0,50000.0,50000.0,8970000.0,230000.0,18470000,2210000.0,0.0,0.0,1290593000,3000000.0,7700000.0,5250000.0,0.0,45619.0,2180000.0,7480000.0,2180000.0,15180000,270000.0,-101280000,-100000.0,-50000.0,3280000.0,18470000,0.0,6450000.0,580000.0,https://www.sec.gov/Archives/edgar/data/771999/000149315217002906/0001493152-17-002906-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315217002906/form10-k.htm
0,2016-09-30,DSS,2016-11-14,2016-11-14 09:02:19,Q3,820000.0,0.0,820000.0,2080000.0,1190000.0,520000.0,4610000.0,4680000.0,2450000.0,2070000.0,4520000.0,0.0,180000.0,50000.0,9250000.0,240000.0,13860000,2110000.0,3440000.0,0.0,0.0,3361455.0,8910000.0,1900000.0,0.0,176318.0,90000.0,2160000.0,90000.0,11070000,260000.0,-101300000,-180000.0,-90000.0,2780000.0,13860000,0.0,6620000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/771999/000149315216014833/0001493152-16-014833-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315216014833/form10-q.htm
0,2016-06-30,DSS,2016-08-15,2016-08-15 16:07:09,Q2,770000.0,0.0,770000.0,2120000.0,1160000.0,540000.0,4590000.0,4790000.0,2450000.0,2230000.0,4680000.0,0.0,170000.0,50000.0,9530000.0,270000.0,14120000,2260000.0,3540000.0,0.0,0.0,3228014.0,9030000.0,2020000.0,0.0,171581.0,100000.0,2290000.0,100000.0,11320000,1040000.0,-101270000,-200000.0,-100000.0,2800000.0,14120000,0.0,6930000.0,6160000.0,https://www.sec.gov/Archives/edgar/data/771999/000149315216012439/0001493152-16-012439-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315216012439/form10-q.htm
0,2016-03-31,DSS,2016-05-16,2016-05-16 16:17:07,Q1,1050000.0,0.0,1050000.0,1910000.0,990000.0,720000.0,4670000.0,4890000.0,2450000.0,2890000.0,5340000.0,0.0,170000.0,50000.0,10280000,330000.0,14950000,2160000.0,4010000.0,0.0,0.0,2638722.0,8810000.0,2770000.0,0.0,166844.0,90000.0,3030000.0,90000.0,11840000,1040000.0,-100950000,-180000.0,-90000.0,3110000.0,14950000,0.0,7600000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/771999/000149315216009900/0001493152-16-009900-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315216009900/form10-q.htm
0,2015-12-31,DSS,2016-03-30,2016-03-30 16:19:01,Q4,1440000.0,100632.0,1440000.0,2100000.0,940000.0,600000.0,5080000.0,5000000.0,2450000.0,3020000.0,5470000.0,0.0,160000.0,40000.0,10520000,330000.0,15600000,1950000.0,3980000.0,0.0,0.0,1010000.0,9450000.0,2240000.0,0.0,162107.0,60000.0,2460000.0,60000.0,11910000,260000.0,-100330000,-120000.0,-60000.0,3690000.0,15600000,100632000,7780000.0,6340000.0,https://www.sec.gov/Archives/edgar/data/771999/000149315216008415/0001493152-16-008415-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315216008415/form10-k.htm
0,2015-09-30,DSS,2015-11-13,2015-11-13 16:06:02,Q3,1240000.0,621049.0,1240000.0,2050000.0,1240000.0,770000.0,5300000.0,5180000.0,12050000,3220000.0,15270000,0.0,160000.0,620000.0,21070000,920000.0,26370000,2020000.0,0.0,0.0,0.0,4926175.0,4930000.0,6690000.0,0.0,0.0,540000.0,7390000.0,540000.0,12320000,1010000.0,-89570000,-160000.0,-80000.0,14050000,26370000,621049000,8020000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420415065332/0001144204-15-065332-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420415065332/v423217_10q.htm
0,2015-06-30,DSS,2015-08-13,2015-08-13 16:30:14,Q2,1010000.0,626337.0,1010000.0,1670000.0,1120000.0,740000.0,4540000.0,5300000.0,12050000,3450000.0,15500000,0.0,160000.0,630000.0,21410000,940000.0,25950000,1620000.0,0.0,0.0,0.0,3008187.0,4630000.0,6790000.0,0.0,0.0,520000.0,7470000.0,520000.0,12100000,930000.0,-88710000,-120000.0,-60000.0,13850000,25950000,626337000,8350000.0,7340000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420415049039/0001144204-15-049039-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420415049039/v417010_10q.htm
0,2015-03-31,DSS,2015-05-15,2015-05-15 16:03:30,Q1,1590000.0,631624.0,1590000.0,1450000.0,1070000.0,850000.0,4960000.0,4910000.0,12050000,3670000.0,15720000,0.0,150000.0,630000.0,21250000,970000.0,26210000,1350000.0,0.0,0.0,0.0,2334455.0,3680000.0,7280000.0,0.0,0.0,540000.0,7970000.0,540000.0,11650000,930000.0,-87670000,-160000.0,-80000.0,14560000,26210000,631624000,7990000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420415031533/0001144204-15-031533-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420415031533/v409956_10q.htm
0,2014-12-31,DSS,2015-03-30,2015-03-30 16:31:01,Q4,2340000.0,686912.0,2340000.0,2100000.0,870000.0,780000.0,6090000.0,5020000.0,12050000,3910000.0,15960000,0.0,150000.0,690000.0,21660000,1050000.0,27750000,1040000.0,0.0,0.0,0.0,2751986.0,3790000.0,7440000.0,0.0,0.0,520000.0,8100000.0,520000.0,11890000,920000.0,-86020000,-120000.0,-60000.0,15860000,27750000,686912000,8190000.0,5850000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420415019400/0001144204-15-019400-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420415019400/v404918_10k.htm
0,2014-09-30,DSS,2014-11-13,2014-11-13 16:07:20,Q3,1900000.0,774702.0,1900000.0,1860000.0,1170000.0,1130000.0,6060000.0,5170000.0,15050000,27340000,42390000,0.0,320000.0,770000.0,48330000,1330000.0,54390000,1480000.0,850000.0,0.0,0.0,2156038.0,4480000.0,7030000.0,0.0,0.0,500000.0,7850000.0,500000.0,12330000,840000.0,-58330000,-80000.0,-40000.0,42060000,54390000,774702000,8340000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420414067721/0001144204-14-067721-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414067721/v392828_10q.htm
0,2014-06-30,DSS,2014-08-12,2014-08-12 16:03:31,Q2,1300000.0,12529602,1300000.0,1790000.0,920000.0,1010000.0,5020000.0,5230000.0,15050000,28490000,43540000,0.0,1370000.0,12530000,61290000,13000000,66310000,1450000.0,850000.0,0.0,0.0,1938436.0,4240000.0,5770000.0,0.0,0.0,360000.0,12210000,360000.0,16450000,930000.0,-50260000,-100000.0,-50000.0,49860000,66310000,12529602000,7140000.0,5840000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420414048889/0001144204-14-048889-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414048889/v384815_10q.htm
0,2014-03-31,DSS,2014-05-13,2014-05-13 16:06:50,Q1,2940000.0,12284289,2940000.0,1150000.0,1220000.0,1270000.0,6580000.0,5330000.0,15050000,28490000,43540000,0.0,1370000.0,12280000,61160000,13000000,67740000,1340000.0,0.0,0.0,0.0,1952948.0,3290000.0,6680000.0,0.0,0.0,350000.0,12070000,350000.0,15360000,990000.0,-47920000,-80000.0,-40000.0,52370000,67740000,12284289000,7280000.0,4340000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420414029916/0001144204-14-029916-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414029916/v377372_10q.htm
0,2013-12-31,DSS,2014-03-26,2014-03-26 16:05:12,Q4,1980000.0,11448008,1980000.0,2150000.0,830000.0,1130000.0,6090000.0,5160000.0,15050000,29600000,44650000,0.0,1360000.0,11450000,61250000,12170000,67340000,1420000.0,980000.0,0.0,0.0,2227204.0,4470000.0,3090000.0,0.0,0.0,30000.0,8980000.0,30000.0,13450000,990000.0,-44860000,-60000.0,-30000.0,53890000,67340000,11448008000,4680000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420414017894/0001144204-14-017894-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414017894/v371108_10k.htm
0,2013-09-30,DSS,2013-11-13,2013-11-13 17:27:28,Q3,3240000.0,6927005.0,3240000.0,1730000.0,1100000.0,440000.0,6510000.0,5300000.0,15310000,30770000,46080000,0.0,3150000.0,6930000.0,58310000,6930000.0,64820000,1330000.0,1070000.0,0.0,0.0,2173618.0,4320000.0,2920000.0,0.0,0.0,50000.0,6120000.0,50000.0,10440000,980000.0,-44050000,-100000.0,-50000.0,54380000,64820000,6927005000,4320000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413061136/0001144204-13-061136-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413061136/v358891_10q.htm
0,2013-06-30,DSS,2013-08-13,2013-08-13 16:00:59,Q2,560000.0,0.0,560000.0,2120000.0,820000.0,320000.0,3820000.0,4220000.0,3320000.0,1740000.0,5060000.0,0.0,140000.0,220000.0,9500000.0,220000.0,13320000,1390000.0,860000.0,0.0,0.0,1877187.0,4050000.0,2010000.0,0.0,0.0,50000.0,2200000.0,50000.0,6250000.0,440000.0,-50510000,-100000.0,-50000.0,7060000.0,13320000,0.0,3200000.0,2640000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413045158/0001144204-13-045158-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413045158/v351500_10q.htm
0,2013-03-31,DSS,2013-05-15,2013-05-15 14:01:22,Q1,1200000.0,0.0,1200000.0,1810000.0,870000.0,380000.0,4260000.0,3600000.0,3320000.0,1770000.0,5090000.0,0.0,130000.0,230000.0,8920000.0,230000.0,13180000,1440000.0,0.0,0.0,0.0,2172536.0,3620000.0,1410000.0,0.0,0.0,110000.0,1650000.0,110000.0,5270000.0,430000.0,-48590000,-220000.0,-110000.0,7910000.0,13180000,0.0,2320000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413029276/0001144204-13-029276-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413029276/v343848_10q.htm
0,2012-12-31,DSS,2013-03-06,2013-03-06 16:38:33,Q4,1890000.0,0.0,1890000.0,2120000.0,820000.0,290000.0,5120000.0,3720000.0,3320000.0,1850000.0,5170000.0,0.0,130000.0,230000.0,9130000.0,230000.0,14250000,1420000.0,240000.0,0.0,0.0,2365518.0,3790000.0,1480000.0,0.0,0.0,130000.0,1740000.0,130000.0,5530000.0,430000.0,-47460000,-260000.0,-130000.0,8720000.0,14250000,0.0,2640000.0,750000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413013265/0001144204-13-013265-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413013265/v336911_10k.htm
0,2012-09-30,DSS,2012-11-13,2012-11-13 09:01:46,Q3,1020000.0,0.0,1020000.0,1660000.0,1120000.0,390000.0,4190000.0,3760000.0,3320000.0,1920000.0,5240000.0,0.0,120000.0,230000.0,9240000.0,230000.0,13430000,1850000.0,540000.0,0.0,0.0,2007381.0,3880000.0,2270000.0,0.0,0.0,0.0,2390000.0,0.0,6270000.0,420000.0,-46340000,-280000.0,-140000.0,7150000.0,13430000,0.0,3170000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420412061186/0001144204-12-061186-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412061186/v326039_10q.htm
0,2012-06-30,DSS,2012-08-14,2012-08-14 15:00:46,Q2,1520000.0,0.0,1520000.0,1650000.0,750000.0,340000.0,4260000.0,3890000.0,3320000.0,2000000.0,5320000.0,0.0,120000.0,230000.0,9440000.0,230000.0,13700000,1600000.0,770000.0,0.0,0.0,2072320.0,3720000.0,2340000.0,0.0,118201.0,0.0,2450000.0,0.0,6170000.0,410000.0,-45240000,-260000.0,-130000.0,7530000.0,13700000,0.0,3480000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420412045531/0001144204-12-045531-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412045531/v318521_10q.htm
0,2012-03-31,DSS,2012-05-15,2012-05-15 15:55:17,Q1,2770000.0,0.0,2770000.0,1500000.0,720000.0,340000.0,5330000.0,3950000.0,3320000.0,1970000.0,5290000.0,0.0,110000.0,240000.0,9480000.0,240000.0,14810000,1440000.0,790000.0,0.0,0.0,2404397.0,3930000.0,2360000.0,0.0,113464.0,0.0,2470000.0,0.0,6400000.0,410000.0,-44250000,-180000.0,-90000.0,8410000.0,14810000,0.0,3570000.0,800000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420412029473/0001144204-12-029473-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412029473/v313018_10q.htm
0,2011-12-31,DSS,2012-03-19,2012-03-19 16:13:10,Q4,720000.0,0.0,720000.0,1600000.0,780000.0,90000.0,3190000.0,4020000.0,3320000.0,2040000.0,5360000.0,0.0,110000.0,240000.0,9630000.0,240000.0,12820000,1670000.0,910000.0,0.0,0.0,2516963.0,4270000.0,2940000.0,0.0,108727.0,0.0,3050000.0,0.0,7320000.0,390000.0,-43170000,-220000.0,-110000.0,5500000.0,12820000,0.0,4400000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420412015842/0001144204-12-015842-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412015842/v305519_10k.htm
0,2011-09-30,DSS,2011-11-14,2011-11-14 12:11:19,Q3,1070000.0,0.0,1070000.0,1810000.0,1040000.0,100000.0,4020000.0,4150000.0,3320000.0,2080000.0,5400000.0,0.0,100000.0,240000.0,9790000.0,240000.0,13810000,1600000.0,990000.0,0.0,0.0,2621521000000,4320000.0,3050000.0,0.0,103990.0,0.0,3150000.0,0.0,7470000.0,390000.0,-42220000,-40000.0,-20000.0,6340000.0,13810000,0.0,4590000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420411063833/0001144204-11-063833-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420411063833/v240341_10q.htm
0,2011-06-30,DSS,2011-08-15,2011-08-15 16:09:27,Q2,1510000.0,0.0,1510000.0,1520000.0,920000.0,140000.0,4090000.0,2420000.0,3150000.0,2150000.0,5300000.0,0.0,100000.0,320000.0,8030000.0,320000.0,12120000,1290000.0,500000.0,0.0,0.0,1585542.0,2970000.0,1990000.0,0.0,99253.0,0.0,2090000.0,0.0,5060000.0,390000.0,-41460000,-40000.0,-20000.0,7070000.0,12120000,0.0,3010000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420411047209/0001144204-11-047209-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420411047209/v231660_10q.htm
0,2011-03-31,DSS,2011-05-16,2011-05-16 15:46:26,Q1,2720000.0,0.0,2720000.0,1530000.0,1110000.0,290000.0,5650000.0,2440000.0,3080000.0,1780000.0,4860000.0,0.0,90000.0,330000.0,7630000.0,330000.0,13280000,1330000.0,370000.0,0.0,0.0,2304667.0,3720000.0,1570000.0,0.0,0.0,0.0,1670000.0,0.0,5390000.0,390000.0,-40350000,-40000.0,-20000.0,7900000.0,13280000,0.0,2910000.0,190000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420411029934/0001144204-11-029934-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420411029934/v222797_10q.htm
0,2010-12-31,DSS,2011-03-31,2011-03-31 17:02:00,Q4,4090000.0,0.0,4090000.0,2230000.0,600000.0,230000.0,7150000.0,2540000.0,3080000.0,1850000.0,4930000.0,0.0,90000.0,330000.0,7800000.0,330000.0,14950000,1830000.0,610000.0,0.0,0.0,2227196.0,4120000.0,2290000.0,0.0,0.0,3870000.0,6240000.0,3870000.0,10360000,390000.0,-39950000,-60000.0,-30000.0,4590000.0,14950000,0.0,3290000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420411019189/0001144204-11-019189-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420411019189/v216851_10k.htm
