,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-10-31,PAY,2015-12-18 00:00:00,2015-12-18 16:51:40,Q4,208900000,0.0,208900000,362000000,129700000,20443000,782300000,0.0,1084000000,317500000,1401500000,0.0,35900000,62400000,1690800000,20443000,2473100000,189400000,0.0,0.0,82900000,69012000,541300000,760200000,55300000,102900000,78900000,997300000,69012000,1538600000,1100000.0,-535700000,-213526000,0.0,899600000,1538600000,0.0,799300000,590400000,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000057/0001312073-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000057/pay10k103115.htm
0,2015-07-31,PAY,2015-09-04 00:00:00,2015-09-03 21:04:15,Q3,242100000,0.0,242100000,322400000,121800000,0.0,798000000,0.0,1083800000,335900000,1419700000,0.0,12000000,74200000,1689000000,0.0,2487000000,150100000,0.0,0.0,85800000,72332000,481800000,781600000,53600000,121400000,73800000,1030400000,72332000,1512200000,1100000.0,-497300000,0.0,0.0,939900000,1512200000,0.0,813600000,571500000,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000039/0001312073-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000039/pay10q73115.htm
0,2015-04-30,PAY,2015-06-05 00:00:00,2015-06-04 21:37:22,Q2,234200000,0.0,234200000,328400000,129400000,0.0,804800000,0.0,1087100000,360800000,1447900000,0.0,13200000,68600000,1708100000,0.0,2512900000,170900000,0.0,0.0,92400000,61098000,494400000,811400000,53100000,121400000,70200000,1056100000,61098000,1550500000,1100000.0,-506800000,0.0,0.0,927900000,1550500000,0.0,843400000,609200000,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000027/0001312073-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000027/pay10q43015.htm
0,2015-01-31,PAY,2015-03-11,2015-03-10 19:30:51,Q1,240600000,0.0,240600000,287300000,137600000,0.0,769300000,0.0,1099300000,389300000,1488600000,0.0,13700000,63900000,1734800000,0.0,2504100000,146300000,0.0,0.0,94100000,65329000,462100000,831200000,50200000,129300000,69500000,1080200000,65329000,1542300000,1100000.0,-524400000,0.0,0.0,924800000,1542300000,0.0,863300000,622700000,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000011/0001312073-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000011/pay10q13115.htm
0,2014-10-31,PAY,2014-12-17 00:00:00,2014-12-17 16:57:03,Q4,250200000,0.0,250200000,305500000,124300000,19228000,785600000,0.0,1185900000,457600000,1643500000,0.0,30400000,65000000,1916600000,19228000,2702200000,161200000,0.0,0.0,92100000,62723000,492400000,851000000,51000000,136100000,101000000,1139100000,62723000,1631500000,1100000.0,-538200000,-202243000,0.0,1033800000,1631500000,0.0,883100000,632900000,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000045/0001312073-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000045/pay10k103114.htm
0,2014-07-31,PAY,2014-09-04 00:00:00,2014-09-04 17:16:24,Q3,263806000,0.0,263806000,299217000,112718000,25338000,790965000,0.0,1231266000,510958000,1742224000,0.0,25214000,68631000,2019778000,25338000,2810743000,142875000,0.0,0.0,98191000,75872000,514966000,891899000,50584000,150983000,93715000,1187181000,75872000,1702147000,1127000.0,-569259000,-196683000,0.0,1071838000,1702147000,0.0,924055000,660249000,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000038/0001312073-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000038/pay10q73114.htm
0,2014-04-30,PAY,2014-06-05 00:00:00,2014-06-05 17:30:29,Q2,229829000,0.0,229829000,300843000,113338000,30776000,768708000,0.0,1254568000,559694000,1814262000,0.0,25167000,72015000,2092390000,30776000,2861098000,146858000,0.0,0.0,97601000,63135000,578979000,836411000,49919000,158881000,94656000,1139867000,63135000,1718846000,1115000.0,-540226000,-185138000,0.0,1106277000,1718846000,0.0,940254000,710425000,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000030/0001312073-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000030/pay10q43014.htm
0,2014-01-31,PAY,2014-03-12,2014-03-11 18:16:44,Q1,249300000,0.0,249300000,263300000,121500000,20887000,749000000,0.0,1243700000,601500000,1845200000,0.0,23000000,72800000,2115700000,20887000,2864700000,110200000,0.0,0.0,102600000,68760000,530600000,897200000,42000000,165400000,92800000,1197400000,68760000,1728000000,1100000.0,-516300000,-169176000,0.0,1099600000,1728000000,0.0,1001000000,751700000,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000011/0001312073-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000011/pay10q13114.htm
0,2013-10-31,PAY,2013-12-19 00:00:00,2013-12-18 20:34:47,Q4,268200000,0.0,268200000,284000000,138700000,27631000,825000000,0.0,1252400000,642900000,1895300000,0.0,23900000,77300000,2168700000,27631000,2993700000,116500000,0.0,0.0,86600000,61541000,587700000,943300000,42600000,176000000,92500000,1254400000,61541000,1842100000,1100000.0,-500100000,-152989000,0.0,1114600000,1842100000,0.0,1035800000,767600000,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000049/0001312073-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000049/pay10k103113.htm
0,2013-07-31,PAY,2013-09-06 00:00:00,2013-09-05 17:41:03,Q3,309300000,0.0,309300000,268800000,171900000,9743000.0,898800000,0.0,1224700000,664800000,1889500000,0.0,235500000,83200000,2365900000,9743000.0,3264700000,111700000,0.0,0.0,91500000,16785000,566400000,1040300000,41900000,186500000,88900000,1357600000,16785000,1924000000,1100000.0,-252400000,-141192000,0.0,1303500000,1924000000,0.0,1119400000,810100000,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000042/0001312073-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000042/pay10q7312013.htm
0,2013-04-30,PAY,2013-06-05 00:00:00,2013-06-05 17:27:29,Q2,505953000,2005000.0,505953000,315908000,181348000,4265000.0,1142723000,0.0,1186163000,672244000,1858407000,0.0,240135000,78978000,2324693000,4265000.0,3467416000,151469000,2005000.0,0.0,97965000,16075000,605101000,1212213000,41783000,198597000,81039000,1533632000,16075000,2138733000,1086000.0,-250561000,-130347000,0.0,1291470000,2138733000,0.0,1279267000,773314000,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000023/0001312073-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000023/pay10q4302013.htm
0,2013-01-31,PAY,2013-03-11 00:00:00,2013-03-11 17:09:10,Q1,476668000,3073000.0,476668000,355119000,188783000,3865000.0,1158745000,0.0,1206008000,719134000,1925142000,0.0,215963000,82109000,2375321000,3865000.0,3534066000,154598000,3073000.0,0.0,119003000,16084000,547358000,1238966000,39056000,216494000,71110000,1565626000,16084000,2112984000,1084000.0,-192185000,-122152000,0.0,1383662000,2112984000,0.0,1291551000,814883000,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000010/0001312073-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000010/pay10q1312013.htm
0,2012-10-31,PAY,2012-12-19 00:00:00,2012-12-18 19:31:32,Q4,454072000,2667000.0,454072000,366887000,178274000,5666000.0,1135443000,0.0,1179381000,734808000,1914189000,0.0,215139000,79033000,2355164000,5666000.0,3490607000,193062000,2667000.0,0.0,91545000,13899000,570390000,1252701000,37062000,214537000,70440000,1574740000,13899000,2145130000,1081000.0,-204023000,-106688000,0.0,1307795000,2145130000,0.0,1307617000,853545000,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000058/0001312073-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000058/pay10k103112.htm
0,2012-07-31,PAY,2012-09-10 00:00:00,2012-09-10 17:25:29,Q3,409807000,0.0,409807000,371170000,164873000,0.0,1099017000,0.0,1159651000,748892000,1908543000,0.0,213676000,81965000,2341343000,0.0,3440360000,183601000,0.0,0.0,101089000,15954000,590299000,1268510000,30070000,228192000,69586000,1596358000,15954000,2186657000,1079000.0,-231007000,-99278000,0.0,1216800000,2186657000,0.0,1321839000,912032000,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000043/0001312073-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000043/pay10q73112.htm
0,2012-04-30,PAY,2012-06-11,,Q2,361037000,0.0,361037000,336671000,162107000,138109000,1278040000,0.0,1199498000,814273000,2013771000,0.0,222331000,371820000,2461010000,138109000,3739050000,138107000,0.0,0.0,98698000,237113000,811620000,1282783000,31446000,244483000,320760000,1634989000,237113000,2446609000,1078000.0,-268702000,0.0,0.0,1253554000,2446609000,0.0,1612259000,1251222000,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000037/0001312073-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000037/pay10q43012.htm
0,2012-01-31,PAY,2012-03-12 00:00:00,2012-03-09 21:58:09,Q1,379979000,0.0,379979000,302559000,171414000,147117000,1281034000,0.0,1203287000,828952000,2032239000,0.0,221404000,357041000,2467164000,147117000,3748198000,152279000,0.0,0.0,97715000,244927000,828258000,1313175000,33178000,243801000,319236000,1665589000,244927000,2493847000,1065000.0,-272179000,0.0,0.0,1215692000,2493847000,0.0,1637446000,1257467000,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000017/0001312073-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000017/pay10q13112.htm
0,2011-10-31,PAY,2011-12-23 00:00:00,2011-12-22 21:10:43,Q4,594562000,0.0,594562000,294440000,144316000,124286000,1157604000,0.0,561414000,263767000,825181000,0.0,205496000,263472000,1154157000,124286000,2311761000,144278000,0.0,0.0,68824000,210051000,704324000,211756000,31467000,92594000,168721000,411944000,210051000,1116268000,1058000.0,-269056000,-60295000,0.0,1194193000,1116268000,0.0,483811000,-377732000,https://www.sec.gov/Archives/edgar/data/1312073/000131207311000011/0001312073-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207311000011/pay10k103111.htm
0,2011-07-31,PAY,2011-09-09 00:00:00,2011-09-09 14:01:49,Q3,584200000,0.0,584200000,221028000,109861000,93251000,1008340000,0.0,207671000,72711000,280382000,0.0,10489000,46730000,373147000,93251000,1381487000,104238000,0.0,0.0,57555000,150084000,587743000,212984000,26983000,77229000,132068000,372035000,150084000,959778000,909000.0,-467882000,0.0,0.0,420321000,959778000,0.0,481027000,-366133000,https://www.sec.gov/Archives/edgar/data/1312073/000119312511244361/0001193125-11-244361-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312511244361/d162464d10q.htm
0,2011-04-30,PAY,2011-06-08 00:00:00,2011-06-08 14:56:04,Q2,531542000,0.0,531542000,208373000,106411000,89069000,935395000,0.0,177076000,39105000,216181000,0.0,10593000,54424000,316894000,89069000,1252289000,93367000,0.0,0.0,56129000,145138000,303590000,473259000,26103000,66561000,116281000,615643000,145138000,919233000,894000.0,-494229000,0.0,0.0,331684000,919233000,0.0,478466000,-53076000,https://www.sec.gov/Archives/edgar/data/1312073/000119312511161119/0001193125-11-161119-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312511161119/d10q.htm
0,2011-01-31,PAY,2011-03-11,,Q1,479167000,0.0,479167000,164830000,112084000,87055000,843136000,0.0,171533000,43671000,215204000,0.0,10016000,48521000,310201000,87055000,1153337000,77596000,0.0,0.0,54696000,142921000,283801000,470759000,23798000,62777000,110570000,605127000,142921000,888928000,882000.0,-519429000,0.0,0.0,263028000,888928000,0.0,475952000,-3215000.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312511062627/0001193125-11-062627-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000119312511062627/d10q.htm
0,2010-10-31,PAY,2010-12-21 00:00:00,2010-12-21 16:35:25,Q4,445137000,0.0,445137000,132988000,111901000,0.0,761091000,0.0,169322000,50121000,219443000,0.0,9933000.0,33783000,314235000,0.0,1075326000,64016000,0.0,0.0,55264000,82995000,259806000,468231000,22344000,62081000,54418000,608923000,82995000,868729000,868000.0,-551460000,-46056000,0.0,206025000,868729000,0.0,473511000,28374000,https://www.sec.gov/Archives/edgar/data/1312073/000119312510285609/0001193125-10-285609-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312510285609/d10k.htm
0,2010-07-31,PAY,2010-09-03 00:00:00,2010-09-03 14:18:11,Q3,400462000,0.0,400462000,137705000,111415000,67360000,716942000,0.0,155501000,40163000,195664000,0.0,4608000.0,48570000,289905000,67360000,1006847000,71252000,0.0,0.0,51419000,138876000,273152000,465292000,20562000,65826000,120630000,606484000,138876000,879636000,857000.0,-600902000,0.0,0.0,126528000,879636000,0.0,473689000,73227000,https://www.sec.gov/Archives/edgar/data/1312073/000119312510204685/0001193125-10-204685-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312510204685/d10q.htm
0,2010-04-30,PAY,2010-06-04 00:00:00,2010-06-04 15:47:51,Q2,378988000,0.0,378988000,145649000,110103000,68071000,702811000,0.0,154888000,46887000,201775000,0.0,4629000.0,48547000,296918000,68071000,999729000,99008000,0.0,0.0,49704000,130029000,291442000,462903000,18774000,67303000,125069000,606746000,130029000,898188000,854000.0,-619441000,0.0,0.0,100936000,898188000,0.0,471553000,92565000,https://www.sec.gov/Archives/edgar/data/1312073/000119312510132962/0001193125-10-132962-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312510132962/d10q.htm
0,2010-01-31,PAY,2010-03-05 00:00:00,2010-03-05 16:25:40,Q1,374617000,0.0,374617000,152471000,94496000,55879000,677463000,0.0,154260000,55745000,210005000,0.0,4914000.0,44223000,301884000,55879000,979347000,88194000,0.0,0.0,47783000,135381000,279285000,460714000,18583000,66956000,128067000,607364000,135381000,886649000,849000.0,-639666000,0.0,0.0,89755000,886649000,0.0,466413000,91796000,https://www.sec.gov/Archives/edgar/data/1312073/000119312510048977/0001193125-10-048977-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312510048977/d10q.htm
0,2009-10-31,PAY,2009-12-22 00:00:00,2009-12-22 15:44:03,Q4,324996000,0.0,324996000,157357000,95921000,0.0,622782000,0.0,150845000,52974000,203819000,0.0,4158000.0,32749000,296128000,0.0,918910000,87094000,0.0,0.0,45668000,64478000,245653000,504165000,18294000,68084000,45326000,638807000,64478000,884460000,845000.0,-642009000,-36918000,0.0,32049000,884460000,0.0,509864000,184868000,https://www.sec.gov/Archives/edgar/data/1312073/000119312509257969/0001193125-09-257969-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312509257969/d10k.htm
0,2009-07-31,PAY,2009-09-04 00:00:00,2009-09-04 15:00:09,Q3,254812000,0.0,254812000,176069000,98480000,56585000,585946000,0.0,150701000,62721000,213422000,0.0,1010000.0,41713000,306060000,56585000,892006000,74813000,0.0,0.0,48506000,100268000,232349000,505446000,15431000,70234000,116465000,637342000,100268000,869691000,845000.0,-645696000,0.0,0.0,20013000,869691000,0.0,511146000,256334000,https://www.sec.gov/Archives/edgar/data/1312073/000119312509187688/0001193125-09-187688-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312509187688/d10q.htm
0,2009-04-30,PAY,2009-06-05 00:00:00,2009-06-04 17:56:59,Q2,201306000,0.0,201306000,165980000,105641000,0.0,534607000,0.0,141519000,71987000,213506000,0.0,439000.0,33547000,308956000,0.0,843563000,61118000,0.0,0.0,49633000,69918000,235196000,507163000,11455000,60222000,42213000,622655000,69918000,857851000,845000.0,-667606000,0.0,0.0,-16571000,857851000,0.0,518627000,317321000,https://www.sec.gov/Archives/edgar/data/1312073/000119312509125411/0001193125-09-125411-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312509125411/d10q.htm
0,2009-01-31,PAY,2009-03-06 00:00:00,2009-03-06 16:48:18,Q1,155075000,0.0,155075000,158479000,139770000,71068000,524392000,0.0,135480000,81120000,216600000,0.0,218000.0,46024000,315940000,71068000,840332000,49533000,0.0,0.0,47049000,109938000,216191000,541926000,12032000,63814000,108205000,662163000,109938000,878354000,845000.0,-686162000,0.0,0.0,-40285000,878354000,0.0,546939000,391864000,https://www.sec.gov/Archives/edgar/data/1312073/000119312509047596/0001193125-09-047596-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312509047596/d10q.htm
0,2008-10-31,PAY,2009-01-14 00:00:00,2009-01-14 15:42:58,Q4,157160000,0.0,157160000,175501000,168360000,7321000.0,562850000,0.0,321903000,92637000,414540000,0.0,1276000.0,48777000,516902000,7321000.0,1079752000,104405000,0.0,0.0,47687000,54803000,266534000,543357000,0.0,68928000,56721000,669006000,54803000,935540000,845000.0,-504173000,-26136000,0.0,142154000,935540000,0.0,548379000,391219000,https://www.sec.gov/Archives/edgar/data/1312073/000095013409000524/0000950134-09-000524-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000095013409000524/f51031e10vk.htm
0,2008-07-31,PAY,2008-08-19 00:00:00,2008-08-19 16:22:21,Q3,182014000,0.0,182014000,176852000,162664000,0.0,612254000,0.0,634928000,126356000,761284000,0.0,69835000,58967000,943349000,0.0,1555603000,105796000,0.0,0.0,54312000,117670000,330410000,544713000,0.0,94696000,46439000,685848000,117670000,1016258000,842000.0,-137535000,-16151000,0.0,537226000,1016258000,0.0,549747000,367733000,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000413/0000891618-08-000413-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000413/f36291e10vq.htm
0,2008-04-30,PAY,2008-08-19,2008-08-19 16:22:21,Q2,215039000,0.0,215039000,171958000,133461000,0.0,620341000,0.0,615213000,140429000,755642000,0.0,60688000,57484000,925639000,0.0,1545980000,106914000,0.0,0.0,48528000,123020000,323157000,545960000,0.0,92679000,45499000,684138000,123020000,1007295000,842000.0,-130336000,-16151000,0.0,536634000,1007295000,0.0,551004000,335965000,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000413/0000891618-08-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000413/f36291e10vq.htm
0,2008-01-31,PAY,2008-08-19,2008-08-19 16:20:19,Q1,209310000,0.0,209310000,182559000,116711000,0.0,609253000,0.0,612489000,155365000,767854000,0.0,64782000,54120000,937356000,0.0,1546609000,100610000,0.0,0.0,59857000,104041000,311347000,547211000,0.0,90977000,45025000,683213000,104041000,994560000,842000.0,-112349000,-16151000,0.0,549885000,994560000,0.0,552413000,343103000,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000412/0000891618-08-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000412/f36290e10vq.htm
0,2007-10-31,PAY,2008-08-19,2008-08-19 16:18:38,Q4,215001000,0.0,215001000,194146000,107168000,9757000.0,603582000,0.0,611977000,170073000,782050000,0.0,67796000,45588000,943727000,9757000.0,1547309000,105215000,0.0,0.0,43049000,112149000,306767000,547766000,0.0,87142000,22225000,657133000,112149000,963900000,841000.0,-77484000,-16151000,0.0,580922000,963900000,0.0,553152000,338151000,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000411/0000891618-08-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000411/f42265e10vk.htm
0,2007-07-31,PAY,2007-09-07 00:00:00,2007-09-07 14:28:37,Q3,212946000,0.0,212946000,196652000,145398000,418000.0,587183000,0.0,564718000,180835000,745553000,0.0,75493000,33169000,897072000,418000.0,1484255000,97810000,0.0,0.0,39271000,81618000,259807000,549006000,0.0,70155000,21428000,640589000,81618000,900396000,833000.0,-26154000,-17432000,0.0,580560000,900396000,0.0,554373000,341427000,https://www.sec.gov/Archives/edgar/data/1312073/000095013407019718/0000950134-07-019718-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000095013407019718/f33482e10vq.htm
