,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TGEN,2018-05-15,2018-05-15 13:49:18,Q1,1200000.0,0.0,1200000.0,16540000,5100000.0,860000.0,23700000,12050000,13370000,2950000.0,16320000,0.0,0.0,460000.0,28830000,460000.0,52530000,6840000.0,850000.0,0.0,1509224.0,1510000.0,10970000,0.0,303002.0,0.0,7770000.0,8210000.0,7770000.0,19180000,20000.0,-22940000,-2570000.0,33323595,33350000,52530000,0.0,850000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000051/0001537435-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000051/tgn-20180331x10q.htm
0,2017-12-31,TGEN,2018-03-21,2018-03-21 13:21:31,Q4,1670000.0,-165317.0,1670000.0,14090000,5130000.0,770000.0,21660000,12270000,13370000,2900000.0,16270000,0.0,0.0,480000.0,29010000,480000.0,50670000,5100000.0,850000.0,0.0,1293638.0,1290000.0,8710000.0,0.0,538100.0,0.0,8270000.0,8720000.0,8270000.0,17430000,20000.0,-22800000,-165317.0,-170000.0,33240000,50670000,-165317000,850000.0,-820000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000028/0001537435-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743518000028/tgn-2017123110k.htm
0,2017-09-30,TGEN,2017-11-09,2017-11-09 17:15:40,Q3,2080000.0,-184998.0,2080000.0,14650000,6120000.0,740000.0,23590000,15500000,40000.0,2430000.0,2470000.0,0.0,0.0,15070000,33040000,15070000,56630000,5360000.0,850000.0,0.0,1477124.0,1480000.0,9400000.0,3150000.0,386494.0,0.0,10740000,14380000,10740000,23780000,20000.0,-23070000,-184998.0,-190000.0,32860000,56630000,13500000,4000000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000117/0001537435-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000117/tgn-20170930x10q.htm
0,2017-06-30,TGEN,2017-08-14,2017-08-14 15:33:23,Q2,3320000.0,-224359.0,3320000.0,12490000,6100000.0,820000.0,22730000,15730000,40000.0,2100000.0,2140000.0,0.0,0.0,14990000,32860000,14990000,55590000,4500000.0,850000.0,0.0,1183350.0,1180000.0,8460000.0,3150000.0,449741.0,0.0,10750000,14390000,10750000,22850000,20000.0,-23090000,-224359.0,-220000.0,32730000,55590000,13500000,4000000.0,680000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000106/0001537435-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000106/tgn-20170630x10q.htm
0,2017-03-31,TGEN,2017-05-11,2017-05-11 14:53:58,Q1,2150000.0,0.0,2150000.0,11790000,6080000.0,590000.0,20610000,550000.0,40000.0,1090000.0,1130000.0,0.0,0.0,2130000.0,3810000.0,2130000.0,24420000,4010000.0,0.0,0.0,907445.0,910000.0,6070000.0,3150000.0,489959.0,0.0,490000.0,3640000.0,490000.0,9710000.0,20000.0,-22800000,0.0,14711537,14710000,24420000,13500000,3150000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000065/0001537435-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000065/tgn-20170331x10q.htm
0,2016-12-31,TGEN,2017-03-23,2017-03-22 17:33:56,Q4,3720000.0,0.0,3720000.0,11160000,4770000.0,410000.0,20060000,520000.0,40000.0,1070000.0,1110000.0,0.0,0.0,2060000.0,3680000.0,2060000.0,23740000,3370000.0,0.0,0.0,876765.0,880000.0,5620000.0,3150000.0,459275.0,0.0,460000.0,3610000.0,460000.0,9230000.0,20000.0,-22840000,0.0,14511073,14510000,23740000,0.0,3150000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000019/0001537435-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743517000019/tgn-2016123110k.htm
0,2016-09-30,TGEN,2016-11-14,2016-11-14 17:35:19,Q3,3500000.0,0.0,3500000.0,10490000,5060000.0,450000.0,19500000,550000.0,40000.0,1040000.0,1080000.0,2000000.0,0.0,60000.0,3690000.0,60000.0,23190000,3030000.0,0.0,0.0,1014381.0,1010000.0,5240000.0,3140000.0,439825.0,0.0,440000.0,3570000.0,440000.0,8810000.0,20000.0,-22850000,0.0,14357332,14380000,23190000,2000000.0,3140000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000172/0001537435-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000172/tgn-20160930x10q.htm
0,2016-06-30,TGEN,2016-08-11,2016-08-10 17:33:49,Q2,4070000.0,0.0,4070000.0,7850000.0,4940000.0,480000.0,17340000,560000.0,40000.0,1050000.0,1090000.0,0.0,0.0,60000.0,1710000.0,60000.0,19050000,2620000.0,0.0,0.0,808832.0,810000.0,4460000.0,3120000.0,296085.0,0.0,300000.0,3420000.0,300000.0,7880000.0,20000.0,-23060000,0.0,11147596,11170000,19050000,0.0,3120000.0,-950000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000145/0001537435-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000145/tgn-20160630x10q.htm
0,2016-03-31,TGEN,2016-05-11,2016-05-11 17:05:04,Q1,4250000.0,290000.0,4550000.0,7340000.0,5300000.0,360000.0,17550000,550000.0,40000.0,1050000.0,1090000.0,0.0,0.0,60000.0,1690000.0,60000.0,19240000,2380000.0,0.0,0.0,984239.0,980000.0,4440000.0,2960000.0,322885.0,0.0,320000.0,2840000.0,320000.0,7280000.0,20000.0,-22580000,0.0,11946632,11970000,19240000,290000.0,2960000.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000121/0001537435-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000121/tgn-20160331x10q.htm
0,2015-12-31,TGEN,2016-03-30,2016-03-30 17:40:22,Q4,5490000.0,290000.0,5780000.0,7540000.0,5680000.0,400000.0,19400000,540000.0,40000.0,1040000.0,1080000.0,0.0,0.0,60000.0,1690000.0,110000.0,21090000,3310000.0,0.0,0.0,996941.0,1000000.0,5380000.0,3000000.0,273162.0,0.0,270000.0,2870000.0,270000.0,8250000.0,20000.0,-21680000,0.0,12819203,12840000,21090000,290000.0,3000000.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000097/0001537435-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743516000097/tgn-2015123110k.htm
0,2015-09-30,TGEN,2015-11-10,2015-11-10 16:34:44,Q3,3970000.0,290000.0,4260000.0,7080000.0,4700000.0,410000.0,16450000,570000.0,40000.0,1050000.0,1090000.0,0.0,0.0,70000.0,1720000.0,120000.0,18170000,2840000.0,0.0,0.0,556145.0,560000.0,4540000.0,3000000.0,415712.0,0.0,420000.0,3040000.0,420000.0,7580000.0,20000.0,-20880000,0.0,10571551,10590000,18170000,290000.0,3000000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000079/0001537435-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000079/tgn-20150930x10q.htm
0,2015-06-30,TGEN,2015-08-06,2015-08-06 17:13:11,Q2,1610000.0,290000.0,1900000.0,7080000.0,3790000.0,560000.0,13330000,570000.0,40000.0,1050000.0,1090000.0,0.0,0.0,80000.0,1750000.0,130000.0,15080000,3330000.0,0.0,0.0,776064.0,780000.0,5450000.0,3000000.0,384906.0,0.0,380000.0,3050000.0,380000.0,8500000.0,20000.0,-19940000,0.0,6558860.0,6580000.0,15080000,290000.0,3000000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000042/0001537435-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000042/tgn-20150630x10q.htm
0,2015-03-31,TGEN,2015-05-11,2015-05-08 18:25:46,Q1,1980000.0,590000.0,2570000.0,6530000.0,3760000.0,450000.0,13310000,630000.0,40000.0,1040000.0,1080000.0,0.0,0.0,90000.0,1800000.0,140000.0,15110000,3100000.0,0.0,0.0,743472.0,740000.0,5120000.0,3000000.0,365133.0,0.0,370000.0,3000000.0,370000.0,8120000.0,20000.0,-19570000,0.0,6964477.0,6980000.0,15110000,590000.0,3000000.0,1020000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000018/0001537435-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000018/tgn-20150331x10q.htm
0,2014-12-31,TGEN,2015-03-25,2015-03-25 06:28:02,Q4,1190000.0,590000.0,1770000.0,6050000.0,4090000.0,400000.0,12310000,660000.0,40000.0,1010000.0,1050000.0,0.0,0.0,100000.0,1810000.0,150000.0,14120000,2420000.0,0.0,0.0,1666576.0,1670000.0,5090000.0,3000000.0,207153.0,0.0,210000.0,2880000.0,210000.0,7970000.0,20000.0,-18960000,-870000.0,6133190.0,6150000.0,14120000,590000.0,3000000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000014/0001537435-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743515000014/tgn-2014123110k.htm
0,2014-09-30,TGEN,2014-11-14,2014-11-14 15:57:54,Q3,2450000.0,590000.0,3030000.0,4770000.0,4910000.0,340000.0,13050000,630000.0,40000.0,1020000.0,1060000.0,0.0,0.0,170000.0,1850000.0,170000.0,14900000,3090000.0,0.0,0.0,1949522.0,1950000.0,6030000.0,3000000.0,184371.0,0.0,180000.0,2850000.0,180000.0,8880000.0,20000.0,-18920000,0.0,6003118.0,6020000.0,14900000,590000.0,3000000.0,550000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000088/0001537435-14-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000088/tgn-20140930x10q.htm
0,2014-06-30,TGEN,2014-08-14,2014-08-14 17:07:41,Q2,3380000.0,580000.0,3960000.0,4920000.0,3890000.0,450000.0,13220000,650000.0,40000.0,1030000.0,1070000.0,0.0,0.0,170000.0,1890000.0,170000.0,15110000,2450000.0,0.0,0.0,1003673.0,1000000.0,4710000.0,3000000.0,264503.0,0.0,260000.0,2970000.0,260000.0,7680000.0,20000.0,-17480000,0.0,7414540.0,7430000.0,15110000,580000.0,3000000.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000064/0001537435-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000064/tgn-20140630x10q.htm
0,2014-03-31,TGEN,2014-05-15,2014-05-15 16:20:47,Q1,1950000.0,580000.0,2530000.0,5270000.0,3470000.0,620000.0,11890000,630000.0,40000.0,970000.0,1010000.0,0.0,0.0,40000.0,1680000.0,170000.0,13570000,1860000.0,3000000.0,0.0,1008248.0,1010000.0,7280000.0,0.0,262701.0,0.0,260000.0,0.0,260000.0,7280000.0,20000.0,-16230000,0.0,6278756.0,6290000.0,13570000,580000.0,3000000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000023/0001537435-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000023/tgn-20140331x10q.htm
0,2013-12-31,TGEN,2014-03-31,2014-03-31 16:00:50,Q4,7710000.0,0.0,7710000.0,4390000.0,3340000.0,490000.0,15930000,640000.0,40000.0,950000.0,990000.0,0.0,0.0,70000.0,1700000.0,210000.0,17630000,2460000.0,5950000.0,0.0,613915.0,610000.0,10360000,0.0,204544.0,0.0,200000.0,0.0,200000.0,10360000,20000.0,-15210000,-680000.0,7254784.0,7270000.0,17630000,0.0,5950000.0,-1760000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000005/0001537435-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743514000005/tgn-20131231x10k.htm
0,2013-09-30,TGEN,2013-11-14,2013-11-14 14:49:37,Q3,490000.0,0.0,490000.0,2440000.0,4340000.0,530000.0,7800000.0,640000.0,40000.0,900000.0,940000.0,0.0,0.0,70000.0,1660000.0,70000.0,9460000.0,3290000.0,2540000.0,0.0,909575.0,910000.0,8120000.0,0.0,182024.0,0.0,180000.0,60000.0,180000.0,8180000.0,50000.0,-15100000,0.0,1228821.0,1280000.0,9460000.0,0.0,2630000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743513000068/0001537435-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743513000068/tgn-20130930x10q.htm
0,2013-06-30,TGEN,2013-08-14,2013-08-14 17:40:35,Q2,270000.0,0.0,270000.0,2010000.0,3730000.0,620000.0,6630000.0,650000.0,40000.0,780000.0,820000.0,0.0,0.0,40000.0,1510000.0,40000.0,8140000.0,2200000.0,1340000.0,0.0,607500.0,610000.0,5420000.0,0.0,139586.0,0.0,140000.0,80000.0,140000.0,5500000.0,50000.0,-13710000,0.0,2587332.0,2640000.0,8140000.0,0.0,1430000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743513000058/0001537435-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743513000058/tgn-20130630x10q.htm
0,2013-03-31,TGEN,2013-05-14,2013-05-13 17:51:01,Q1,680000.0,180000.0,860000.0,3020000.0,3410000.0,660000.0,7950000.0,700000.0,0.0,690000.0,690000.0,0.0,0.0,40000.0,1430000.0,390000.0,9380000.0,2220000.0,1340000.0,0.0,561539.0,560000.0,5370000.0,0.0,148595.0,0.0,150000.0,200000.0,150000.0,5570000.0,50000.0,-12620000,0.0,3752974.0,3810000.0,9380000.0,180000.0,1430000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1537435/000153743513000044/0001537435-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1537435/000153743513000044/tgn-20130331x10q.htm
