,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-03,APOG,2018-04-30,2018-04-30 14:41:12,Q4,19400000,400000.0,19800000,213900000,85000000,17600000,336300000,304100000,181000000,166100000,347100000,8600000.0,21400000,26300000,686000000,43900000,1022300000,68400000,0.0,0.0,12461000,92200000,208200000,215900000,0.0,4657000.0,65600000,302800000,65600000,511000000,9400000.0,373300000,-46200000,-23100000,511400000,1022300000,9000000.0,215900000,196500000,https://www.sec.gov/Archives/edgar/data/6845/000000684518000009/0000006845-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684518000009/apog-20183310k.htm
0,2017-12-02,APOG,2018-01-11,2018-01-11 11:42:42,Q3,12800000,500000.0,13300000,246900000,98100000,16500000,374800000,302900000,152900000,172500000,325400000,9800000.0,19600000,30900000,669000000,47400000,1043800000,62700000,0.0,4520000.0,38830000,104300000,209500000,231300000,0.0,2910000.0,64600000,315600000,64600000,525100000,9500000.0,375300000,-39200000,-19600000,518700000,1043800000,10300000,231300000,218500000,https://www.sec.gov/Archives/edgar/data/6845/000000684518000002/0000006845-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684518000002/apog-2017120210xq.htm
0,2017-09-02,APOG,2017-10-12,2017-10-12 10:39:31,Q2,29500000,500000.0,30000000,222600000,103700000,12400000,368700000,300000000,153500000,179700000,333200000,10400000,18500000,27100000,670700000,39600000,1039400000,63600000,0.0,4854000.0,33864000,95100000,197800000,257800000,0.0,1836000.0,63800000,340200000,63800000,538000000,9500000.0,355600000,-31200000,-15600000,501400000,1039400000,10900000,257800000,228300000,https://www.sec.gov/Archives/edgar/data/6845/000000684517000021/0000006845-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684517000021/apog-2017090210xq.htm
0,2017-06-03,APOG,2017-07-12,2017-07-12 13:49:23,Q1,23000000,400000.0,23400000,180500000,81100000,12300000,297300000,251000000,95200000,104300000,199500000,7600000.0,20300000,24300000,482300000,36600000,779600000,63700000,0.0,2801000.0,33931000,69700000,167300000,71400000,0.0,3622000.0,38800000,130500000,38800000,297800000,9600000.0,351900000,-61800000,-30900000,481800000,779600000,8000000.0,71400000,48400000,https://www.sec.gov/Archives/edgar/data/6845/000000684517000016/0000006845-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684517000016/apog-2017060310xq.htm
0,2017-03-04,APOG,2017-04-28,2017-04-28 14:40:04,Q4,19500000,500000.0,20000000,187500000,73400000,16600000,297500000,246700000,101300000,105600000,206900000,9000000.0,20700000,24500000,487200000,41100000,784700000,63200000,0.0,0.0,28857000,63100000,186100000,65400000,0.0,4025000.0,41900000,128000000,41900000,314100000,9600000.0,342000000,-60400000,-30200000,470600000,784700000,9500000.0,65400000,45900000,https://www.sec.gov/Archives/edgar/data/6845/000000684517000009/0000006845-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684517000009/apog-20173410k.htm
0,2016-11-26,APOG,2017-01-05,2017-01-05 10:12:03,Q3,51600000,30600000,82200000,188400000,73200000,21700000,365500000,229600000,74300000,18300000,92600000,11000000,16700000,18600000,351700000,40300000,717200000,65100000,0.0,3439000.0,36786000,72600000,188400000,20400000,0.0,0.0,39600000,76700000,39600000,265100000,9500000.0,323100000,-56000000,-28000000,452200000,717200000,41600000,20400000,-31200000,https://www.sec.gov/Archives/edgar/data/6845/000000684517000002/0000006845-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684517000002/apog-2016112610xq.htm
0,2016-08-27,APOG,2016-10-06,2016-10-06 08:59:02,Q2,47000000,30700000,77600000,188000000,68700000,24300000,358600000,218300000,74900000,19100000,94000000,12700000,18600000,18100000,343000000,42400000,701600000,61300000,0.0,1605000.0,42600000,73900000,177500000,20400000,0.0,1881000.0,38800000,77900000,38800000,255400000,9600000.0,313400000,-51800000,-25900000,446300000,701600000,43400000,20400000,-26600000,https://www.sec.gov/Archives/edgar/data/6845/000000684516000051/0000006845-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684516000051/apog-201682710xq.htm
0,2016-05-28,APOG,2016-07-07,2016-07-07 11:16:40,Q1,37000000,30500000,67500000,186600000,69500000,8200000.0,331800000,214500000,74700000,19200000,93900000,12900000,3600000.0,14600000,335900000,22800000,667700000,60100000,0.0,5934000.0,42403000,76800000,170100000,22300000,0.0,3599000.0,48100000,74000000,48100000,244100000,9600000.0,295500000,-55200000,-27600000,423600000,667700000,43400000,22300000,-14700000,https://www.sec.gov/Archives/edgar/data/6845/000000684516000044/0000006845-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684516000044/apog-201652810xq.htm
0,2016-02-27,APOG,2016-04-25,2016-04-25 16:54:12,Q4,60500000,30200000,90600000,172800000,63400000,10000000,336800000,202500000,74000000,18900000,92900000,12500000,5000000.0,12700000,320600000,22600000,657400000,64800000,0.0,3626000.0,31890000,64900000,177400000,20400000,0.0,4972000.0,48500000,73800000,48500000,251200000,9600000.0,282500000,-61000000,-30500000,406200000,657400000,42700000,20400000,-40100000,https://www.sec.gov/Archives/edgar/data/6845/000000684516000039/0000006845-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684516000039/apog-201622710k.htm
0,2015-11-28,APOG,2016-01-07,2016-01-07 10:24:23,Q3,30700000,60700000,91400000,163500000,64000000,9600000.0,328500000,194100000,74100000,19400000,93500000,11000000,5000000.0,13300000,312000000,22900000,640500000,59700000,0.0,3996000.0,29624000,61600000,159100000,20800000,0.0,5018000.0,49500000,75300000,49500000,234400000,9700000.0,281300000,-61600000,-30800000,406100000,640500000,71700000,20800000,-9900000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684516000034/0000006845-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684516000034/apog-2015112810xq.htm
0,2015-08-29,APOG,2015-10-08,2015-10-08 15:15:51,Q2,36200000,56100000,92300000,150800000,59700000,8200000.0,311000000,196700000,74700000,20300000,95000000,8000000.0,7300000.0,10500000,310300000,18800000,621300000,54100000,0.0,3068000.0,25396000,53700000,141600000,21400000,0.0,7331000.0,49200000,78100000,49200000,219700000,9700000.0,272800000,-53400000,-26700000,401600000,621300000,64100000,21500000,-14700000,https://www.sec.gov/Archives/edgar/data/6845/000000684515000027/0000006845-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684515000027/apog-201582910xq.htm
0,2015-05-30,APOG,2015-07-09,2015-07-09 11:06:06,Q1,28200000,35300000,63500000,163700000,62500000,8000000.0,297700000,192400000,75600000,21400000,97000000,9700000.0,10100000,11100000,310200000,19200000,607900000,52800000,0.0,0.0,29424000,52600000,136000000,21700000,0.0,10073000,49200000,81000000,49200000,217000000,9700000.0,262300000,-49200000,-24600000,390900000,607900000,45000000,21800000,-6400000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684515000019/0000006845-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684515000019/apog-201553010xq.htm
0,2015-02-28,APOG,2015-04-29,2015-04-29 16:52:16,Q4,52185000,327000.0,52512000,180924000,57222000,6958000.0,298975000,0.0,75857000,23280000,99137000,0.0,0.0,9750000.0,313082000,6958000.0,612057000,56516000,327000.0,0.0,24514000,7210000.0,149028000,20587000,12559000,10652000,15332000,80553000,7210000.0,229581000,9683000.0,256538000,-299063000,0.0,382476000,229581000,0.0,20631000,20587000,https://www.sec.gov/Archives/edgar/data/6845/000000684515000011/0000006845-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684515000011/apog-2015228x10k.htm
0,2014-11-29,APOG,2015-01-08,2015-01-08 15:55:04,Q3,34100000,200000.0,34300000,175000000,55100000,11700000,276100000,192100000,77500000,24200000,101700000,10700000,6200000.0,11500000,316000000,23100000,592100000,55500000,0.0,174000.0,25464000,50200000,143400000,22500000,0.0,6232000.0,45800000,74500000,45800000,217900000,9700000.0,243000000,-28200000,-14100000,374200000,592100000,10900000,22600000,-11500000,https://www.sec.gov/Archives/edgar/data/6845/000000684515000003/0000006845-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684515000003/apog-20141129x10q.htm
0,2014-08-30,APOG,2014-10-09,2014-10-09 13:34:20,Q2,24600000,400000.0,25000000,173200000,51300000,11600000,261100000,195300000,78600000,25800000,104400000,6500000.0,8900000.0,11800000,317800000,23300000,578900000,46900000,0.0,0.0,30664000,58200000,137200000,21400000,0.0,8876000.0,45100000,75400000,45100000,212600000,9700000.0,232600000,-19200000,-9600000.0,366300000,578900000,6900000.0,21500000,-3100000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684514000022/0000006845-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684514000022/apog-2014830x10q.htm
0,2014-05-31,APOG,2014-07-10,2014-07-10 11:34:23,Q1,17093000,564000.0,17657000,159640000,45501000,7616000.0,233660000,0.0,78562000,27221000,105783000,0.0,0.0,11619000,324780000,7616000.0,558440000,47033000,564000.0,0.0,23542000,31217000,129060000,20659000,0.0,6738000.0,37948000,72728000,31217000,201788000,9701000.0,224382000,0.0,0.0,356652000,201788000,0.0,20711000,3618000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684514000014/0000006845-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684514000014/apog-2014531x10q.htm
0,2014-03-01,APOG,2014-04-30,2014-04-30 15:20:17,Q4,28500000,200000.0,28700000,155900000,53400000,9400000.0,247400000,193900000,78000000,26100000,104100000,11300000,8600000.0,13200000,322600000,22600000,570000000,47200000,0.0,0.0,22557000,57600000,136800000,20700000,0.0,7403000.0,47800000,77100000,47800000,213900000,9700000.0,228800000,-24400000,-12200000,356100000,570000000,11500000,20700000,-7800000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684514000009/0000006845-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684514000009/apog-201431x10k.htm
0,2013-11-30,APOG,2014-01-09,2014-01-09 14:23:02,Q3,19853000,2689000.0,22542000,146881000,44421000,5747000.0,220131000,0.0,91509000,12510000,104019000,0.0,234000.0,34095000,325282000,5747000.0,545413000,50369000,2689000.0,0.0,15968000,27951000,125535000,20689000,0.0,0.0,43178000,72695000,27951000,198230000,9600000.0,220665000,0.0,0.0,347183000,198230000,0.0,20715000,862000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684514000002/0000006845-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684514000002/apog-20131130x10q.htm
0,2013-08-31,APOG,2013-10-10,2013-10-10 16:49:59,Q2,55641000,15227000,70868000,130135000,38757000,4943000.0,249286000,0.0,61111000,12264000,73375000,0.0,0.0,11063000,259203000,4943000.0,508489000,39010000,15227000,0.0,17703000,24917000,105348000,20701000,0.0,2964000.0,32790000,64159000,24917000,169507000,9591000.0,213607000,0.0,0.0,338982000,169507000,0.0,20753000,20701000,https://www.sec.gov/Archives/edgar/data/6845/000000684513000022/0000006845-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684513000022/apog-2013831x10q.htm
0,2013-06-01,APOG,2013-07-11,2013-07-11 16:34:25,Q1,37100000,29800000,66900000,118000000,40500000,9300000.0,234700000,164100000,61400000,12000000,73400000,11900000,3200000.0,13300000,262600000,22600000,497300000,32500000,0.0,0.0,19304000,42900000,96700000,20700000,0.0,3211000.0,40900000,64900000,40900000,161600000,9600000.0,210500000,-12400000,-6200000.0,335800000,497300000,41700000,20800000,-16300000,https://www.sec.gov/Archives/edgar/data/6845/000000684513000018/0000006845-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684513000018/apog-201361x10q.htm
0,2013-03-02,APOG,2013-05-16,2013-05-16 16:36:10,Q4,37800000,26000000,63800000,122500000,36100000,29400000,251800000,168900000,61300000,13700000,75000000,12800000,3500000.0,11500000,268300000,41000000,520100000,34200000,0.0,0.0,21355000,25500000,122200000,20800000,0.0,3480000.0,40400000,64600000,40400000,186800000,9500000.0,211100000,-12600000,-6300000.0,333300000,520100000,38800000,30800000,-7000000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684513000009/0000006845-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684513000009/apog-201332x10kxfinalnewse.htm
0,2012-12-01,APOG,2013-01-10,2013-01-10 12:18:41,Q3,37400000,25200000,62600000,127400000,42500000,20700000,253200000,162400000,61400000,14300000,75700000,10400000,2700000.0,22100000,270500000,42900000,523700000,39300000,0.0,389000.0,26262000,27000000,118400000,30800000,0.0,2696000.0,41700000,75100000,41700000,193500000,9500000.0,209400000,-11200000,-5600000.0,330100000,523700000,35600000,30900000,-6500000.0,https://www.sec.gov/Archives/edgar/data/6845/000000684513000002/0000006845-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000000684513000002/apog-2012121x10q.htm
0,2012-09-01,APOG,2012-10-11,2012-10-11 10:26:01,Q2,29600000,25100000,54600000,119100000,39400000,20500000,233600000,162900000,61400000,14600000,76000000,9400000.0,2500000.0,25600000,273900000,46100000,507500000,40100000,0.0,0.0,28516000,28900000,107900000,30800000,0.0,2486000.0,43100000,76400000,43100000,184300000,9400000.0,204300000,-11000000,-5500000.0,323100000,507500000,34500000,30900000,1300000.0,https://www.sec.gov/Archives/edgar/data/6845/000144530512003101/0001445305-12-003101-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000144530512003101/apog-201291x10q.htm
0,2012-06-02,APOG,2012-07-12,2012-07-12 11:32:30,Q1,23000000,20900000,43900000,114100000,38900000,21300000,218200000,162900000,61700000,15800000,77500000,10300000,2400000.0,26800000,277400000,48100000,495600000,33700000,0.0,8627000.0,0.0,28500000,99400000,30900000,0.0,2414000.0,41900000,75300000,41900000,174700000,9400000.0,201800000,-7000000.0,-3500000.0,320900000,495600000,31200000,31000000,8000000.0,https://www.sec.gov/Archives/edgar/data/6845/000119312512300501/0001193125-12-300501-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312512300501/d367176d10q.htm
0,2012-03-03,APOG,2012-04-30,2012-04-30 16:15:57,Q4,54000000,11700000,65700000,108400000,34000000,21300000,229400000,159500000,61600000,16100000,77700000,7900000.0,2200000.0,18500000,263700000,39800000,493100000,34000000,0.0,905000.0,22550000,24300000,105800000,20900000,0.0,2247000.0,43000000,66100000,43000000,171900000,9400000.0,203600000,-8000000.0,-4000000.0,321200000,493100000,19600000,21000000,-33000000,https://www.sec.gov/Archives/edgar/data/6845/000119312512196043/0001193125-12-196043-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312512196043/d315296d10k.htm
0,2011-11-26,APOG,2012-01-05,2012-01-05 14:54:57,Q3,25900000,6800000.0,32800000,131600000,36900000,20100000,221400000,161800000,61600000,16900000,78500000,13400000,5700000.0,19500000,273200000,39600000,494600000,38100000,0.0,9880000.0,19756000,20500000,104100000,21000000,0.0,5667000.0,43400000,70100000,43400000,174200000,9300000.0,203100000,-5000000.0,-2500000.0,320400000,494600000,20200000,21200000,-4700000.0,https://www.sec.gov/Archives/edgar/data/6845/000119312512003392/0001193125-12-003392-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312512003392/d263845d10q.htm
0,2011-08-27,APOG,2011-10-06,2011-10-06 11:54:44,Q2,24600000,5300000.0,29900000,124300000,40000000,22300000,216500000,167100000,66700000,18700000,85400000,12000000,9600000.0,21700000,286400000,44000000,502900000,39400000,0.0,12251000,18091000,18900000,103100000,21100000,0.0,9632000.0,47200000,77900000,47200000,181000000,9400000.0,201100000,2400000.0,1200000.0,321900000,502900000,17300000,21300000,-3300000.0,https://www.sec.gov/Archives/edgar/data/6845/000119312511265451/0001193125-11-265451-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312511265451/d210349d10q.htm
0,2011-05-28,APOG,2011-07-07,2011-07-07 10:31:13,Q1,10100000,8500000.0,18600000,118300000,38300000,31800000,207000000,170800000,66400000,19100000,85500000,15000000,9000000.0,22700000,294000000,54500000,501000000,37100000,0.0,0.0,0.0,20300000,100600000,21300000,0.0,0.0,46700000,77000000,46700000,177600000,9400000.0,205200000,1000000.0,500000.0,323400000,501000000,23500000,22300000,12200000,https://www.sec.gov/Archives/edgar/data/6845/000119312511183474/0001193125-11-183474-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312511183474/d10q.htm
0,2011-02-26,APOG,2011-04-27,2011-04-27 15:26:36,Q4,24300000,11200000,35500000,112500000,32600000,33300000,213900000,179200000,62000000,19700000,81700000,15700000,4900000.0,20600000,297200000,53900000,511100000,34900000,0.0,0.0,0.0,27400000,113900000,21400000,0.0,0.0,43200000,69500000,43200000,183400000,9400000.0,210200000,-200000.0,-100000.0,327700000,511100000,26900000,22400000,-1900000.0,https://www.sec.gov/Archives/edgar/data/6845/000119312511111712/0001193125-11-111712-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312511111712/d10k.htm
0,2010-11-27,APOG,2011-01-06,2011-01-06 17:09:37,Q3,14300000,32200000,46400000,121300000,33400000,10000000,211100000,184600000,64700000,17800000,82500000,16800000,4900000.0,12700000,296500000,22700000,507600000,33500000,0.0,0.0,0.0,33100000,112200000,21600000,0.0,0.0,36000000,62500000,36000000,174700000,9400000.0,217300000,-600000.0,-300000.0,332900000,507600000,49000000,23500000,9200000.0,https://www.sec.gov/Archives/edgar/data/6845/000119312511002967/0001193125-11-002967-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312511002967/d10q.htm
0,2010-08-28,APOG,2010-10-07,2010-10-07 13:52:36,Q2,28900000,40500000,69400000,116800000,34400000,6800000.0,227400000,178100000,58500000,12200000,70700000,18600000,1500000.0,12500000,279900000,19300000,507300000,36200000,0.0,0.0,0.0,37600000,111400000,20400000,0.0,0.0,37100000,59000000,37100000,170400000,9400000.0,221900000,400000.0,200000.0,336900000,507300000,59100000,20400000,-8500000.0,https://www.sec.gov/Archives/edgar/data/6845/000119312510225729/0001193125-10-225729-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312510225729/d10q.htm
0,2010-05-29,APOG,2010-06-30,2010-06-30 15:21:37,Q1,11800000,57800000,69600000,113200000,35800000,7400000.0,226000000,181500000,58500000,12700000,71200000,21800000,3600000.0,12600000,287200000,19900000,513200000,35900000,0.0,0.0,0.0,38400000,110100000,20400000,0.0,0.0,41700000,65700000,41700000,175800000,9400000.0,224300000,-200000.0,-100000.0,337400000,513200000,79600000,20400000,8600000.0,https://www.sec.gov/Archives/edgar/data/6845/000119312510151261/0001193125-10-151261-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312510151261/d10q.htm
0,2010-02-27,APOG,2010-04-28,2010-04-28 17:07:37,Q4,46900000,55700000,102600000,105600000,30500000,7900000.0,246600000,185500000,58500000,13300000,71800000,22400000,4600000.0,600000.0,280300000,8400000.0,526900000,37400000,0.0,0.0,0.0,39500000,128900000,8400000.0,0.0,0.0,41400000,54400000,41400000,183300000,9300000.0,230900000,-790000.0,104204000,343600000,526900000,78100000,8400000.0,-38500000,https://www.sec.gov/Archives/edgar/data/6845/000119312510096860/0001193125-10-096860-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312510096860/d10k.htm
0,2009-11-28,APOG,2010-01-07,2010-01-07 15:18:43,Q3,57400000,25600000,83100000,130800000,31100000,7400000.0,252400000,191100000,58500000,14100000,72600000,23100000,3900000.0,200000.0,287100000,7700000.0,539500000,38700000,0.0,0.0,0.0,52400000,142700000,8400000.0,0.0,0.0,40900000,53200000,40900000,195900000,9300000.0,232900000,2200000.0,1100000.0,343700000,539500000,48700000,8400000.0,-49000000,https://www.sec.gov/Archives/edgar/data/6845/000119312510002637/0001193125-10-002637-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312510002637/d10q.htm
0,2009-08-29,APOG,2009-10-08,2009-10-08 10:21:23,Q2,30400000,22000000,52300000,150500000,32900000,7600000.0,243300000,195900000,58500000,14800000,73300000,17100000,4700000.0,300000.0,286600000,7900000.0,529900000,38600000,0.0,0.0,0.0,54000000,142500000,8400000.0,0.0,0.0,41000000,54100000,41000000,196600000,9300000.0,224500000,2000000.0,1000000.0,333400000,529900000,39100000,8400000.0,-22000000,https://www.sec.gov/Archives/edgar/data/6845/000119312509205340/0001193125-09-205340-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312509205340/d10q.htm
