,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CVEO,2017-10-26 00:00:00,2017-10-26 13:33:46,Q3,54000000,0.0,54000000,63100000,4900000.0,16200000,138200000,756100000,0.0,24700000,24700000,0.0,0.0,10700000,791600000,16600000,929800000,23900000,0.0,407000.0,4016000.0,7600000.0,66000000,307500000,0.0,0.0,30400000,338000000,30400000,404000000,0.0,-531500000,-649200000,-324600000,525700000,929800000,10281000,324200000,270200000,https://www.sec.gov/Archives/edgar/data/1590584/000143774917017638/0001437749-17-017638-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774917017638/oisasc20170930_10q.htm
0,2017-06-30,CVEO,2017-07-28 00:00:00,2017-07-28 12:41:38,Q2,27300000,0.0,27300000,60100000,3900000.0,23900000,115200000,766300000,0.0,26100000,26100000,0.0,2400000.0,9000000.0,801400000,15100000,916600000,20400000,0.0,35000.0,2702000.0,5800000.0,52700000,300200000,0.0,2404000.0,29200000,331900000,29200000,384600000,0.0,-509200000,-677800000,-338900000,532000000,916600000,17780000,316200000,288900000,https://www.sec.gov/Archives/edgar/data/1590584/000143774917013263/0001437749-17-013263-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774917013263/oisasc20170630_10q.htm
0,2017-03-31,CVEO,2017-04-27 00:00:00,2017-04-27 13:01:50,Q1,27100000,0.0,27100000,54000000,3600000.0,20600000,105300000,782100000,0.0,27700000,27700000,0.0,6600000.0,9900000.0,819700000,15900000,925000000,21200000,0.0,491000.0,5053000.0,9600000.0,54700000,296400000,0.0,6556000.0,28600000,331700000,28600000,386400000,0.0,-494400000,-690400000,-345200000,538600000,925000000,14545000,312000000,284900000,https://www.sec.gov/Archives/edgar/data/1590584/000143774917007277/0001437749-17-007277-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774917007277/oisasc20170331_10q.htm
0,2016-12-31,CVEO,2017-02-23 00:00:00,2017-02-23 13:18:22,Q4,1800000.0,0.0,1800000.0,56300000,3100000.0,21400000,82600000,789700000,0.0,28000000,28000000,0.0,9200000.0,10100000,827800000,16000000,910400000,20700000,0.0,111000.0,6792000.0,10400000,60400000,337800000,0.0,9194000.0,27000000,374600000,27000000,435000000,0.0,-472800000,-725800000,-362900000,475500000,910400000,15431000,353300000,351500000,https://www.sec.gov/Archives/edgar/data/1590584/000143774917003062/0001437749-17-003062-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774917003062/oisasc20161231_10k.htm
0,2016-09-30,CVEO,2016-10-31 00:00:00,2016-10-31 12:36:55,Q3,2500000.0,0.0,2500000.0,68500000,3600000.0,15800000,90400000,844800000,0.0,31500000,31500000,0.0,2600000.0,11400000,887700000,17700000,978100000,27800000,0.0,56000.0,10265000,15200000,70300000,358000000,0.0,2582000.0,32400000,394000000,32400000,464300000,0.0,-456800000,-679600000,-339800000,513800000,978100000,9487000.0,373900000,371400000,https://www.sec.gov/Archives/edgar/data/1590584/000143774916040615/0001437749-16-040615-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774916040615/oisasc20160817_10q.htm
0,2016-06-30,CVEO,2016-07-29 00:00:00,2016-07-29 12:46:59,Q2,2300000.0,0.0,2300000.0,72400000,4900000.0,22100000,101700000,906300000,0.0,32400000,32400000,0.0,22300000,11100000,949800000,15300000,1051500000,33200000,0.0,44000.0,14053000,16100000,76000000,375200000,0.0,22270000,32400000,430700000,32400000,506700000,0.0,-414700000,-698800000,-349400000,544800000,1051500000,17900000,391100000,388800000,https://www.sec.gov/Archives/edgar/data/1590584/000143774916035939/0001437749-16-035939-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774916035939/oisasc20160630_10q.htm
0,2016-03-31,CVEO,2016-04-28 00:00:00,2016-04-28 14:04:45,Q1,3000000.0,0.0,3000000.0,63300000,5200000.0,20600000,92100000,946100000,0.0,35200000,35200000,0.0,23000000,9900000.0,991200000,14700000,1083300000,28500000,0.0,1102000.0,7124000.0,10600000,65900000,394000000,0.0,23031000,32800000,450500000,32800000,516400000,0.0,-403200000,-674000000,-337000000,566800000,1083300000,15895000,410000000,407000000,https://www.sec.gov/Archives/edgar/data/1590584/000143774916030204/0001437749-16-030204-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774916030204/oisasc20160331_10q.htm
0,2015-12-31,CVEO,2016-02-26 00:00:00,2016-02-26 16:51:04,Q4,7800000.0,0.0,7800000.0,61500000,5600000.0,15100000,90000000,931900000,0.0,35300000,35300000,0.0,25400000,9300000.0,976500000,12600000,1066500000,24600000,0.0,1104000.0,7747000.0,10300000,66200000,379400000,0.0,25391000,31700000,437100000,31700000,503300000,0.0,-376400000,-732600000,-366300000,563200000,1066500000,11712000,396900000,389100000,https://www.sec.gov/Archives/edgar/data/1590584/000143774916026172/0001437749-16-026172-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774916026172/oisasc20151231_10k.htm
0,2015-09-30,CVEO,2015-11-03 00:00:00,2015-11-02 19:47:37,Q3,12600000,0.0,12600000,63700000,5600000.0,36600000,118500000,950600000,0.0,35800000,35800000,0.0,32600000,13000000,999300000,29100000,1117800000,30600000,0.0,4000.0,9872000.0,19200000,83900000,397900000,0.0,32572000,33800000,464700000,33800000,548600000,0.0,-365800000,-740000000,-370000000,569200000,1117800000,29327000,416100000,403500000,https://www.sec.gov/Archives/edgar/data/1590584/000143774915019401/0001437749-15-019401-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774915019401/oisasc20150930_10q.htm
0,2015-06-30,CVEO,2015-07-31 00:00:00,2015-07-31 15:27:01,Q2,315200000,0.0,315200000,111100000,6200000.0,45600000,478100000,1105500000,45000000,43500000,88500000,0.0,53000000,24600000,1218600000,39600000,1696700000,25000000,0.0,16000.0,13083000,36600000,114400000,736300000,0.0,52993000,37800000,827700000,37800000,942100000,1100000.0,-258100000,-582200000,-291100000,754600000,1696700000,39091000,775000000,459800000,https://www.sec.gov/Archives/edgar/data/1590584/000143774915014453/0001437749-15-014453-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774915014453/oisasc20150630_10q.htm
0,2015-03-31,CVEO,2015-04-30 00:00:00,2015-04-30 16:23:48,Q1,279800000,0.0,279800000,128200000,9800000.0,39100000,456900000,1128200000,44600000,45100000,89700000,0.0,53400000,20100000,1237900000,28800000,1694800000,27700000,0.0,0.0,12241000,36700000,107100000,745900000,0.0,53379000,37500000,838900000,37500000,946000000,1100000.0,-244600000,-618600000,-309300000,748800000,1694800000,0.0,775000000,495200000,https://www.sec.gov/Archives/edgar/data/1590584/000143774915008473/0001437749-15-008473-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774915008473/oisasc20150331_10q.htm
0,2014-12-31,CVEO,2015-03-13,2015-03-13 14:23:35,Q4,263300000,0.0,263300000,160300000,13200000,27200000,464000000,1248400000,45300000,50900000,96200000,0.0,55500000,20600000,1365200000,27100000,1829200000,36300000,0.0,61000.0,18539000,41800000,118400000,755600000,0.0,55500000,39500000,852800000,39500000,971200000,1100000.0,-244600000,-397000000,-198500000,858000000,1829200000,0.0,775000000,511700000,https://www.sec.gov/Archives/edgar/data/1590584/000143774915005012/oisasc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1590584/000143774915005012/oisasc20141231_10k.htm
0,2014-09-30,CVEO,2014-11-06 00:00:00,2014-11-06 16:44:12,Q3,241800000,0.0,241800000,203300000,14900000,29400000,489400000,1364900000,255300000,59600000,314900000,0.0,63800000,19000000,1698700000,19000000,2188100000,50300000,0.0,24000.0,24150000,28200000,109400000,765300000,0.0,63753000,25200000,856500000,25200000,965900000,1100000.0,27000000,-237400000,-118700000,1222200000,2188100000,0.0,775000000,533200000,https://www.sec.gov/Archives/edgar/data/1590584/000143774914019818/0001437749-14-019818-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774914019818/oisasc20140930_10q.htm
0,2014-06-30,CVEO,2014-08-13 00:00:00,2014-08-13 14:51:00,Q2,285500000,0.0,285500000,191900000,20600000,29800000,527800000,1414600000,271900000,66200000,338100000,0.0,78000000,33200000,1785800000,33200000,2313600000,60500000,0.0,24000.0,24026000,28700000,114400000,775000000,0.0,78016000,29200000,884100000,29200000,998500000,1100000.0,8500000.0,-11600000,-5800000.0,1315100000,2313600000,0.0,775000000,489500000,https://www.sec.gov/Archives/edgar/data/1590584/000143774914015254/0001437749-14-015254-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774914015254/oisasc20140630_10q.htm
0,2014-03-31,CVEO,2014-06-18 00:00:00,2014-06-18 15:17:36,Q1,264800000,0.0,264800000,182200000,22700000,12000000,481700000,1350900000,267500000,76600000,344100000,0.0,81300000,20200000,1715100000,20200000,2196800000,54800000,0.0,1280000.0,20682000,30000000,107300000,322500000,0.0,81316000,20500000,426300000,20500000,533600000,0.0,0.0,3326400000,1663200000,1663200000,2196800000,0.0,322500000,57700000,https://www.sec.gov/Archives/edgar/data/1590584/000143774914011458/0001437749-14-011458-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774914011458/oisasc20140516_10q.htm
0,2013-12-31,CVEO,,,Q4,224100000,0.0,224100000,177800000,29800000,8000000.0,439700000,1325900000,261100000,75700000,336800000,0.0,79700000,20900000,1683500000,20900000,2123200000,45400000,0.0,0.0,0.0,26700000,97100000,335200000,0.0,0.0,18500000,435100000,18500000,532200000,0.0,0.0,3182000000,1591000000,1591000000,2123200000,0.0,335200000,111100000,,
