,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BMCH,2018-05-08 00:00:00,2018-05-08 17:16:31,Q1,9002000.0,0.0,9002000.0,392650000,338767000,0.0,795474000,295897000,263999000,171005000,435004000,0.0,0.0,17133000,748034000,0.0,1543508000,216558000,0.0,0.0,29089000,29089000,359455000,356971000,0.0,5578000.0,6532000.0,420478000,29089000,779933000,675000.0,105966000,0.0,0.0,763575000,779933000,0.0,377490000,355342000,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000057/0001574815-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000057/bmch-03312018x10q.htm
0,2017-12-31,BMCH,2018-03-01 00:00:00,2018-03-01 16:26:53,Q4,11750000,0.0,11750000,355378000,309060000,0.0,734137000,295820000,261792000,167612000,429404000,0.0,0.0,13989000,739213000,0.0,1473350000,174583000,0.0,0.0,30092000,8809000.0,315277000,349059000,0.0,1768000.0,3611000.0,411174000,8809000.0,726451000,673000.0,90607000,-176079000,0.0,746899000,726451000,0.0,371636000,345048000,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000020/0001574815-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000020/bmch-12312017x10k.htm
0,2017-09-30,BMCH,2017-11-09 00:00:00,2017-11-09 11:50:52,Q3,12117000,0.0,12117000,393404000,307685000,0.0,770415000,303314000,262042000,171468000,433510000,0.0,0.0,15323000,752147000,0.0,1522562000,187519000,0.0,0.0,20021000,34485000,335797000,396246000,0.0,1205000.0,7261000.0,459319000,34485000,795116000,671000.0,72965000,0.0,0.0,727446000,795116000,0.0,420984000,392266000,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000067/0001574815-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000067/bmch-09302017x10q.htm
0,2017-06-30,BMCH,2017-08-08 00:00:00,2017-08-08 17:12:54,Q2,7341000.0,0.0,7341000.0,396557000,315823000,0.0,773542000,302050000,262077000,175494000,437571000,0.0,0.0,18669000,758290000,0.0,1531832000,202743000,0.0,0.0,19831000,34325000,345350000,410952000,0.0,3605000.0,7511000.0,478914000,34325000,824264000,671000.0,54522000,0.0,0.0,707568000,824264000,0.0,438187000,412315000,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000043/0001574815-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000043/bmch-06302017x10q.htm
0,2017-03-31,BMCH,2017-05-08 00:00:00,2017-05-08 16:52:17,Q1,4778000.0,0.0,4778000.0,371413000,294851000,0.0,715592000,286798000,257134000,167294000,424428000,0.0,0.0,17795000,729021000,0.0,1444613000,196996000,0.0,0.0,18467000,34056000,325484000,363791000,0.0,210000.0,7437000.0,431321000,34056000,756805000,671000.0,36926000,0.0,0.0,687808000,756805000,0.0,393058000,368340000,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000030/0001574815-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000030/bmch-03312017x10q.htm
0,2016-12-31,BMCH,2017-03-01 00:00:00,2017-03-01 16:31:28,Q4,8917000.0,0.0,8917000.0,342114000,272276000,0.0,666942000,286741000,254832000,167215000,422047000,0.0,550000.0,18734000,728072000,0.0,1395014000,165540000,0.0,0.0,25753000,11834000,302812000,344827000,0.0,0.0,3607000.0,411601000,11834000,714413000,668000.0,33182000,-128020000,0.0,680601000,714413000,0.0,376563000,347065000,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000016/0001574815-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000016/bmch-12312016x10k.htm
0,2016-09-30,BMCH,2016-11-08 00:00:00,2016-11-07 20:59:34,Q3,6750000.0,0.0,6750000.0,373729000,276794000,0.0,699339000,281174000,254832000,172054000,426886000,0.0,1617000.0,18120000,727797000,0.0,1427136000,185561000,0.0,0.0,17429000,32942000,321152000,372371000,0.0,0.0,5942000.0,436316000,32942000,757468000,665000.0,22764000,0.0,0.0,669668000,757468000,0.0,400053000,375800000,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000184/0001574815-16-000184-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000184/bmcstock-09302016x10q.htm
0,2016-06-30,BMCH,2016-08-08,2016-08-08 17:29:02,Q2,6004000.0,0.0,6004000.0,372725000,267371000,0.0,683374000,280759000,254956000,177403000,432359000,0.0,0.0,18053000,731171000,0.0,1414545000,175450000,0.0,0.0,24363000,40454000,317760000,376631000,0.0,1046000.0,5797000.0,438305000,40454000,756065000,665000.0,13528000,0.0,0.0,658480000,756065000,0.0,401081000,379703000,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000174/bmcstock-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000174/bmcstock-06302016x10q.htm
0,2016-03-31,BMCH,2016-05-06 00:00:00,2016-05-06 17:00:05,Q1,4364000.0,0.0,4364000.0,363515000,254118000,0.0,651827000,280819000,254616000,182691000,437307000,0.0,2500000.0,18253000,738879000,0.0,1390706000,177961000,0.0,0.0,16021000,34587000,306424000,399082000,0.0,0.0,6171000.0,460257000,34587000,766681000,654000.0,-4454000.0,0.0,0.0,624025000,766681000,0.0,425371000,404133000,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000138/0001574815-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000138/bmcstock-03312016x10q.htm
0,2015-12-31,BMCH,2016-03-15 00:00:00,2016-03-15 17:23:54,Q4,1089000.0,0.0,1089000.0,337094000,243960000,0.0,613960000,295978000,254664000,187936000,442600000,0.0,0.0,14006000,762048000,0.0,1376008000,135632000,0.0,0.0,26021000,9882000.0,278307000,405085000,3021000.0,3021000.0,4074000.0,468769000,9882000.0,747076000,654000.0,2302000.0,-83659000,0.0,628932000,747076000,0.0,431709000,414125000,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000120/0001574815-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000120/stck-12312015x10k.htm
0,2015-09-30,BMCH,2015-11-05 00:00:00,2015-11-05 17:28:20,Q3,5382000.0,0.0,5382000.0,148906000,108726000,0.0,279458000,88295000,7186000.0,20780000,27966000,0.0,0.0,2213000.0,118474000,0.0,397932000,83376000,0.0,0.0,1064000.0,1064000.0,133434000,76464000,13079000,13079000,9450000.0,111210000,1064000.0,244644000,262000.0,3729000.0,0.0,0.0,153288000,244644000,0.0,91987000,74388000,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000044/0001574815-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000044/stck-09302015x10q.htm
0,2015-06-30,BMCH,2015-08-05 00:00:00,2015-08-05 16:47:29,Q2,6934000.0,0.0,6934000.0,144036000,109242000,0.0,277846000,83428000,7186000.0,21376000,28562000,0.0,0.0,2266000.0,114256000,0.0,392102000,97449000,0.0,0.0,908000.0,908000.0,138923000,74748000,12828000,12828000,9086000.0,106555000,908000.0,245478000,262000.0,-2302000.0,0.0,0.0,146624000,245478000,0.0,87382000,70555000,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000030/0001574815-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000030/stck-06302015x10q.htm
0,2015-03-31,BMCH,2015-04-30 00:00:00,2015-04-29 17:45:52,Q1,8376000.0,0.0,8376000.0,129869000,108337000,0.0,260133000,78499000,7186000.0,21973000,29159000,0.0,0.0,2274000.0,109932000,0.0,370065000,81151000,0.0,0.0,829000.0,829000.0,119357000,78529000,13656000,13656000,7837000.0,107308000,829000.0,226665000,262000.0,-4872000.0,0.0,0.0,143400000,226665000,0.0,87820000,72158000,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000013/0001574815-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000013/stck-03312015x10q.htm
0,2014-12-31,BMCH,2015-03-02,2015-02-27 20:03:07,Q4,5806000.0,0.0,5806000.0,127292000,98259000,0.0,248232000,90611000,7186000.0,22536000,29722000,0.0,0.0,2653000.0,122986000,0.0,371218000,72029000,0.0,0.0,4497000.0,5431000.0,108176000,90114000,18880000,18880000,458000.0,122171000,5431000.0,230347000,262000.0,-6731000.0,-83216000,0.0,140871000,230347000,0.0,97775000,86014000,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000007/stck-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000007/stck-12312014x10k.htm
0,2014-09-30,BMCH,2014-10-28 00:00:00,2014-10-28 17:31:22,Q3,8244000.0,0.0,8244000.0,140787000,114748000,0.0,282114000,71085000,7186000.0,23099000,30285000,0.0,0.0,2739000.0,104109000,0.0,386223000,89167000,0.0,0.0,1798000.0,0.0,140036000,81816000,0.0,13695000,7548000.0,109235000,0.0,249271000,262000.0,-9837000.0,0.0,0.0,136952000,249271000,0.0,89668000,75248000,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000028/0001574815-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000028/stck-09302014x10q.htm
0,2014-06-30,BMCH,2014-07-29 00:00:00,2014-07-29 17:17:22,Q2,9116000.0,0.0,9116000.0,140876000,117563000,0.0,283996000,64137000,7186000.0,23662000,30848000,0.0,0.0,2843000.0,97828000,0.0,381824000,91422000,0.0,0.0,2270000.0,2270000.0,132221000,90834000,14186000,14186000,7458000.0,118501000,2270000.0,250722000,261000.0,-14811000,0.0,0.0,131102000,250722000,0.0,98288000,83149000,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000019/0001574815-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000019/stck-06302014x10q.htm
0,2014-03-31,BMCH,2014-04-29 00:00:00,2014-04-29 17:03:57,Q1,7743000.0,0.0,7743000.0,120377000,104868000,0.0,248564000,60781000,7186000.0,24226000,31412000,0.0,0.0,2957000.0,95150000,0.0,343714000,87195000,0.0,0.0,1579000.0,1579000.0,124180000,66619000,14991000,14991000,7310000.0,94656000,1579000.0,218836000,261000.0,-20438000,0.0,0.0,124878000,218836000,0.0,73519000,60040000,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000010/0001574815-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000010/stck-03312014x10q.htm
0,2013-12-31,BMCH,2014-03-04,2014-03-03 19:41:40,Q4,1138000.0,0.0,1138000.0,119206000,91303000,0.0,227134000,56039000,7186000.0,24789000,31975000,0.0,0.0,3392000.0,91406000,0.0,318540000,64984000,0.0,0.0,5324000.0,2298000.0,102934000,59072000,15496000,15496000,7346000.0,87925000,2298000.0,190859000,261000.0,-17150000,-77521000,0.0,127681000,190859000,0.0,66323000,59174000,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000006/stck-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000006/stck-12312013x10k.htm
0,2013-09-30,BMCH,2013-10-31 00:00:00,2013-10-31 16:44:41,Q3,10526000,0.0,10526000,134472000,95043000,0.0,258257000,52880000,7186000.0,25353000,32539000,0.0,0.0,4393000.0,89812000,0.0,348069000,87954000,0.0,0.0,2877000.0,2877000.0,134305000,60073000,15650000,15650000,7528000.0,89516000,2877000.0,223821000,261000.0,-20107000,0.0,0.0,124248000,223821000,0.0,67681000,50890000,https://www.sec.gov/Archives/edgar/data/1574815/000157481513000013/0001574815-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481513000013/stck-9302013x10q.htm
