,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,TWIN,2018-05-08 00:00:00,2018-05-08 08:33:33,Q3,15100000,0.0,15100000,39800000,80000000,17200000,152100000,48000000,2800000.0,2000000.0,4800000.0,0.0,1000000.0,23600000,76500000,33100000,228600000,26200000,0.0,0.0,18997000,0.0,52900000,7600000.0,0.0,988000.0,31500000,40700000,31500000,93600000,10900000,173000000,-50200000,-25100000,135000000,228600000,7738000.0,7600000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774918008924/0001437749-18-008924-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774918008924/twin20180331_10q.htm
0,2017-12-29,TWIN,2018-02-06 00:00:00,2018-02-06 08:46:30,Q2,15800000,0.0,15800000,29200000,74000000,15700000,134700000,47800000,2800000.0,2000000.0,4800000.0,0.0,1000000.0,25900000,78500000,33900000,213200000,23400000,0.0,0.0,21462000,0.0,46700000,4700000.0,0.0,976000.0,32100000,38400000,32100000,85100000,10100000,168600000,-54800000,-27400000,128100000,213200000,7683000.0,4700000.0,-11100000,https://www.sec.gov/Archives/edgar/data/100378/000143774918001762/0001437749-18-001762-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774918001762/twin20171231_10q.htm
0,2017-09-29,TWIN,2017-11-01 00:00:00,2017-11-01 08:30:58,Q1,15500000,0.0,15500000,27500000,70000000,15600000,128600000,48300000,2800000.0,2100000.0,4900000.0,0.0,1000000.0,33300000,86400000,40800000,215000000,19500000,0.0,0.0,28822000,0.0,41200000,8200000.0,0.0,1029000.0,34400000,44200000,34400000,85400000,9900000.0,172800000,-59400000,-29700000,129600000,215000000,8018000.0,8200000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774917018001/0001437749-17-018001-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774917018001/twin20170930_10q.htm
0,2017-06-30,TWIN,2017-08-31 00:00:00,2017-08-31 08:35:31,Q4,16400000,0.0,16400000,31400000,66200000,15400000,129400000,48200000,2600000.0,2000000.0,4600000.0,0.0,1000000.0,28700000,81500000,35900000,210900000,21300000,0.0,827000.0,2423000.0,0.0,44500000,6300000.0,0.0,1011000.0,35500000,43500000,35500000,88000000,10400000,169400000,-65400000,-32700000,122900000,210900000,8295000.0,6300000.0,-10100000,https://www.sec.gov/Archives/edgar/data/100378/000143774917015470/0001437749-17-015470-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774917015470/twin20170630_10k.htm
0,2017-03-31,TWIN,2017-05-10 00:00:00,2017-05-10 08:33:45,Q3,14900000,0.0,14900000,26900000,66900000,16100000,124800000,47700000,2400000.0,2000000.0,4400000.0,0.0,800000.0,32800000,84900000,40900000,209700000,19700000,0.0,0.0,28446000,0.0,40500000,9000000.0,0.0,765000.0,49300000,59700000,49300000,100200000,10000000,168200000,-89000000,-44500000,109600000,209700000,7987000.0,9000000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774917008498/0001437749-17-008498-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774917008498/twin20170331_10q.htm
0,2016-12-30,TWIN,2017-02-07 00:00:00,2017-02-07 17:01:50,Q2,13000000,0.0,13000000,22700000,64500000,14500000,114700000,48600000,5000000.0,2000000.0,7000000.0,0.0,800000.0,32100000,87700000,39400000,202400000,13900000,0.0,0.0,28003000,0.0,34200000,7800000.0,0.0,784000.0,49900000,59100000,49900000,93300000,9600000.0,170100000,-92600000,-46300000,109200000,202400000,7182000.0,7800000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774917001864/0001437749-17-001864-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774917001864/twin20161231_10q.htm
0,2016-09-30,TWIN,2016-11-09 00:00:00,2016-11-09 08:42:06,Q1,16100000,0.0,16100000,25800000,67100000,14700000,123700000,50400000,5100000.0,2100000.0,7200000.0,0.0,800000.0,31400000,89100000,38300000,212800000,15200000,0.0,0.0,27192000,0.0,35800000,9700000.0,0.0,809000.0,50800000,61800000,50800000,97600000,10500000,173000000,-85600000,-42800000,115200000,212800000,7796000.0,9700000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774916041456/0001437749-16-041456-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774916041456/twin20160921_10q.htm
0,2016-06-30,TWIN,2016-09-13 00:00:00,2016-09-13 09:04:06,Q4,18300000,0.0,18300000,25400000,66600000,14700000,125000000,51700000,5100000.0,2200000.0,7300000.0,0.0,800000.0,29900000,88900000,37400000,213900000,14700000,0.0,790000.0,2372000.0,0.0,36100000,8500000.0,0.0,827000.0,51400000,61300000,51400000,97400000,11800000,175700000,-88200000,-44100000,116500000,213900000,7353000.0,8500000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774916038597/0001437749-16-038597-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774916038597/twin20160630_10k.htm
0,2016-03-25,TWIN,2016-05-04 00:00:00,2016-05-04 08:04:06,Q3,13400000,0.0,13400000,32600000,69500000,17700000,133200000,53200000,12700000,2100000.0,14800000,0.0,900000.0,17200000,85200000,34900000,218400000,15100000,0.0,0.0,5398000.0,0.0,40900000,8200000.0,0.0,873000.0,37400000,47000000,37400000,87900000,11500000,181200000,-70800000,-35400000,130500000,218400000,5398000.0,11800000,-1600000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774916030690/0001437749-16-030690-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774916030690/twin20160331_10q.htm
0,2015-12-25,TWIN,2016-02-03 00:00:00,2016-02-03 16:36:17,Q2,20600000,0.0,20600000,33600000,73200000,15600000,143000000,54000000,12600000,2000000.0,14600000,0.0,900000.0,14200000,82700000,29700000,225700000,17500000,0.0,0.0,3731000.0,0.0,57400000,0.0,0.0,919000.0,38400000,39800000,38400000,97200000,11200000,182100000,-76200000,-38100000,128500000,225700000,3731000.0,17400000,-3200000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774916024649/0001437749-16-024649-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774916024649/twin20151231_10q.htm
0,2015-09-25,TWIN,2015-11-04 00:00:00,2015-11-04 09:27:10,Q1,23000000,0.0,23000000,31300000,77000000,17100000,148400000,55400000,12800000,2200000.0,15000000,0.0,1100000.0,17100000,87400000,34100000,235800000,18400000,0.0,0.0,3776000.0,0.0,50900000,10700000,0.0,1052000.0,39400000,51600000,39400000,102500000,11500000,185500000,-73000000,-36500000,133300000,235800000,3776000.0,14300000,-8700000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774915019544/0001437749-15-019544-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774915019544/twin20150930_10q.htm
0,2015-09-14,TWIN,2015-11-04 00:00:00,2015-11-04 09:27:10,Q4,22936000,0.0,22936000,43883000,80241000,22770000,169830000,56427000,12789000,2186000.0,14975000,0.0,0.0,0.0,71402000,0.0,241232000,20729000,3571000.0,0.0,4863000.0,27891000,57054000,3571000.0,0.0,0.0,2955000.0,6526000.0,0.0,0.0,0.0,190807000,-35481000,0.0,139528000,241232000,0.0,13802000,-9134000.0,https://www.sec.gov/Archives/edgar/data/100378/000143774915019544/0001437749-15-019544-index.html,https://www.sec.gov/Archives/edgar/data/100378/000143774915019544/twin20150930_10q.htm
0,2015-06-30,TWIN,2015-09-14 00:00:00,2015-09-14 08:31:48,Q4,22900000,0.0,22900000,43900000,80200000,22800000,169800000,56400000,12800000,2200000.0,15000000,0.0,1100000.0,8600000.0,80100000,31400000,249900000,20700000,0.0,0.0,0.0,0.0,57100000,10200000,0.0,0.0,41300000,53200000,41300000,110300000,12300000,190800000,-71000000,-35500000,139500000,249900000,0.0,13800000,-9100000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037815000065/0000100378-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037815000065/td10k09142015.htm
0,2015-05-04,TWIN,2015-05-04,2015-05-04 08:01:54,Q3,23607000,0.0,23607000,35729000,90039000,18639000,168014000,55791000,12818000,2264000.0,15082000,0.0,0.0,0.0,70873000,7489000.0,246376000,24859000,3571000.0,0.0,4713000.0,24439000,57582000,3571000.0,0.0,0.0,3050000.0,6621000.0,0.0,99549000,0.0,191384000,-29074000,0.0,146232000,246376000,0.0,12400000,-11207000,https://www.sec.gov/Archives/edgar/data/100378/000010037815000019/0000100378-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037815000019/td10q05042015.htm
0,2015-03-27,TWIN,2015-05-04 00:00:00,2015-05-04 08:01:54,Q3,23600000,0.0,23600000,35700000,90000000,18700000,168000000,55800000,12800000,2300000.0,15100000,0.0,1300000.0,7500000.0,78400000,26100000,246400000,24900000,0.0,0.0,0.0,0.0,57600000,8800000.0,0.0,0.0,31800000,42500000,31800000,100100000,12000000,191400000,-58200000,-29100000,146200000,246400000,0.0,12400000,-11200000,https://www.sec.gov/Archives/edgar/data/100378/000010037815000019/0000100378-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037815000019/td10q05042015.htm
0,2015-02-04,TWIN,2015-05-04 00:00:00,2015-05-04 08:01:54,Q2,25173000,0.0,25173000,40727000,90777000,17062000,173739000,57745000,13093000,2491000.0,15584000,0.0,0.0,0.0,73329000,7971000.0,255039000,21226000,3575000.0,0.0,4705000.0,26083000,55589000,3575000.0,0.0,0.0,2961000.0,6536000.0,0.0,104899000,0.0,189455000,-23778000,0.0,149592000,255039000,0.0,16747000,-8426000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037815000019/0000100378-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037815000019/td10q05042015.htm
0,2014-12-26,TWIN,,,Q2,25200000,0.0,25200000,40700000,90800000,17000000,173700000,57700000,13100000,2500000.0,15600000,0.0,1500000.0,8000000.0,81300000,25100000,255000000,21200000,0.0,0.0,0.0,0.0,55600000,13200000,0.0,0.0,34700000,49800000,34700000,105400000,11700000,189500000,-47600000,-23800000,149600000,255000000,0.0,16700000,-8500000.0,,
0,2014-11-05,TWIN,2014-11-05,2014-11-05 16:31:22,Q1,25700000,0.0,25700000,39120000,97452000,16665000,178937000,58980000,13314000,2659000.0,15973000,0.0,0.0,0.0,74953000,9661000.0,263551000,20781000,3575000.0,0.0,4677000.0,25053000,54086000,3575000.0,0.0,0.0,4247000.0,7822000.0,0.0,112473000,0.0,186723000,-19792000,0.0,150542000,263551000,0.0,3575000.0,-22125000,https://www.sec.gov/Archives/edgar/data/100378/000010037814000064/0000100378-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037814000064/td10q11052014.htm
0,2014-09-26,TWIN,2014-11-05 00:00:00,2014-11-05 16:31:22,Q1,25700000,0.0,25700000,39100000,97500000,16600000,178900000,59000000,13300000,2700000.0,16000000,0.0,1400000.0,9700000.0,84700000,26400000,263600000,20800000,0.0,0.0,0.0,0.0,54100000,20000000,0.0,0.0,37000000,58900000,37000000,113000000,11700000,186700000,-39600000,-19800000,150500000,263600000,0.0,23600000,-2100000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037814000064/0000100378-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037814000064/td10q11052014.htm
0,2014-09-15,TWIN,2014-11-05 00:00:00,2014-11-05 16:31:22,Q4,24757000,0.0,24757000,40219000,97579000,17542000,180097000,60267000,13463000,2797000.0,16260000,0.0,0.0,0.0,76527000,0.0,256624000,22111000,3604000.0,0.0,4779000.0,26486000,56980000,3604000.0,0.0,0.0,4110000.0,7714000.0,0.0,0.0,0.0,183695000,-15943000,0.0,151584000,256624000,0.0,18404000,-6353000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037814000064/0000100378-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037814000064/td10q11052014.htm
0,2014-06-30,TWIN,2014-09-15 00:00:00,2014-09-15 16:31:20,Q4,24800000,0.0,24800000,40200000,97600000,17500000,180100000,60300000,13500000,2800000.0,16300000,0.0,1800000.0,10400000,86900000,27900000,267000000,22100000,0.0,0.0,0.0,0.0,57000000,14800000,0.0,0.0,41100000,58400000,41100000,115400000,12000000,183700000,-31800000,-15900000,151600000,267000000,0.0,18400000,-6400000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037814000055/0000100378-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037814000055/td10k09152014.htm
0,2014-06-20,TWIN,2014-09-15 00:00:00,2014-09-15 16:31:20,Q3,26360000,0.0,26360000,33489000,105049000,18276000,183174000,60986000,13526000,2947000.0,16473000,0.0,0.0,0.0,77459000,15213000,275846000,19665000,3625000.0,0.0,5221000.0,27275000,55786000,3625000.0,0.0,0.0,3881000.0,7506000.0,0.0,129481000,0.0,182385000,-20256000,0.0,145710000,275846000,0.0,25047000,-1313000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037814000055/0000100378-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037814000055/td10k09152014.htm
0,2014-03-28,TWIN,2014-06-20 00:00:00,2014-06-20 09:16:50,Q3,26400000,0.0,26400000,33500000,105000000,18300000,183200000,61000000,13500000,2900000.0,16400000,0.0,2600000.0,15200000,92600000,33500000,275800000,19700000,0.0,0.0,0.0,0.0,55800000,21400000,0.0,0.0,49700000,74300000,49700000,130100000,11700000,182400000,-40600000,-20300000,145700000,275800000,0.0,25000000,-1400000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037814000032/0000100378-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037814000032/td10q06202014.htm
0,2014-02-05,TWIN,2014-02-05,2014-02-05 16:31:02,Q2,27124000,0.0,27124000,34907000,102590000,16466000,181087000,61100000,13438000,3028000.0,16466000,0.0,0.0,0.0,77566000,15876000,274529000,19890000,3643000.0,0.0,5283000.0,28905000,57721000,3643000.0,0.0,0.0,3923000.0,7566000.0,0.0,128597000,0.0,183874000,-21882000,0.0,145265000,274529000,0.0,21065000,-6059000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037814000007/0000100378-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037814000007/td10q02052014.htm
0,2013-12-27,TWIN,,,Q2,27100000,0.0,27100000,34900000,102600000,16500000,181100000,61100000,13400000,3000000.0,16400000,0.0,2700000.0,15900000,93400000,32400000,274500000,19900000,0.0,0.0,0.0,0.0,57700000,17400000,0.0,0.0,50800000,71600000,50800000,129300000,11400000,183900000,-43800000,-21900000,145300000,274500000,0.0,21100000,-6000000.0,,
0,2013-11-06,TWIN,2013-11-06,2013-11-06 16:45:47,Q1,24062000,0.0,24062000,37471000,103106000,17173000,181812000,61106000,13319000,3079000.0,16398000,0.0,0.0,0.0,77504000,13840000,273156000,17344000,3664000.0,0.0,5366000.0,27976000,54350000,3664000.0,0.0,0.0,3542000.0,7206000.0,0.0,128773000,0.0,184372000,-23523000,0.0,143770000,273156000,0.0,24835000,773000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037813000056/0000100378-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037813000056/td10q11062013.htm
0,2013-09-27,TWIN,2013-11-06 00:00:00,2013-11-06 16:45:47,Q1,24100000,0.0,24100000,37500000,103100000,17100000,181800000,61100000,13300000,3100000.0,16400000,0.0,2700000.0,13800000,91400000,31000000,273200000,17300000,0.0,0.0,0.0,0.0,54400000,21200000,0.0,0.0,50500000,75000000,50500000,129400000,11200000,184400000,-47000000,-23500000,143800000,273200000,0.0,24800000,700000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037813000056/0000100378-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000056/td10q11062013.htm
0,2013-09-13,TWIN,2013-11-06 00:00:00,2013-11-06 16:45:47,Q4,20724000,0.0,20724000,46331000,102774000,18643000,188472000,62315000,13232000,3149000.0,16381000,0.0,0.0,0.0,78696000,0.0,267168000,20651000,3681000.0,0.0,5280000.0,33891000,63503000,3681000.0,0.0,0.0,3706000.0,7387000.0,0.0,0.0,0.0,184110000,-25899000,0.0,142504000,267168000,0.0,27153000,6429000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037813000056/0000100378-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000056/td10q11062013.htm
0,2013-06-30,TWIN,2013-09-13 00:00:00,2013-09-13 08:06:02,Q4,20700000,0.0,20700000,46300000,102800000,18700000,188500000,62300000,13200000,3100000.0,16300000,0.0,2900000.0,18300000,97000000,36900000,285500000,20700000,0.0,0.0,0.0,0.0,63500000,23500000,0.0,0.0,52000000,79500000,52000000,143000000,13200000,184100000,-51800000,-25900000,142500000,285500000,0.0,27200000,6500000.0,https://www.sec.gov/Archives/edgar/data/100378/000010037813000044/0000100378-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000044/td10k09132013.htm
0,2013-05-08,TWIN,2013-05-08,2013-05-08 17:00:01,Q3,17161000,0.0,17161000,44204000,113009000,15746000,190120000,64299000,13312000,4643000.0,17955000,0.0,0.0,0.0,82254000,22755000,295129000,21165000,3693000.0,0.0,4797000.0,27665000,57320000,3693000.0,0.0,0.0,3485000.0,7178000.0,0.0,155298000,0.0,185074000,-30244000,0.0,138808000,295129000,0.0,34702000,17541000,https://www.sec.gov/Archives/edgar/data/100378/000010037813000016/0000100378-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/100378/000010037813000016/td10q05082013.htm
0,2013-03-29,TWIN,2013-05-08 00:00:00,2013-05-08 17:00:01,Q3,17200000,0.0,17200000,44200000,113000000,15700000,190100000,64300000,13300000,4600000.0,17900000,0.0,3800000.0,22800000,105000000,38500000,295100000,21200000,0.0,0.0,0.0,0.0,57300000,31000000,0.0,0.0,63200000,99000000,63200000,156300000,12400000,185100000,-60400000,-30200000,138800000,295100000,0.0,34700000,17500000,https://www.sec.gov/Archives/edgar/data/100378/000010037813000016/0000100378-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000016/td10q05082013.htm
0,2013-02-06,TWIN,2013-05-08 00:00:00,2013-05-08 17:00:01,Q2,20570000,0.0,20570000,38465000,118298000,15755000,193088000,65737000,13267000,4794000.0,18061000,0.0,0.0,0.0,83798000,22690000,299576000,24367000,3697000.0,0.0,4555000.0,28181000,60800000,3697000.0,0.0,0.0,3291000.0,6988000.0,0.0,158427000,0.0,186842000,-30143000,0.0,140177000,299576000,0.0,33994000,13424000,https://www.sec.gov/Archives/edgar/data/100378/000010037813000016/0000100378-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000016/td10q05082013.htm
0,2012-12-28,TWIN,2013-02-06 00:00:00,2013-02-06 16:31:29,Q2,20600000,0.0,20600000,38500000,118300000,15700000,193100000,65700000,13300000,4800000.0,18100000,0.0,3800000.0,22700000,106500000,38500000,299600000,24400000,0.0,0.0,0.0,0.0,60800000,30300000,0.0,0.0,63500000,98600000,63500000,159400000,11900000,186800000,-60200000,-30100000,140200000,299600000,0.0,34000000,13400000,https://www.sec.gov/Archives/edgar/data/100378/000010037813000008/0000100378-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000008/td10q02062013.htm
0,2012-11-07,TWIN,2013-02-06 00:00:00,2013-02-06 16:31:29,Q1,21493000,0.0,21493000,47115000,112811000,14920000,196339000,65315000,13135000,4840000.0,17975000,0.0,0.0,0.0,83290000,20470000,300099000,25923000,3656000.0,0.0,3870000.0,25975000,59424000,3656000.0,0.0,0.0,2200000.0,5856000.0,0.0,160512000,0.0,185308000,-32903000,0.0,138696000,300099000,0.0,38994000,17501000,https://www.sec.gov/Archives/edgar/data/100378/000010037813000008/0000100378-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/100378/000010037813000008/td10q02062013.htm
