,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CPA,2018-04-06 00:00:00,2018-04-06 06:01:02,Q1,196600000,650100000,846700000,150400000,84800000,63400000,1145300000,2863900000,0.0,85000000,85000000,155300000,45300000,78200000,3184700000,90000000,4330000000,132600000,0.0,0.0,0.0,637200000,1062300000,889000000,0.0,0.0,130800000,1065200000,130800000,2127500000,28500000,2239400000,-7800000.0,-3900000.0,2202500000,4330000000,805400000,1143000000,946400000,https://www.sec.gov/Archives/edgar/data/1345105/000114420418019484/0001144204-18-019484-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420418019484/tv490563_6k.htm
0,2017-12-31,CPA,2018-01-16 00:00:00,2018-01-16 17:23:58,Q4,238800000,705100000,943900000,115600000,81800000,57200000,1198500000,2617400000,0.0,81100000,81100000,66000000,52500000,79600000,2846500000,91300000,4045000000,130600000,0.0,0.0,0.0,568100000,1057500000,876100000,0.0,0.0,163700000,1092300000,163700000,2149800000,28500000,1934000000,-7800000.0,-3900000.0,1895100000,4045000000,771100000,1174600000,935800000,https://www.sec.gov/Archives/edgar/data/1345105/000114420418002320/0001144204-18-002320-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420418002320/tv483366_6k.htm
0,2017-09-30,CPA,2017-10-12 00:00:00,2017-10-12 15:27:24,Q3,249600000,566000000,815600000,141600000,79000000,48900000,1085100000,2780300000,0.0,77300000,77300000,156000000,53500000,82400000,3098200000,90900000,4183300000,121200000,0.0,0.0,0.0,653700000,1036000000,918600000,0.0,0.0,132500000,1104700000,132500000,2140700000,28500000,2081300000,-3800000.0,-1900000.0,2042600000,4183300000,722000000,1179800000,930200000,https://www.sec.gov/Archives/edgar/data/1345105/000114420417052243/0001144204-17-052243-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420417052243/tv476815_6k.htm
0,2017-06-30,CPA,2017-07-19 00:00:00,2017-07-18 20:55:31,Q2,243600000,680000000,923600000,155600000,79500000,54100000,1212800000,2708400000,0.0,74200000,74200000,1000000.0,45700000,81700000,2867600000,88400000,4080400000,114400000,0.0,0.0,0.0,657900000,981900000,965400000,0.0,0.0,118800000,1129800000,118800000,2111700000,28400000,2009300000,-3800000.0,-1900000.0,1968700000,4080400000,681000000,1175000000,931400000,https://www.sec.gov/Archives/edgar/data/1345105/000114420417037199/0001144204-17-037199-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420417037199/v470943_6k.htm
0,2017-03-31,CPA,2017-04-12 00:00:00,2017-04-12 15:42:01,Q1,269900000,570500000,840400000,138300000,78100000,74000000,1130800000,2658900000,0.0,70700000,70700000,1000000.0,41500000,83900000,2817000000,91100000,3947800000,96700000,0.0,0.0,0.0,587700000,850900000,1007900000,0.0,0.0,121900000,1171300000,121900000,2022200000,28400000,1967900000,-3800000.0,-1900000.0,1925600000,3947800000,571500000,1174400000,904500000,https://www.sec.gov/Archives/edgar/data/1345105/000114420417020165/0001144204-17-020165-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420417020165/v464163_6k.htm
0,2016-12-31,CPA,2017-01-12 00:00:00,2017-01-12 16:01:23,Q4,331700000,483000000,814700000,114100000,74500000,66100000,1069400000,2623700000,20400000,49100000,69500000,1000000.0,45000000,80600000,2776700000,88300000,3846100000,120400000,0.0,0.0,0.0,475200000,862700000,961400000,0.0,0.0,134800000,1141100000,134800000,2003800000,28500000,1887100000,-3800000.0,-1900000.0,1842300000,3846100000,484000000,1184100000,852400000,https://www.sec.gov/Archives/edgar/data/1345105/000114420417001998/0001144204-17-001998-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420417001998/v456793_6k.htm
0,2016-09-30,CPA,2016-10-11 00:00:00,2016-10-11 06:08:49,Q3,221800000,540500000,762300000,110600000,70400000,88100000,1031400000,2631000000,20400000,53100000,73500000,1000000.0,40800000,74900000,2780900000,100800000,3812300000,107600000,0.0,0.0,0.0,541100000,935300000,999500000,0.0,0.0,64700000,1104900000,64700000,2040200000,28500000,1818100000,-1600000.0,-800000.0,1772100000,3812300000,541500000,1213600000,991800000,https://www.sec.gov/Archives/edgar/data/1345105/000114420416127460/0001144204-16-127460-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420416127460/v450251_6k.htm
0,2016-06-30,CPA,2016-08-03 00:00:00,2016-08-03 17:23:36,Q2,207600000,535500000,743100000,123700000,68700000,75100000,1010600000,2627800000,20400000,52500000,72900000,900000.0,39200000,77900000,2779400000,108100000,3790000000,99700000,0.0,0.0,0.0,549000000,930200000,1035400000,0.0,0.0,69200000,1143700000,69200000,2073900000,28500000,1765800000,-1600000.0,-800000.0,1716100000,3790000000,536400000,1250100000,1042500000,https://www.sec.gov/Archives/edgar/data/1345105/000114420416116304/0001144204-16-116304-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420416116304/v445984_6k.htm
0,2016-03-31,CPA,2016-04-11 00:00:00,2016-04-11 16:30:44,Q1,210000000,457500000,667500000,116900000,63000000,115100000,962500000,2615200000,20400000,50100000,70500000,900000.0,37200000,87000000,2773600000,148200000,3736100000,105100000,0.0,0.0,0.0,526500000,928100000,1021200000,0.0,0.0,67100000,1125500000,67100000,2053600000,28500000,1732700000,-1600000.0,-800000.0,1682400000,3736100000,458400000,1250500000,1040500000,https://www.sec.gov/Archives/edgar/data/1345105/000114420416093701/0001144204-16-093701-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420416093701/v436689_6k.htm
0,2015-12-31,CPA,2016-01-13 00:00:00,2016-01-13 16:56:09,Q4,204700000,416000000,620700000,105800000,62200000,118900000,907600000,2650700000,20400000,49000000,69400000,900000.0,32900000,87000000,2807900000,157200000,3715500000,100300000,0.0,0.0,0.0,556900000,985700000,1055200000,0.0,0.0,54300000,1142400000,54300000,2128100000,28400000,1638700000,-1600000.0,-800000.0,1587400000,3715500000,416900000,1300700000,1096000000,https://www.sec.gov/Archives/edgar/data/1345105/000114420416075472/0001144204-16-075472-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420416075472/v428941_6k.htm
0,2015-09-30,CPA,2015-10-15 00:00:00,2015-10-15 09:00:40,Q3,121500000,484200000,605800000,124900000,59900000,182500000,973100000,2609900000,19200000,45300000,64500000,428300000,45900000,116000000,3218800000,245900000,4191900000,116300000,0.0,0.0,0.0,518000000,956700000,997700000,0.0,0.0,82600000,1126200000,82600000,2082900000,28400000,2083800000,-2800000.0,-1400000.0,2109100000,4191900000,912500000,1256600000,1135100000,https://www.sec.gov/Archives/edgar/data/1345105/000114420415059510/0001144204-15-059510-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420415059510/v422221_6k.htm
0,2015-06-30,CPA,2015-07-14 00:00:00,2015-07-14 06:05:47,Q2,190300000,410000000,600300000,118800000,59300000,104200000,882600000,2575700000,19200000,43600000,62800000,526100000,44000000,124200000,3288800000,159200000,4171400000,100700000,0.0,0.0,0.0,528900000,897400000,988800000,0.0,0.0,83800000,1116700000,83800000,2014100000,28400000,2114500000,-9400000.0,-4700000.0,2157300000,4171400000,936100000,1190600000,1000300000,https://www.sec.gov/Archives/edgar/data/1345105/000114420415042306/0001144204-15-042306-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420415042306/v415397_6k.htm
0,2015-03-31,CPA,2015-04-10 00:00:00,2015-04-10 17:04:04,Q1,220400000,380900000,601300000,139000000,61900000,68200000,870400000,2543100000,18900000,38500000,57400000,558300000,31800000,112800000,3271700000,119300000,4142100000,126000000,0.0,0.0,0.0,548100000,957000000,943000000,0.0,0.0,78300000,1053100000,78300000,2010100000,28400000,2084300000,2000000.0,1000000.0,2131900000,4142100000,939200000,1149500000,929100000,https://www.sec.gov/Archives/edgar/data/1345105/000114420415022301/0001144204-15-022301-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420415022301/v407090_6k.htm
0,2014-12-31,CPA,,,Q4,221400000,545200000,766600000,122200000,60000000,62600000,1011400000,2505300000,20400000,36900000,57300000,396800000,36300000,108700000,3068200000,114600000,4079600000,241400000,0.0,0.0,0.0,471100000,981500000,929000000,0.0,0.0,57700000,1023000000,57700000,2004500000,28300000,2011500000,400000.0,200000.0,2075100000,4079600000,942000000,1116600000,895200000,,
0,2014-09-30,CPA,2014-10-09 00:00:00,2014-10-08 17:50:55,Q3,186700000,698900000,885700000,153600000,62100000,71100000,1172500000,2513000000,24000000,34100000,58100000,240100000,33800000,108800000,2920000000,117700000,4092500000,134800000,0.0,0.0,0.0,518300000,889100000,982200000,0.0,0.0,70500000,1086500000,70500000,1975600000,28300000,2027900000,17000000,8500000.0,2117000000,4092500000,939000000,1134500000,947800000,https://www.sec.gov/Archives/edgar/data/1345105/000114420414060239/0001144204-14-060239-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420414060239/v390962_6k.htm
0,2014-06-30,CPA,2014-07-15 00:00:00,2014-07-15 06:04:13,Q2,172100000,723800000,895900000,121400000,63800000,83400000,1164500000,2426400000,25900000,31000000,56900000,253900000,35900000,110100000,2847300000,133800000,4011800000,129900000,0.0,0.0,0.0,568000000,918500000,895400000,0.0,0.0,72000000,1003300000,72000000,1921800000,30100000,2004900000,10800000,5400000.0,2090100000,4011800000,977700000,1043000000,870900000,https://www.sec.gov/Archives/edgar/data/1345105/000114420414042964/0001144204-14-042964-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420414042964/v383865_6k.htm
0,2014-03-31,CPA,2014-04-07 00:00:00,2014-04-07 13:42:25,Q1,237300000,878700000,1116000000,154300000,59700000,79100000,1409100000,2371200000,24800000,28400000,53200000,6600000.0,32700000,105000000,2536100000,125800000,3945200000,131000000,0.0,0.0,0.0,602500000,953100000,883100000,0.0,0.0,65200000,981100000,65200000,1934200000,30100000,1929300000,7000000.0,3500000.0,2011000000,3945200000,885300000,1038800000,801500000,https://www.sec.gov/Archives/edgar/data/1345105/000114420414021130/0001144204-14-021130-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420414021130/v374042_6k.htm
0,2013-12-31,CPA,,,Q4,139100000,992600000,1131700000,135100000,56800000,77600000,1401200000,2348500000,25300000,28200000,53500000,37600000,38000000,112000000,2551600000,134800000,3952800000,114600000,0.0,0.0,0.0,700200000,1038800000,913500000,0.0,0.0,60500000,1012100000,60500000,2050900000,30100000,1820600000,8400000.0,4200000.0,1901900000,3952800000,1030200000,1069800000,930700000,,
0,2013-09-30,CPA,2013-10-11 00:00:00,2013-10-10 18:02:00,Q3,475200000,499000000,974200000,175300000,56300000,81300000,1287100000,2331100000,25500000,57800000,83300000,46600000,32300000,121700000,2582600000,140800000,3869700000,116500000,0.0,0.0,0.0,679200000,1001800000,960500000,0.0,0.0,56200000,1049000000,56200000,2050800000,30100000,1739700000,7000000.0,3500000.0,1818900000,3869700000,545600000,1100600000,625400000,https://www.sec.gov/Archives/edgar/data/1345105/000114420413054810/0001144204-13-054810-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420413054810/v357130_6k.htm
0,2013-06-30,CPA,2013-07-09 00:00:00,2013-07-09 06:01:41,Q2,327400000,479700000,807100000,171200000,49100000,75900000,1103300000,2323300000,25300000,57700000,83000000,41600000,36800000,122600000,2570500000,135100000,3673800000,116400000,0.0,0.0,0.0,552600000,859800000,999500000,0.0,0.0,53200000,1089500000,53200000,1949300000,30100000,1646500000,7000000.0,3500000.0,1724500000,3673800000,521300000,1131000000,803600000,https://www.sec.gov/Archives/edgar/data/1345105/000114420413038650/0001144204-13-038650-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420413038650/v349613_6k.htm
0,2012-12-31,CPA,2013-01-09 00:00:00,2013-01-09 09:04:36,Q1,76100000,575000000,651100000,136300000,50600000,79500000,917500000,2284600000,27600000,59400000,87000000,69400000,34400000,121000000,2562000000,137300000,3479500000,125200000,0.0,0.0,0.0,479100000,788700000,1069800000,0.0,0.0,50100000,1154300000,50100000,1943000000,30100000,1458300000,15200000,7600000.0,1536500000,3479500000,644400000,1206100000,1130000000,https://www.sec.gov/Archives/edgar/data/1345105/000114420413001416/0001144204-13-001416-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420413001416/v331716_6k.htm
0,2011-12-31,CPA,2012-01-06 00:00:00,2012-01-05 18:00:35,Q4,243800000,262300000,506100000,143000000,42400000,62700000,754200000,2000200000,25100000,47000000,72100000,104800000,30400000,134400000,2311600000,157100000,3065800000,114900000,0.0,0.0,0.0,382200000,658700000,936700000,0.0,0.0,50500000,1017600000,50500000,1676300000,30000000,1324400000,3200000.0,1600000.0,1389500000,3065800000,367100000,1067700000,823900000,https://www.sec.gov/Archives/edgar/data/1345105/000114420412000821/0001144204-12-000821-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420412000821/v243692_6k.htm
0,2010-12-31,CPA,,,Q3,207700000,194900000,402600000,89400000,46000000,56400000,594400000,1772500000,25500000,43500000,69000000,6200000.0,22600000,113900000,1961600000,138500000,2556000000,79900000,0.0,0.0,0.0,232200000,460600000,888700000,0.0,0.0,39400000,950700000,39400000,1411300000,29800000,1086400000,4800000.0,2400000.0,1144700000,2556000000,201100000,989500000,781800000,,
0,2009-12-31,CPA,2010-01-13 00:00:00,2010-01-12 18:16:02,Q2,262700000,89400000,352100000,80800000,27100000,43000000,503000000,1480200000,23900000,42600000,66500000,0.0,23900000,111600000,1658200000,124200000,2161200000,65000000,0.0,0.0,0.0,235000000,443600000,751000000,0.0,0.0,31600000,806500000,31600000,1250100000,29600000,858500000,1600000.0,800000.0,911100000,2161200000,89400000,845500000,582800000,https://www.sec.gov/Archives/edgar/data/1345105/000114420410001686/0001144204-10-001686-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420410001686/v171111_6k.htm
0,2009-09-30,CPA,2009-10-08 00:00:00,2009-10-07 17:49:16,Q1,265000000,102800000,367800000,96100000,23100000,27800000,514800000,1452900000,25400000,37200000,62600000,8600000.0,10700000,36400000,1560400000,41900000,2075200000,58900000,0.0,0.0,0.0,247700000,481400000,771200000,0.0,0.0,15200000,797000000,15200000,1278400000,29600000,747600000,4800000.0,2400000.0,796800000,2075200000,111400000,900500000,635500000,https://www.sec.gov/Archives/edgar/data/1345105/000114420409051970/0001144204-09-051970-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420409051970/v162332_6k.htm
0,2009-06-30,CPA,2009-07-08 00:00:00,2009-07-08 09:56:02,Q4,298500000,87500000,386000000,83300000,22500000,31000000,522800000,1412200000,22600000,33100000,55700000,8300000.0,9800000.0,34600000,1510800000,38400000,2033600000,56300000,0.0,0.0,0.0,217400000,470600000,791600000,0.0,0.0,13400000,814900000,13400000,1285500000,29600000,704500000,-4000000.0,-2000000.0,748100000,2033600000,95800000,948700000,650200000,https://www.sec.gov/Archives/edgar/data/1345105/000114420409036429/0001144204-09-036429-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420409036429/v154318_6k.htm
0,2009-03-31,CPA,2009-04-14 00:00:00,2009-04-14 16:50:46,Q3,302900000,92600000,395500000,85200000,20800000,28600000,530100000,1367200000,19000000,27900000,46900000,7700000.0,8100000.0,30600000,1452400000,36000000,1982500000,58200000,0.0,0.0,0.0,240600000,450900000,812100000,0.0,0.0,11100000,831400000,11100000,1282300000,29600000,665600000,-19400000,-9700000.0,700200000,1982500000,100300000,926900000,624000000,https://www.sec.gov/Archives/edgar/data/1345105/000114420409020432/0001144204-09-020432-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420409020432/v146045_6k.htm
0,2008-12-31,CPA,2009-01-14 00:00:00,2009-01-14 07:01:34,Q2,220800000,176000000,396800000,75200000,18400000,32100000,522500000,1337700000,21700000,31900000,53600000,11100000,8700000.0,29400000,1431700000,34700000,1954200000,65600000,0.0,0.0,0.0,280000000,502100000,800200000,0.0,0.0,10800000,819700000,10800000,1321800000,29500000,594000000,-9000000.0,-4500000.0,632400000,1954200000,187100000,916000000,695200000,https://www.sec.gov/Archives/edgar/data/1345105/000114420409001861/0001144204-09-001861-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420409001861/v137054_6k.htm
0,2008-09-30,CPA,2008-10-08 00:00:00,2008-10-08 11:56:36,Q1,200300000,152900000,353200000,105100000,17200000,35600000,511100000,1267300000,22400000,32900000,55300000,23100000,6300000.0,32300000,1377900000,41300000,1889000000,64500000,0.0,0.0,0.0,269500000,498100000,763000000,0.0,0.0,11500000,780800000,11500000,1278900000,29500000,568300000,-164800000,0.0,610100000,1889000000,176000000,882100000,681800000,https://www.sec.gov/Archives/edgar/data/1345105/000114420408056612/0001144204-08-056612-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420408056612/v128348_6k.htm
0,2008-06-30,CPA,2008-07-21 00:00:00,2008-07-21 10:58:32,Q4,223500000,86500000,310000000,99600000,18300000,46600000,474500000,1262400000,25400000,37200000,62600000,17700000,8400000.0,32300000,1374900000,55700000,1849400000,57700000,0.0,0.0,0.0,238000000,440800000,795800000,0.0,0.0,12900000,817000000,12900000,1257800000,29500000,545300000,11200000,5600000.0,591600000,1849400000,104200000,896300000,672800000,https://www.sec.gov/Archives/edgar/data/1345105/000114420408040803/0001144204-08-040803-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420408040803/v120305_6k.htm
0,2008-03-31,CPA,2008-04-07 00:00:00,2008-04-07 15:43:04,Q3,234600000,70500000,305100000,87700000,16500000,40900000,450200000,1175200000,26800000,39200000,66000000,17500000,8100000.0,31800000,1290600000,47400000,1740800000,60600000,0.0,0.0,0.0,189400000,403600000,739900000,0.0,0.0,12100000,760200000,12100000,1163800000,29500000,531100000,12800000,6400000.0,577000000,1740800000,88000000,836100000,601500000,https://www.sec.gov/Archives/edgar/data/1345105/000114420408020950/0001144204-08-020950-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420408020950/v109907_6k.htm
0,2007-12-31,CPA,,,Q2,285900000,22500000,308400000,74200000,14100000,39000000,435700000,1166300000,24200000,35500000,59700000,17000000,6700000.0,28500000,1271600000,42000000,1707300000,68300000,0.0,0.0,0.0,193800000,425000000,732200000,0.0,0.0,11700000,750600000,11700000,1175600000,29300000,491600000,5400000.0,2700000.0,531600000,1707300000,39500000,842900000,557000000,,
0,2007-09-30,CPA,2007-10-11 00:00:00,2007-10-10 21:05:31,Q1,244100000,22500000,266600000,108000000,11700000,27700000,414000000,1101800000,24100000,35300000,59400000,21000000,5300000.0,28300000,1210600000,37700000,1624600000,58900000,0.0,0.0,0.0,205500000,416000000,696700000,0.0,0.0,11200000,713200000,11200000,1129200000,29300000,456100000,6200000.0,3100000.0,495400000,1624600000,43500000,807500000,563400000,https://www.sec.gov/Archives/edgar/data/1345105/000114420407053708/0001144204-07-053708-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420407053708/v089977_6k.htm
0,2007-06-30,CPA,2007-07-02 00:00:00,2007-07-02 16:54:11,Q4,223400000,27500000,250900000,93300000,11500000,27400000,383100000,1001300000,24900000,36500000,61400000,21000000,5400000.0,25100000,1108800000,33900000,1491900000,61600000,0.0,0.0,0.0,202400000,421100000,606000000,0.0,0.0,10700000,622100000,10700000,1043200000,29300000,409300000,9000000.0,4500000.0,448700000,1491900000,48500000,724200000,500800000,https://www.sec.gov/Archives/edgar/data/1345105/000136231007001226/0001362310-07-001226-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000136231007001226/c70706e20vf.htm
0,2007-03-31,CPA,2007-04-03 00:00:00,2007-04-02 18:15:00,Q3,190200000,27500000,217700000,82900000,9700000.0,27000000,337300000,955400000,21400000,32600000,54000000,26000000,4900000.0,17000000,1052500000,25000000,1389800000,56000000,0.0,0.0,0.0,154300000,346800000,599900000,0.0,0.0,9800000.0,614600000,9800000.0,961400000,29300000,392800000,5600000.0,2800000.0,428400000,1389800000,53500000,703000000,512800000,https://www.sec.gov/Archives/edgar/data/1345105/000127528707001632/0001275287-07-001632-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000127528707001632/ch9507.htm
0,2006-12-31,CPA,,,Q2,169900000,27500000,197400000,62100000,8700000.0,22500000,290700000,862300000,21800000,31900000,53700000,29000000,4600000.0,19300000,964300000,25200000,1255000000,56400000,0.0,0.0,0.0,159600000,339600000,529800000,0.0,0.0,9400000.0,543700000,9400000.0,883300000,29200000,343400000,-8600000.0,-4300000.0,371700000,1255000000,56500000,621300000,451400000,,
