,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,MAREL.AS,2017-03-31,2017-03-31,Q1,29515000,0.0,29515000,0.0,120686000,0.0,355546000,120413000,634498000,270413000,904911000,0.0,7542000.0,0.0,1033456000,0.0,1389002000,170932000,0.0,0.0,0.0,0.0,382502000,406670000,0.0,63130000,0.0,480994000,0.0,863496000,6508000.0,238312000,-151986000,0.0,525342000,863496000,0.0,430910000,401388000,,
0,2016-12-31,MAREL.AS,2016-12-31,2016-12-31,Q4,45523000,0.0,45523000,0.0,122250000,0.0,352772000,118991000,635180000,277458000,912638000,0.0,7343000.0,0.0,1039656000,0.0,1392428000,73003000,0.0,0.0,0.0,0.0,366076000,425005000,0.0,63458000,0.0,500779000,0.0,866855000,6531000.0,232253000,-147071000,0.0,525359000,866855000,0.0,449131000,403599000,,
0,2016-09-30,MAREL.AS,2016-09-30,2016-09-30,Q3,22546000,0.0,22546000,0.0,123692000,0.0,334149000,113652000,633425000,286069000,919494000,0.0,8942000.0,0.0,1042323000,0.0,1376472000,160804000,0.0,0.0,0.0,0.0,349961000,441502000,0.0,63914000,0.0,521424000,0.0,871385000,6563000.0,209606000,-146522000,0.0,505087000,871385000,0.0,465914000,443357000,,
0,2016-06-30,MAREL.AS,2016-06-30,2016-06-30,Q2,20011000,0.0,20011000,0.0,121787000,0.0,336154000,112869000,633993000,293707000,927700000,0.0,10022000,0.0,1050925000,0.0,1387079000,171415000,0.0,0.0,0.0,0.0,357234000,458496000,0.0,65779000,0.0,541845000,0.0,899079000,6563000.0,192297000,-145089000,0.0,488000000,899079000,0.0,482622000,462598000,,
0,2016-03-31,MAREL.AS,2016-03-31,2016-03-31,Q1,31273000,0.0,31273000,0.0,118813000,0.0,345367000,109172000,634542000,300387000,934929000,0.0,9539000.0,0.0,1053977000,0.0,1399344000,170594000,0.0,0.0,0.0,0.0,359816000,493144000,0.0,67064000,0.0,575656000,0.0,935472000,6544000.0,169924000,-143460000,0.0,463872000,935472000,0.0,517297000,486011000,,
0,2015-12-31,MAREL.AS,2015-12-31,2015-12-31,Q4,92976000,0.0,92976000,0.0,99382000,0.0,342253000,89005000,389407000,107018000,496425000,0.0,10029000,0.0,595902000,0.0,938155000,52392000,0.0,0.0,0.0,0.0,248186000,217272000,0.0,15943000,0.0,243230000,0.0,491416000,6445000.0,167476000,-124667000,0.0,446739000,491416000,0.0,235736000,142745000,,
0,2015-09-30,MAREL.AS,2015-09-30,2015-09-30,Q3,92119000,0.0,92119000,0.0,96210000,0.0,327566000,85155000,388811000,105708000,494519000,0.0,9965000.0,0.0,590080000,0.0,917646000,120615000,0.0,0.0,0.0,0.0,228229000,223935000,0.0,15499000,0.0,255078000,0.0,483307000,6438000.0,157512000,-123727000,0.0,434339000,483307000,0.0,242413000,150278000,,
0,2015-06-30,MAREL.AS,2015-06-30,2015-06-30,Q2,87457000,0.0,87457000,0.0,91689000,0.0,332319000,86484000,389671000,107777000,497448000,0.0,9045000.0,0.0,592994000,0.0,925313000,128592000,0.0,0.0,0.0,0.0,234582000,224822000,0.0,13854000,0.0,253833000,0.0,488415000,6529000.0,142816000,-125012000,0.0,436898000,488415000,0.0,243442000,155966000,,
0,2015-03-31,MAREL.AS,2015-03-31,2015-03-31,Q1,93694000,0.0,93694000,0.0,91550000,0.0,336408000,93341000,389738000,110447000,500185000,0.0,9369000.0,0.0,602911000,0.0,939319000,136954000,0.0,0.0,0.0,0.0,244151000,236754000,0.0,12255000,0.0,262555000,0.0,506706000,6638000.0,123075000,-129312000,0.0,432613000,506706000,0.0,255350000,161651000,,
0,2014-12-31,MAREL.AS,2014-12-31,2014-12-31,Q4,24566000,0.0,24566000,0.0,88450000,0.0,245315000,96139000,387103000,114916000,502019000,0.0,7873000.0,0.0,606125000,0.0,851440000,51757000,0.0,0.0,0.0,0.0,219665000,180272000,0.0,11308000,0.0,204277000,0.0,423942000,6664000.0,113678000,-127524000,0.0,427498000,423942000,0.0,198913000,174341000,,
0,2014-09-30,MAREL.AS,2014-09-30,2014-09-30,Q3,25839000,0.0,25839000,0.0,95870000,0.0,248625000,97705000,386791000,120223000,507014000,0.0,9307000.0,0.0,614119000,0.0,862744000,119944000,0.0,0.0,0.0,0.0,211743000,198483000,0.0,11693000,0.0,222614000,0.0,434357000,6696000.0,110631000,-131282000,0.0,428387000,434357000,0.0,217147000,191295000,,
0,2014-06-30,MAREL.AS,2014-06-30,2014-06-30,Q2,17362000,0.0,17362000,0.0,96680000,0.0,234983000,99172000,385153000,119253000,504406000,0.0,10692000,0.0,614538000,0.0,849521000,121961000,0.0,0.0,0.0,0.0,201601000,203183000,0.0,12212000,0.0,228186000,0.0,429787000,6727000.0,100783000,-128605000,0.0,419734000,429787000,0.0,221871000,204499000,,
0,2014-03-31,MAREL.AS,2014-03-31,2014-03-31,Q1,19429000,0.0,19429000,0.0,93068000,0.0,226854000,104823000,378780000,118715000,497495000,0.0,10679000,0.0,613439000,0.0,840293000,114135000,0.0,0.0,0.0,0.0,187129000,209140000,0.0,13247000,0.0,235033000,0.0,422162000,6726000.0,99923000,-124239000,0.0,418131000,422162000,0.0,227834000,208392000,,
0,2013-12-31,MAREL.AS,2013-12-31,2013-12-31,Q4,19793000,0.0,19793000,0.0,91795000,1000.0,227290000,104707000,378708000,118561000,497269000,0.0,9611000.0,0.0,612278000,1000.0,839568000,48731000,0.0,0.0,0.0,0.0,178249000,214822000,0.0,13885000,0.0,241980000,0.0,420229000,6727000.0,101757000,-122250000,0.0,419339000,420229000,0.0,236923000,195249000,,
0,2013-09-30,MAREL.AS,2013-09-30,2013-09-30,Q3,14583000,0.0,14583000,0.0,98775000,0.0,246235000,105244000,379174000,117001000,496175000,0.0,8957000.0,0.0,611245000,0.0,857480000,107004000,0.0,0.0,0.0,0.0,179466000,234013000,0.0,14613000,0.0,262783000,0.0,442249000,6727000.0,98052000,-122039000,0.0,415231000,442249000,0.0,253584000,238693000,,
0,2013-06-30,MAREL.AS,2013-06-30,2013-06-30,Q2,21276000,0.0,21276000,0.0,99290000,0.0,253322000,105408000,379730000,117417000,497147000,0.0,8970000.0,0.0,612591000,0.0,865913000,122470000,0.0,0.0,0.0,1000.0,198184000,230621000,0.0,13367000,0.0,257785000,1000.0,455969000,6713000.0,91543000,-121387000,0.0,409944000,455969000,0.0,250087000,228593000,,
0,2013-03-31,MAREL.AS,2013-03-31,2013-03-31,Q1,14726000,0.0,14726000,0.0,102498000,0.0,269656000,107491000,380328000,115189000,495517000,0.0,8487000.0,0.0,612713000,0.0,882369000,136474000,0.0,0.0,0.0,0.0,217925000,234592000,0.0,11304000,0.0,261230000,0.0,479155000,6700000.0,86204000,-123384000,0.0,403214000,479155000,0.0,254066000,239098000,,
0,2012-12-31,MAREL.AS,2012-12-31,2012-12-31,Q4,15945000,0.0,15945000,0.0,99178000,0.0,253759000,108034000,379984000,112779000,492763000,0.0,7988000.0,0.0,611369000,0.0,865128000,55562000,0.0,0.0,0.0,0.0,194683000,239572000,0.0,11194000,0.0,266697000,0.0,461380000,6691000.0,87518000,-120203000,0.0,403748000,461380000,0.0,259187000,242871000,,
0,2012-09-30,MAREL.AS,2012-09-30,2012-09-30,Q3,13364000,41162000,54526000,0.0,104094000,0.0,269538000,106837000,0.0,0.0,490679000,58000.0,10553000,0.0,610714000,0.0,880252000,117897000,41162000,0.0,0.0,0.0,197515000,254970000,0.0,10884000,0.0,286009000,0.0,483524000,6690000.0,80369000,-119685000,0.0,396728000,483524000,58000.0,328397000,315033000,,
0,2012-03-31,MAREL.AS,2012-03-31,2012-03-31,Q1,32217000,0.0,32217000,0.0,102874000,53851000,311575000,107247000,0.0,0.0,481264000,109000.0,9658000.0,0.0,601075000,53851000,912650000,130356000,0.0,0.0,0.0,82483000,238934000,266973000,0.0,9705000.0,0.0,295861000,82483000,534795000,6644000.0,64523000,-114536000,0.0,377855000,534795000,109000.0,286396000,254179000,,
0,2011-12-31,MAREL.AS,2011-12-31,2011-12-31,Q4,30182000,0.0,30182000,0.0,99364000,38798000,274447000,108088000,380419000,100073000,480492000,109000.0,11567000,0.0,603371000,38798000,877818000,125570000,0.0,0.0,0.0,64029000,221960000,254361000,0.0,8705000.0,0.0,282387000,64029000,504347000,6667000.0,58316000,-113228000,0.0,373471000,504347000,0.0,281423000,251241000,,
0,2011-09-30,MAREL.AS,2011-09-30,2011-09-30,Q3,32604000,0.0,32604000,0.0,95980000,33346000,269916000,104758000,378931000,96304000,475235000,109000.0,11057000,0.0,593929000,33346000,863845000,120743000,0.0,0.0,0.0,67615000,219893000,249574000,0.0,6119000.0,6052000.0,280521000,67615000,500414000,6728000.0,43357000,-109378000,0.0,363431000,500414000,0.0,276605000,244001000,,
0,2011-06-30,MAREL.AS,2011-06-30,2011-06-30,Q2,29578000,0.0,29578000,0.0,88874000,28405000,251423000,105172000,377707000,93154000,470861000,109000.0,10960000,0.0,590064000,28405000,841487000,116616000,0.0,0.0,0.0,60359000,198264000,262841000,0.0,5135000.0,6517000.0,288932000,60359000,487196000,6728000.0,32932000,-105967000,0.0,354291000,487196000,0.0,279505000,249927000,,
0,2011-03-31,MAREL.AS,2011-03-31,2011-03-31,Q1,37590000,0.0,37590000,0.0,83690000,25167000,252074000,106828000,378166000,92656000,470822000,109000.0,10899000,0.0,592268000,25167000,844342000,106356000,0.0,0.0,0.0,66670000,194573000,274311000,0.0,5997000.0,0.0,293484000,66670000,488057000,6728000.0,32756000,0.0,0.0,356285000,488057000,0.0,291035000,253445000,,
0,2010-12-31,MAREL.AS,2010-12-31,2010-12-31,Q4,51399000,0.0,51399000,0.0,80590000,30863000,279045000,109418000,379879000,92884000,472763000,109000.0,12619000,0.0,598578000,30863000,877623000,107783000,0.0,0.0,0.0,78306000,200931000,310751000,0.0,4925000.0,0.0,333423000,78306000,534354000,6694000.0,23702000,-103041000,0.0,343269000,534354000,0.0,320649000,269250000,,
0,2010-09-30,MAREL.AS,2010-09-30,2010-09-30,Q3,86685000,0.0,86685000,0.0,84340000,28591000,311344000,109799000,379331000,90737000,470068000,97000.0,11352000,0.0,595825000,28591000,907169000,116981000,0.0,0.0,0.0,69224000,206226000,342423000,0.0,3144000.0,0.0,366949000,69224000,573175000,6674000.0,18204000,0.0,0.0,333994000,573175000,0.0,357826000,271141000,,
0,2010-06-30,MAREL.AS,2010-06-30,2010-06-30,Q2,66321000,0.0,66321000,0.0,84099000,35636000,288599000,114070000,381422000,93237000,474659000,97000.0,12435000,0.0,606551000,35636000,895150000,103709000,0.0,0.0,0.0,59761000,185136000,347759000,0.0,3340000.0,0.0,375478000,59761000,560614000,6674000.0,15808000,0.0,0.0,334536000,560614000,0.0,365336000,299015000,,
0,2010-03-31,MAREL.AS,2010-03-31,2010-03-31,Q1,83168000,0.0,83168000,0.0,76570000,17556000,280466000,114874000,379416000,88547000,467963000,97000.0,11345000,0.0,599594000,17556000,880060000,100153000,0.0,0.0,0.0,49220000,171761000,351570000,0.0,4798000.0,0.0,377816000,49220000,549577000,6674000.0,15689000,0.0,0.0,330483000,549577000,0.0,369504000,286336000,,
0,2009-12-31,MAREL.AS,2009-12-31,2009-12-31,Q4,46022000,0.0,46022000,0.0,81054000,37874000,289061000,115332000,377959000,85433000,463392000,97000.0,14850000,0.0,593821000,37874000,882882000,116281000,0.0,0.0,0.0,0.0,179950000,351508000,0.0,7765000.0,0.0,379135000,0.0,559085000,6674000.0,10078000,0.0,0.0,323797000,559085000,0.0,366917000,320895000,,
