,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ROCK,2018-05-04 00:00:00,2018-05-04 11:56:31,Q1,200741000,0.0,200741000,145182000,90236000,6712000.0,442871000,93671000,321772000,104059000,425831000,0.0,0.0,4770000.0,524272000,6712000.0,967143000,80691000,0.0,0.0,11572000,0.0,145917000,209817000,0.0,31339000,38115000,279271000,0.0,425188000,324000.0,283538000,0.0,0.0,541955000,425188000,0.0,210217000,9476000.0,https://www.sec.gov/Archives/edgar/data/912562/000091256218000012/0000912562-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256218000012/rock-20180331x10q.htm
0,2017-12-31,ROCK,2018-02-27 00:00:00,2018-02-27 16:09:52,Q4,222280000,0.0,222280000,145385000,86372000,8727000.0,462764000,97098000,321074000,105768000,426842000,0.0,0.0,4681000.0,528621000,8727000.0,991385000,82387000,0.0,0.0,12779000,12779000,171033000,209621000,0.0,31237000,47775000,288633000,12779000,459666000,323000.0,274562000,-159588000,0.0,531719000,459666000,0.0,210021000,-12300000,https://www.sec.gov/Archives/edgar/data/912562/000091256218000006/0000912562-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256218000006/rock-20171231x10k.htm
0,2017-09-30,ROCK,2017-11-03 00:00:00,2017-11-03 13:50:57,Q3,208032000,0.0,208032000,166718000,85156000,8195000.0,468101000,94488000,321093000,107943000,429036000,0.0,0.0,4672000.0,528196000,8195000.0,996297000,96181000,0.0,0.0,18234000,0.0,198079000,209425000,0.0,38162000,45200000,292787000,0.0,490866000,322000.0,249386000,0.0,0.0,505431000,490866000,0.0,209825000,1793000.0,https://www.sec.gov/Archives/edgar/data/912562/000091256217000038/0000912562-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256217000038/rock-20170930x10q.htm
0,2017-06-30,ROCK,2017-07-27 00:00:00,2017-07-27 13:47:07,Q2,182379000,0.0,182379000,138871000,86065000,8351000.0,415666000,95869000,320848000,110325000,431173000,0.0,0.0,4750000.0,531792000,8351000.0,947458000,88007000,0.0,0.0,13963000,0.0,171759000,209229000,0.0,38203000,46364000,293796000,0.0,465555000,321000.0,228767000,0.0,0.0,481903000,465555000,0.0,209629000,27250000,https://www.sec.gov/Archives/edgar/data/912562/000091256217000029/0000912562-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256217000029/rock-20170630x10q.htm
0,2017-03-31,ROCK,2017-05-05 00:00:00,2017-05-05 13:18:52,Q1,160901000,0.0,160901000,128482000,86943000,5957000.0,382283000,98691000,320411000,112533000,432944000,0.0,0.0,4548000.0,536183000,5957000.0,918466000,76894000,0.0,0.0,14452000,0.0,157999000,209433000,0.0,38089000,46640000,294162000,0.0,452161000,321000.0,215998000,0.0,0.0,466305000,452161000,0.0,209833000,48932000,https://www.sec.gov/Archives/edgar/data/912562/000091256217000017/0000912562-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256217000017/rock-20170331x10q.htm
0,2016-12-31,ROCK,2017-02-21 00:00:00,2017-02-21 14:55:15,Q4,170177000,0.0,170177000,124072000,89612000,7336000.0,391197000,108304000,304032000,110790000,414822000,0.0,0.0,3922000.0,527048000,7336000.0,918245000,69944000,0.0,0.0,11352000,0.0,152088000,209237000,0.0,38002000,58038000,305277000,0.0,457365000,320000.0,211748000,-164057000,0.0,460880000,457365000,0.0,209637000,39460000,https://www.sec.gov/Archives/edgar/data/912562/000091256217000008/0000912562-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256217000008/rock-20161231x10k.htm
0,2016-09-30,ROCK,2016-11-04 00:00:00,2016-11-04 15:23:56,Q3,173062000,0.0,173062000,155434000,92778000,9897000.0,431171000,106315000,294858000,118388000,413246000,0.0,0.0,4100000.0,523661000,9897000.0,954832000,87495000,0.0,0.0,26026000,0.0,177032000,209041000,0.0,43366000,55748000,308155000,0.0,485187000,320000.0,219500000,0.0,0.0,469645000,485187000,0.0,209441000,36379000,https://www.sec.gov/Archives/edgar/data/912562/000091256216000105/0000912562-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256216000105/rock-20160930x10q.htm
0,2016-06-30,ROCK,2016-07-28,2016-07-28 13:38:28,Q2,124114000,0.0,124114000,150170000,98221000,12119000,384624000,108808000,294797000,120435000,415232000,0.0,0.0,4336000.0,528376000,12119000,913000000,82805000,0.0,0.0,30358000,0.0,162894000,208836000,0.0,43149000,48542000,300527000,0.0,463421000,319000.0,201555000,0.0,0.0,449579000,463421000,0.0,209236000,85122000,https://www.sec.gov/Archives/edgar/data/912562/000091256216000097/rock-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/912562/000091256216000097/rock-20160630x10q.htm
0,2016-03-31,ROCK,2016-05-06 00:00:00,2016-05-06 14:12:50,Q1,82627000,0.0,82627000,149458000,106406000,9852000.0,348343000,116681000,293664000,121649000,415313000,0.0,0.0,4112000.0,536106000,9852000.0,884449000,83994000,0.0,0.0,31523000,0.0,166532000,209032000,0.0,42964000,44973000,296969000,0.0,463501000,318000.0,184566000,0.0,0.0,420948000,463501000,0.0,209432000,126805000,https://www.sec.gov/Archives/edgar/data/912562/000091256216000083/0000912562-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256216000083/rock-20160331x10q.htm
0,2015-12-31,ROCK,2016-02-18 00:00:00,2016-02-18 14:49:29,Q4,68858000,0.0,68858000,164969000,107058000,10537000,351422000,118932000,292390000,123013000,415403000,0.0,0.0,4015000.0,538350000,10537000,889772000,89204000,0.0,0.0,28186000,0.0,185395000,208882000,0.0,42654000,42755000,294291000,0.0,479686000,317000.0,178073000,-173811000,0.0,410086000,479686000,0.0,209282000,140424000,https://www.sec.gov/Archives/edgar/data/912562/000091256216000073/0000912562-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256216000073/rock-20151231x10k.htm
0,2015-09-30,ROCK,2015-10-28 00:00:00,2015-10-28 14:11:37,Q3,43331000,0.0,43331000,177117000,126006000,24514000,370968000,121218000,291940000,131872000,423812000,0.0,0.0,4199000.0,549229000,24514000,920197000,104244000,0.0,0.0,22206000,0.0,196426000,220814000,0.0,54880000,39696000,315390000,0.0,511816000,315000.0,177853000,0.0,0.0,408381000,511816000,0.0,221214000,177883000,https://www.sec.gov/Archives/edgar/data/912562/000091256215000058/0000912562-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256215000058/rock-20150930x10q.htm
0,2015-06-30,ROCK,2015-08-07 00:00:00,2015-08-07 15:05:07,Q2,39422000,0.0,39422000,180382000,134751000,23339000,377894000,124995000,292918000,136731000,429649000,0.0,0.0,7461000.0,562105000,23339000,939999000,114731000,0.0,0.0,0.0,0.0,207514000,242800000,0.0,54731000,38334000,335865000,0.0,543379000,314000.0,164221000,0.0,0.0,396620000,543379000,0.0,243200000,203778000,https://www.sec.gov/Archives/edgar/data/912562/000091256215000052/0000912562-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256215000052/rock-20150630x10q.htm
0,2015-03-31,ROCK,2015-05-07 00:00:00,2015-05-07 14:43:56,Q1,118300000,0.0,118300000,115284000,133624000,22116000,389324000,113769000,235523000,80439000,315962000,0.0,0.0,4702000.0,434433000,22116000,823757000,90155000,0.0,0.0,0.0,0.0,138974000,213200000,0.0,49652000,32572000,295424000,0.0,434398000,314000.0,160134000,0.0,0.0,389359000,434398000,0.0,213600000,95300000,https://www.sec.gov/Archives/edgar/data/912562/000091256215000021/0000912562-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256215000021/rock-20150331x10q.htm
0,2014-12-31,ROCK,2015-02-24,2015-02-24 15:54:24,Q4,110610000,0.0,110610000,101141000,128743000,19937000,360431000,129575000,236044000,82215000,318259000,0.0,0.0,5895000.0,453729000,19937000,814160000,81246000,0.0,0.0,0.0,8280000.0,134085000,213200000,0.0,49772000,29874000,292846000,8280000.0,426931000,313000.0,154625000,-167607000,0.0,387229000,426931000,0.0,213600000,102990000,https://www.sec.gov/Archives/edgar/data/912562/000091256215000009/rock-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/912562/000091256215000009/rock-20141231x10k.htm
0,2014-09-30,ROCK,2014-10-28 00:00:00,2014-10-28 11:16:56,Q3,101013000,0.0,101013000,120257000,126085000,15992000,363347000,130819000,340882000,87259000,428141000,0.0,0.0,7201000.0,566161000,15992000,929508000,92163000,0.0,0.0,0.0,0.0,144594000,213200000,0.0,55144000,30730000,299074000,0.0,443668000,313000.0,250334000,0.0,0.0,485840000,443668000,0.0,213600000,112587000,https://www.sec.gov/Archives/edgar/data/912562/000091256214000020/0000912562-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256214000020/rock-20140930x10q.htm
0,2014-06-30,ROCK,2014-08-05 00:00:00,2014-08-05 13:25:15,Q2,87757000,0.0,87757000,129765000,126577000,18148000,362247000,128774000,341196000,88974000,430170000,0.0,0.0,7436000.0,566380000,18148000,928627000,99264000,0.0,0.0,0.0,0.0,150512000,213200000,0.0,55178000,32227000,300605000,0.0,451117000,313000.0,240794000,0.0,0.0,477510000,451117000,0.0,213600000,125843000,https://www.sec.gov/Archives/edgar/data/912562/000091256214000015/0000912562-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/912562/000091256214000015/rock-20140630x10q.htm
0,2014-03-31,ROCK,2014-05-02 00:00:00,2014-05-02 10:26:21,Q1,78186000,0.0,78186000,106639000,127200000,16803000,328828000,130476000,340942000,90294000,431236000,0.0,0.0,6495000.0,568207000,16803000,897035000,82813000,0.0,0.0,0.0,0.0,125957000,213600000,0.0,55113000,32877000,301590000,0.0,427547000,312000.0,234363000,0.0,0.0,469488000,427547000,0.0,214005000,135819000,https://www.sec.gov/Archives/edgar/data/912562/000119312514179017/0001193125-14-179017-index.html,https://www.sec.gov/Archives/edgar/data/912562/000119312514179017/d702558d10q.htm
0,2013-12-31,ROCK,2014-02-20,2014-02-20 17:12:12,Q4,97039000,0.0,97039000,90082000,121152000,14127000,322400000,131752000,341174000,91777000,432951000,0.0,0.0,7059000.0,571762000,14127000,894162000,69625000,0.0,0.0,0.0,0.0,119913000,213598000,0.0,55124000,33778000,302500000,0.0,422413000,311000.0,236449000,-153115000,0.0,471749000,422413000,0.0,214007000,116968000,https://www.sec.gov/Archives/edgar/data/912562/000119312514060904/d645434d10k.htm,https://www.sec.gov/Archives/edgar/data/912562/000119312514060904/d645434d10k.htm
0,2013-09-30,ROCK,2013-10-31 00:00:00,2013-10-31 15:05:21,Q3,80848000,0.0,80848000,114541000,116899000,15290000,327578000,130877000,341445000,93334000,434779000,0.0,0.0,6202000.0,571858000,15290000,899434000,81158000,0.0,0.0,0.0,0.0,128103000,213601000,0.0,56334000,33615000,303550000,0.0,431653000,310000.0,232440000,0.0,0.0,467781000,431653000,0.0,214018000,133170000,https://www.sec.gov/Archives/edgar/data/912562/000119312513420677/0001193125-13-420677-index.html,https://www.sec.gov/Archives/edgar/data/912562/000119312513420677/d620738d10q.htm
0,2013-06-30,ROCK,2013-08-01 00:00:00,2013-08-01 13:15:16,Q2,44637000,0.0,44637000,121851000,119022000,17051000,302561000,144412000,358871000,94966000,453837000,0.0,0.0,7175000.0,605424000,17051000,907985000,81812000,0.0,0.0,0.0,0.0,126204000,213604000,0.0,56934000,32810000,303348000,0.0,429552000,310000.0,246167000,0.0,0.0,478433000,429552000,0.0,214021000,169384000,https://www.sec.gov/Archives/edgar/data/912562/000119312513314658/0001193125-13-314658-index.html,https://www.sec.gov/Archives/edgar/data/912562/000119312513314658/d575244d10q.htm
0,2013-03-31,ROCK,2013-05-02 00:00:00,2013-05-02 14:37:18,Q1,30288000,0.0,30288000,111532000,125439000,13625000,280884000,147628000,358934000,96709000,455643000,0.0,0.0,7376000.0,610647000,13625000,891531000,81934000,0.0,0.0,0.0,0.0,118912000,214006000,0.0,56960000,30788000,301754000,0.0,420666000,310000.0,238435000,0.0,0.0,470865000,420666000,0.0,214423000,184135000,https://www.sec.gov/Archives/edgar/data/912562/000119312513195672/0001193125-13-195672-index.html,https://www.sec.gov/Archives/edgar/data/912562/000119312513195672/d531112d10q.htm
0,2012-12-31,ROCK,2013-02-22 00:00:00,2013-02-22 17:27:50,Q4,48028000,0.0,48028000,89473000,116357000,13380000,267238000,151613000,359863000,98759000,458622000,0.0,0.0,6201000.0,616436000,13380000,883674000,69060000,0.0,0.0,0.0,0.0,117585000,206710000,0.0,57068000,25489000,289267000,0.0,406852000,309000.0,242082000,-140648000,0.0,476822000,406852000,0.0,207803000,159775000,https://www.sec.gov/Archives/edgar/data/912562/000119312513071754/0001193125-13-071754-index.html,https://www.sec.gov/Archives/edgar/data/912562/000119312513071754/d489527d10k.htm
0,2012-09-30,ROCK,2012-11-01 00:00:00,2012-11-01 15:49:07,Q3,71127000,0.0,71127000,110605000,109239000,12828000,303799000,142875000,348943000,90680000,439623000,0.0,0.0,6299000.0,588797000,12828000,892596000,73217000,0.0,0.0,0.0,0.0,125932000,206614000,0.0,56150000,23568000,286332000,0.0,412264000,309000.0,246006000,0.0,0.0,480332000,412264000,0.0,207031000,135904000,https://www.sec.gov/Archives/edgar/data/912562/000119312512446431/0001193125-12-446431-index.html,https://www.sec.gov/Archives/edgar/data/912562/000119312512446431/d430907d10q.htm
0,2012-06-30,ROCK,2012-08-02 00:00:00,2012-08-02 12:52:08,Q2,44063000,0.0,44063000,115149000,115943000,14440000,289595000,145774000,348261000,91999000,440260000,0.0,0.0,6968000.0,593002000,14440000,882597000,83218000,0.0,0.0,0.0,0.0,126647000,206528000,0.0,55823000,23282000,285633000,0.0,412280000,309000.0,238705000,0.0,0.0,470317000,412280000,0.0,206945000,162882000,https://www.sec.gov/Archives/edgar/data/912562/000119312512331166/0001193125-12-331166-index.html,https://www.sec.gov/Archives/edgar/data/912562/000119312512331166/d389044d10q.htm
0,2012-03-31,ROCK,2012-05-03,2012-05-03 17:15:19,Q1,35327000,0.0,35327000,105783000,119656000,12627000,273393000,150185000,349136000,94174000,443310000,0.0,0.0,7290000.0,600785000,12627000,874178000,79124000,0.0,0.0,0.0,0.0,123164000,206837000,0.0,55914000,24472000,287223000,0.0,410387000,309000.0,230799000,0.0,0.0,463791000,410387000,0.0,207253000,171926000,https://www.sec.gov/Archives/edgar/data/912562/000119312512208891/d342644d10q.htm,https://www.sec.gov/Archives/edgar/data/912562/000119312512208891/d342644d10q.htm
0,2011-12-31,ROCK,2012-02-24 00:00:00,2012-02-24 16:10:16,Q4,54117000,0.0,54117000,90595000,109270000,14872000,268854000,151974000,348326000,95265000,443591000,0.0,0.0,7636000.0,603201000,14872000,872055000,67320000,0.0,0.0,0.0,0.0,128424000,206746000,0.0,55801000,21148000,283695000,0.0,412119000,307000.0,229437000,-132594000,0.0,459936000,412119000,0.0,207163000,153046000,https://www.sec.gov/Archives/edgar/data/912562/000119312512078110/0001193125-12-078110-index.html,https://www.sec.gov/Archives/edgar/data/912562/000119312512078110/d305234d10k.htm
0,2011-09-30,ROCK,2011-11-04 00:00:00,2011-11-04 17:19:57,Q3,33055000,0.0,33055000,118325000,110967000,24352000,286699000,154483000,348551000,96991000,445542000,0.0,0.0,6915000.0,606940000,24352000,893639000,80533000,0.0,0.0,0.0,0.0,147715000,206667000,0.0,51370000,22314000,280351000,0.0,428066000,307000.0,236042000,0.0,0.0,465573000,428066000,0.0,207075000,174020000,https://www.sec.gov/Archives/edgar/data/912562/000095012311095421/0000950123-11-095421-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095012311095421/c23879e10vq.htm
0,2011-06-30,ROCK,2011-08-05 00:00:00,2011-08-05 11:26:08,Q2,21093000,0.0,21093000,124753000,115742000,24746000,288835000,157529000,350363000,99308000,449671000,0.0,0.0,7570000.0,614770000,24746000,903605000,84181000,0.0,0.0,0.0,31000.0,139900000,226590000,0.0,51661000,22877000,301128000,31000.0,441028000,307000.0,229128000,0.0,0.0,462577000,441028000,0.0,226998000,205905000,https://www.sec.gov/Archives/edgar/data/912562/000119312511211703/0001193125-11-211703-index.html,https://www.sec.gov/Archives/edgar/data/912562/000119312511211703/d10q.htm
0,2011-03-31,ROCK,2011-05-05 00:00:00,2011-05-05 16:20:40,Q1,104504000,0.0,104504000,95308000,92346000,21307000,316041000,142634000,299463000,65539000,365002000,0.0,0.0,8067000.0,515703000,21307000,831744000,71874000,0.0,0.0,0.0,52000.0,112957000,206874000,0.0,38669000,19804000,265347000,52000.0,378304000,307000.0,221323000,0.0,0.0,453440000,378304000,0.0,207282000,102778000,https://www.sec.gov/Archives/edgar/data/912562/000095012311045664/0000950123-11-045664-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095012311045664/l42601e10vq.htm
0,2010-12-31,ROCK,2011-02-25,2011-02-25 14:03:38,Q4,60866000,0.0,60866000,74544000,83344000,23623000,242377000,158352000,325655000,66395000,392050000,0.0,0.0,16766000,568513000,23623000,810890000,59277000,0.0,0.0,0.0,56000.0,100118000,206789000,0.0,39863000,23267000,269919000,56000.0,370037000,305000.0,212914000,-146916000,0.0,440853000,370037000,0.0,207197000,146331000,https://www.sec.gov/Archives/edgar/data/912562/000095012311018507/l41771e10vk.htm,https://www.sec.gov/Archives/edgar/data/912562/000095012311018507/l41771e10vk.htm
0,2010-09-30,ROCK,2010-11-04 00:00:00,2010-11-04 15:01:19,Q3,48315000,0.0,48315000,96222000,85230000,22313000,252080000,165833000,393640000,78141000,471781000,0.0,0.0,17133000,654874000,22313000,906954000,65571000,0.0,0.0,0.0,4547000.0,113202000,206706000,0.0,52552000,19818000,279076000,4547000.0,392278000,305000.0,287429000,0.0,0.0,514676000,392278000,0.0,207114000,158799000,https://www.sec.gov/Archives/edgar/data/912562/000095012310100826/0000950123-10-100826-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095012310100826/l40835e10vq.htm
0,2010-06-30,ROCK,2010-08-09 00:00:00,2010-08-09 13:47:39,Q2,26817000,0.0,26817000,103013000,94846000,23050000,247726000,168420000,391660000,78779000,470439000,0.0,0.0,17098000,656104000,23050000,903830000,74477000,0.0,0.0,0.0,4853000.0,117631000,206632000,0.0,52255000,18906000,277793000,4853000.0,395424000,305000.0,286232000,0.0,0.0,508406000,395424000,0.0,207040000,180223000,https://www.sec.gov/Archives/edgar/data/912562/000095012310074862/0000950123-10-074862-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095012310074862/l40124e10vq.htm
0,2010-03-31,ROCK,2010-05-06 00:00:00,2010-05-06 15:52:34,Q1,19799000,0.0,19799000,90310000,94532000,32774000,237415000,171777000,392023000,80608000,472631000,0.0,0.0,17596000,662004000,32774000,899419000,69447000,0.0,0.0,0.0,6672000.0,113417000,206953000,0.0,52519000,19295000,278767000,6672000.0,392184000,305000.0,282751000,0.0,0.0,507235000,392184000,0.0,207361000,187562000,https://www.sec.gov/Archives/edgar/data/912562/000095012310045460/0000950123-10-045460-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095012310045460/l39606e10vq.htm
0,2009-12-31,ROCK,2010-02-25 00:00:00,2010-02-25 15:04:22,Q4,23596000,0.0,23596000,93421000,107770000,26364000,251151000,227420000,392704000,82182000,474886000,0.0,0.0,18037000,722817000,26364000,973968000,68464000,0.0,0.0,0.0,0.0,109016000,256874000,0.0,62832000,17020000,336726000,0.0,445742000,303000.0,303982000,-199567000,0.0,528226000,445742000,0.0,257282000,233686000,https://www.sec.gov/Archives/edgar/data/912562/000095012310016979/0000950123-10-016979-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095012310016979/l38714e10vk.htm
0,2009-09-30,ROCK,2009-11-05 00:00:00,2009-11-05 14:44:25,Q3,15101000,0.0,15101000,120890000,109821000,24939000,270751000,231649000,425572000,84561000,510133000,0.0,0.0,18147000,762461000,24939000,1033212000,79760000,0.0,0.0,0.0,0.0,126645000,262661000,0.0,69207000,18996000,350864000,0.0,477509000,303000.0,333375000,0.0,0.0,555703000,477509000,0.0,265369000,250268000,https://www.sec.gov/Archives/edgar/data/912562/000095012309058305/0000950123-09-058305-index.html,https://www.sec.gov/Archives/edgar/data/912562/000095012309058305/l37974e10vq.htm
