,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,XPO.PA,2015-03-31,2015-03-31,Q1,141847000,21222000,163069000,0.0,23438000,0.0,1387641000,577398000,1044954000,378735000,1423689000,2219000.0,68787000,50233000,2122326000,0.0,3509967000,649784000,21222000,0.0,0.0,-1000.0,1346731000,1022405000,0.0,168743000,28220000,1399234000,-1000.0,2745965000,19672000,21317000,-653525000,0.0,735461000,2745965000,2219000.0,1302243000,1123636000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2014-06-30,XPO.PA,2014-06-30,2014-06-30,Q2,329571000,0.0,329571000,0.0,14377000,0.0,1423369000,524093000,610975000,128845000,739820000,2907000.0,49218000,30583000,1346621000,0.0,2769990000,605089000,0.0,0.0,0.0,391369000,1155526000,728047000,0.0,73345000,18917000,1006995000,391369000,2162521000,19672000,24359000,-531805000,0.0,579353000,2162521000,2907000.0,892646000,519348000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2013-12-31,XPO.PA,2013-12-31,2013-12-31,Q4,396622000,0.0,396622000,0.0,14049000,0.0,1345914000,532849000,599951000,133128000,733079000,2877000.0,53347000,0.0,1355298000,0.0,2701212000,601548000,0.0,0.0,0.0,0.0,1107286000,714220000,0.0,72846000,17451000,1023764000,0.0,2131050000,19672000,70100000,-505883000,0.0,542567000,2131050000,2877000.0,861921000,429007000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2013-06-30,XPO.PA,2013-06-30,2013-06-30,Q2,268393000,19000.0,268412000,0.0,13175000,1000.0,1216547000,565732000,557778000,111432000,669210000,4288000.0,42037000,35585000,1316852000,1000.0,2533399000,554400000,19000.0,0.0,0.0,330827000,1148078000,607793000,0.0,72296000,19726000,842176000,330827000,1990254000,19672000,24510000,-485924000,0.0,537487000,1990254000,4288000.0,842936000,556126000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2012-12-31,XPO.PA,2012-12-31,2012-12-31,Q4,255877000,0.0,255877000,0.0,14688000,-1000.0,1034159000,583676000,549447000,110839000,660286000,4427000.0,35475000,1000.0,1329761000,-1000.0,2363920000,503028000,0.0,0.0,0.0,0.0,1017590000,565340000,0.0,74909000,20506000,771616000,0.0,1789206000,19672000,74728000,-465004000,0.0,571463000,1789206000,4427000.0,761164000,483458000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2012-06-30,XPO.PA,2012-06-30,2012-06-30,Q2,143082000,0.0,143082000,0.0,13726000,0.0,1080356000,640134000,563252000,113884000,677136000,4475000.0,46902000,47990000,1416637000,0.0,2496993000,552863000,0.0,0.0,0.0,0.0,1116133000,0.0,0.0,82799000,0.0,845390000,0.0,1961523000,19672000,29887000,0.0,0.0,532011000,1961523000,4475000.0,506660000,363578000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2011-12-31,XPO.PA,2011-12-31,2011-12-31,Q4,245338000,0.0,245338000,0.0,15808000,0.0,1083016000,643987000,0.0,0.0,666471000,4511000.0,46448000,44357000,1405774000,0.0,2488790000,523593000,0.0,0.0,0.0,345806000,1145199000,640229000,0.0,82385000,0.0,831288000,345806000,1976487000,19672000,496082000,-442562000,0.0,509452000,1976487000,4511000.0,869654000,624316000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2011-06-30,XPO.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,686000000,511000000,114000000,625000000,0.0,0.0,89000000,1400000000,0.0,1399000000,0.0,0.0,0.0,0.0,9000000.0,221000000,0.0,0.0,0.0,0.0,695000000,9000000.0,916000000,0.0,0.0,0.0,0.0,483000000,916000000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2010-12-31,XPO.PA,2010-12-31,2010-12-31,Q4,213882000,0.0,213882000,0.0,12674000,0.0,864588000,550955000,366238000,63054000,429292000,5772000.0,48821000,26475000,1061315000,0.0,1925903000,405008000,0.0,0.0,0.0,13210000,858787000,453422000,0.0,70231000,0.0,609137000,13210000,1467924000,19672000,57175000,-414398000,0.0,457979000,1467924000,5772000.0,854985000,641103000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2010-06-30,XPO.PA,2010-06-30,2010-06-30,Q2,163109000,0.0,163109000,0.0,13124000,0.0,837570000,548726000,0.0,0.0,436470000,4812000.0,47410000,26846000,1064264000,0.0,1901834000,389263000,0.0,0.0,0.0,290343000,939452000,8366000.0,0.0,69391000,0.0,545772000,290343000,1485224000,19672000,403536000,-401945000,0.0,416610000,1485224000,4812000.0,247102000,66784000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2009-12-31,XPO.PA,2009-12-31,2009-12-31,Q4,168000000,0.0,168000000,0.0,14387000,0.0,786290000,560576000,358631000,68656000,427287000,4271000.0,48059000,26318000,1066511000,0.0,1852801000,368743000,0.0,0.0,0.0,16048000,880062000,406669000,0.0,73309000,0.0,572374000,16048000,1452436000,19672000,85724000,0.0,0.0,400365000,1452436000,4271000.0,871261000,703261000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
